time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor1FMU}.sensor2.lf_1_sensor_reading
36.34000000000134,0.01,8.683130326571844,-0.10844605096819604,0.07667864377692622,0.0,523.5582796792123,0.5,-0.1,139.00000000000003,255.00000000000006
36.35000000000134,0.01,8.680434096408804,-0.10881994678528828,0.07632048778993332,0.0,523.6986681398866,0.5,-0.1,164.00000000000003,254.00000000000006
36.360000000001335,0.01,8.677532606597202,-0.10919686231650061,0.07596523988775293,0.0,523.8390787096885,0.5,-0.1,186.00000000000003,254.00000000000006
36.37000000000133,0.01,8.674454324901106,-0.10957644389812937,0.07561260881580241,0.0,523.9795186386598,0.5,-0.1,206.00000000000006,254.00000000000006
36.38000000000133,0.01,8.671192456434046,-0.10995882369366872,0.0752627518938906,0.0,524.11998689444,0.5,-0.1,223.00000000000006,255.00000000000006
36.39000000000133,0.01,8.667759837454321,-0.11034394737488329,0.07491565557938713,0.0,524.2604828857673,0.5,-0.1,237.00000000000006,254.00000000000006
36.40000000000133,0.01,8.664164455646413,-0.11073177353130642,0.07457131885053712,0.0,524.4010071870771,0.5,-0.1,249.00000000000006,254.00000000000006
36.410000000001325,0.01,8.660412774591563,-0.1111222865814902,0.07422976578803638,0.0,524.5415594253791,0.5,-0.1,254.00000000000006,255.00000000000006
36.42000000000132,0.01,8.656512342865906,-0.11151545470625032,0.07389100583628512,0.0,524.6821393515195,0.5,-0.1,254.00000000000006,255.00000000000006
36.43000000000132,0.01,8.652469837525832,-0.1119112499995332,0.07355505267652664,0.0,524.8227466784081,0.5,-0.1,255.00000000000006,249.00000000000006
36.44000000000132,0.01,8.648291669380885,-0.11230964523598164,0.07322192111097921,0.0,524.9633809855941,0.5,-0.1,254.00000000000006,242.00000000000006
36.45000000000132,0.01,8.64398403255383,-0.11271061207302663,0.07289162522897126,0.0,525.1040418228213,0.5,-0.1,254.00000000000006,220.00000000000006
36.460000000001315,0.01,8.639552793696401,-0.11311412261450476,0.07256417984033707,0.0,525.2447286884178,0.5,-0.1,254.00000000000006,188.00000000000003
36.47000000000131,0.01,8.63500356454328,-0.11352014892853601,0.07223959993977584,0.0,525.3854410370357,0.5,-0.1,255.00000000000006,146.00000000000003
36.48000000000131,0.01,8.630341704167442,-0.11392866305463029,0.07191790064966046,0.0,525.5261782932521,0.1,-0.5,254.00000000000006,97.00000000000003
36.49000000000131,0.01,8.62892714286037,-0.11432096537351333,0.0715799843888421,0.0,525.6670459012703,0.1,-0.5,254.00000000000006,57.000000000000014
36.50000000000131,0.01,8.632506010016183,-0.11465957543215793,0.07118736598778404,0.0,525.807325794209,0.1,-0.5,254.00000000000006,40.00000000000001
36.510000000001305,0.01,8.63457181650125,-0.11500688461575409,0.07080372991335303,0.0,525.9475762151503,0.1,-0.5,254.00000000000006,52.000000000000014
36.5200000000013,0.01,8.636933788506392,-0.1153542426620639,0.0704202333733749,0.0,526.0879873160625,0.1,-0.5,254.00000000000006,62.000000000000014
36.5300000000013,0.01,8.639766962766464,-0.11569517383922784,0.07003038132882279,0.0,526.2283645177572,0.1,-0.5,254.00000000000006,69.00000000000001
36.5400000000013,0.01,8.642639773342431,-0.11603467523422689,0.06963924272413959,0.0,526.3687747708702,0.1,-0.5,254.00000000000006,80.00000000000001
36.5500000000013,0.01,8.645735718619088,-0.1163712184592206,0.06924531595363852,0.0,526.509221787167,0.1,-0.5,254.00000000000006,87.00000000000001
36.560000000001295,0.01,8.649018775651902,-0.11670471220138978,0.06884854999065664,0.0,526.6496907945746,0.1,-0.5,255.00000000000006,101.00000000000003
36.57000000000129,0.01,8.652461300637182,-0.11703546206717308,0.0684492848903482,0.0,526.7901896253445,0.1,-0.5,255.00000000000006,116.00000000000003
36.58000000000129,0.01,8.656070874998417,-0.11736330281836216,0.06804739654577986,0.0,526.9307168228606,0.1,-0.5,255.00000000000006,130.00000000000003
36.59000000000129,0.01,8.659835413310295,-0.1176882489475552,0.06764293891612226,0.0,527.0712714855913,0.1,-0.5,254.00000000000006,145.00000000000003
36.60000000000129,0.01,8.663747644631336,-0.11801030203527846,0.06723595354049176,0.0,527.2118540397512,0.1,-0.5,254.00000000000006,158.00000000000003
36.610000000001286,0.01,8.667801789580606,-0.11832943750522762,0.06682645729882901,0.0,527.3524639141754,0.1,-0.5,255.00000000000006,174.00000000000003
36.62000000000128,0.01,8.67199095271894,-0.11864564634631247,0.06641448250602512,0.0,527.493100706421,0.1,-0.5,254.00000000000006,186.00000000000003
36.63000000000128,0.01,8.676309080472924,-0.11895891526594038,0.06600005771327648,0.0,527.6337640022325,0.1,-0.5,254.00000000000006,201.00000000000006
36.64000000000128,0.01,8.680750357208545,-0.11926922994481115,0.06558321079463718,0.0,527.7744532699337,0.1,-0.5,254.00000000000006,218.00000000000006
36.65000000000128,0.01,8.685309156956428,-0.11957657694578555,0.06516397065878353,0.0,527.915167968268,0.1,-0.5,255.00000000000006,230.00000000000006
36.660000000001276,0.01,8.689980155422857,-0.11988094219317197,0.06474236576536409,0.0,528.0559075206957,0.1,-0.5,254.00000000000006,243.00000000000006
36.670000000001274,0.01,8.694758258606997,-0.12018231152139319,0.0643184245858444,0.0,528.1966713213051,0.1,-0.5,255.00000000000006,249.00000000000006
36.68000000000127,0.01,8.699638601663535,-0.12048067072247043,0.06389217559876663,0.0,528.3374587471101,0.1,-0.5,254.00000000000006,253.00000000000006
36.69000000000127,0.01,8.70461654378875,-0.1207760054837555,0.0634636471931493,0.0,528.478269159694,0.1,-0.5,255.00000000000006,253.00000000000006
36.70000000000127,0.01,8.709687653568626,-0.12106830146793823,0.06303286770577939,0.0,528.619101910378,0.1,-0.5,254.00000000000006,253.00000000000006
36.710000000001266,0.01,8.714847700921105,-0.12135754433071466,0.06259986540633651,0.0,528.759956344443,0.1,-0.5,248.00000000000006,254.00000000000006
36.720000000001264,0.01,8.720092647979099,-0.12164371974107524,0.06216466848904782,0.0,528.9008318043225,0.1,-0.5,239.00000000000006,254.00000000000006
36.73000000000126,0.01,8.725418640093016,-0.12192681340662653,0.0617273050721739,0.0,529.0417276327175,0.1,-0.5,226.00000000000006,255.00000000000006
36.74000000000126,0.01,8.730821997652395,-0.1222068110914582,0.06128780319404804,0.0,529.1826431752254,0.1,-0.5,209.00000000000006,254.00000000000006
36.75000000000126,0.01,8.736299208112136,-0.12248369863323244,0.060846190811192705,0.0,529.3235777825942,0.1,-0.5,189.00000000000003,255.00000000000006
36.760000000001256,0.01,8.741846918396678,-0.1227574619585407,0.060402495797359776,0.0,529.464530812691,0.1,-0.5,165.00000000000003,254.00000000000006
36.770000000001254,0.01,8.747461927670212,-0.12302808709618812,0.05995674594295182,0.0,529.6055016321707,0.1,-0.5,138.00000000000003,255.00000000000006
36.78000000000125,0.01,8.753141180421002,-0.12329556018907406,0.059508968955151856,0.0,529.7464896178983,0.5,-0.1,109.00000000000003,254.00000000000006
36.79000000000125,0.01,8.755526942230466,-0.12358083973485601,0.05907574846082135,0.0,529.8871138152379,0.5,-0.1,82.00000000000001,254.00000000000006
36.80000000000125,0.01,8.752875181067429,-0.12392621635413936,0.058690208293325455,0.0,530.0273065356055,0.5,-0.1,78.00000000000001,254.00000000000006
36.810000000001246,0.01,8.751694388098235,-0.12426182292388482,0.058296963632285995,0.0,530.1675028868508,0.5,-0.1,109.00000000000003,254.00000000000006
36.820000000001244,0.01,8.750177248211994,-0.12459735681608397,0.05790369016335102,0.0,530.3078076171903,0.5,-0.1,128.00000000000003,254.00000000000006
36.83000000000124,0.01,8.748150548885485,-0.12493997365226789,0.057516121213443114,0.0,530.4480920784351,0.5,-0.1,151.00000000000003,254.00000000000006
36.84000000000124,0.01,8.74604759766163,-0.12528409749229474,0.057129828753720205,0.0,530.5884051092289,0.5,-0.1,174.00000000000003,254.00000000000006
36.85000000000124,0.01,8.74368655853548,-0.12563138746954805,0.05674616496647174,0.0,530.7287503970547,0.5,-0.1,201.00000000000006,254.00000000000006
36.860000000001236,0.01,8.741105041395457,-0.12598190564312406,0.056365210016350295,0.0,530.8691173886939,0.5,-0.1,220.00000000000006,254.00000000000006
36.870000000001234,0.01,8.738332204956368,-0.12633528110647912,0.055986693560097764,0.0,531.0095128902303,0.5,-0.1,240.00000000000006,254.00000000000006
36.88000000000123,0.01,8.73536191390339,-0.12669165605400645,0.05561076246423789,0.0,531.1499362654324,0.5,-0.1,250.00000000000006,254.00000000000006
36.89000000000123,0.01,8.732207634123954,-0.12705097566882578,0.05523740507745449,0.0,531.2903872200047,0.5,-0.1,254.00000000000006,245.00000000000006
36.90000000000123,0.01,8.728877954345133,-0.12741319873226203,0.05486662162759472,0.0,531.430866486206,0.5,-0.1,254.00000000000006,231.00000000000006
36.910000000001226,0.01,8.725379911901447,-0.1277783113509321,0.05449843590031998,0.0,531.5713738877944,0.5,-0.1,254.00000000000006,199.00000000000006
36.920000000001224,0.01,8.721721603073188,-0.12814628243160875,0.054132858270128495,0.0,531.7119093320214,0.5,-0.1,254.00000000000006,159.00000000000003
36.93000000000122,0.01,8.717910227753897,-0.1285170850113928,0.053769903224378704,0.0,531.8524726638323,0.5,-0.1,254.00000000000006,114.00000000000003
36.94000000000122,0.01,8.713952695852342,-0.12889069283924282,0.053409586447398114,0.0,531.9930635791989,0.1,-0.5,254.00000000000006,72.00000000000001
36.95000000000122,0.01,8.713210495666372,-0.1292468668099504,0.05303444668939096,0.0,532.1341244993355,0.1,-0.5,254.00000000000006,29.000000000000007
36.960000000001216,0.01,8.717431196186714,-0.12954496981627756,0.05260934590161857,0.0,532.2744873169102,0.1,-0.5,255.00000000000006,12.000000000000004
36.970000000001214,0.01,8.720109694242145,-0.12985249870903182,0.052192527106867156,0.0,532.4147957206012,0.1,-0.5,255.00000000000006,25.000000000000007
36.98000000000121,0.01,8.723056541288562,-0.13016009363611264,0.051775899507173775,0.0,532.5552991669115,0.1,-0.5,255.00000000000006,26.000000000000007
36.99000000000121,0.01,8.726448035748506,-0.1304607433261218,0.0513535475877135,0.0,532.6957575970346,0.1,-0.5,255.00000000000006,26.000000000000007
37.00000000000121,0.01,8.729853817648277,-0.13075985781921623,0.050930094599439577,0.0,532.8362506501728,0.1,-0.5,254.00000000000006,27.000000000000007
37.010000000001206,0.01,8.733458536310085,-0.1310557826906576,0.050504176714980045,0.0,532.9767821911826,0.1,-0.5,254.00000000000006,25.000000000000007
37.020000000001204,0.01,8.737227267337984,-0.13134841988399237,0.05007575206577637,0.0,533.1173346515238,0.1,-0.5,254.00000000000006,24.000000000000007
37.0300000000012,0.01,8.741133415730614,-0.13163810142844917,0.049645133233002806,0.0,533.2579166870521,0.1,-0.5,254.00000000000006,25.000000000000007
37.0400000000012,0.01,8.745185564045636,-0.13192464992314973,0.04921221150188616,0.0,533.3985263763311,0.1,-0.5,254.00000000000006,29.000000000000007
37.0500000000012,0.01,8.749372582542861,-0.13220808284585905,0.048777039649803886,0.0,533.5391624914155,0.1,-0.5,254.00000000000006,35.00000000000001
37.060000000001196,0.01,8.75368811258283,-0.13248840394605377,0.048339659078790495,0.0,533.6798253322711,0.1,-0.5,254.00000000000006,44.00000000000001
37.070000000001194,0.01,8.758127245661338,-0.13276558890512985,0.04790008886626103,0.0,533.8205141323458,0.1,-0.5,254.00000000000006,54.000000000000014
37.08000000000119,0.01,8.76268391767783,-0.13303963045138206,0.04745836198986762,0.0,533.9612283458823,0.1,-0.5,255.00000000000006,63.000000000000014
37.09000000000119,0.01,8.767352868653091,-0.1333105168630067,0.04701450798817815,0.0,534.1019674439476,0.1,-0.5,255.00000000000006,69.00000000000001
37.10000000000119,0.01,8.772129040516155,-0.1335782354695217,0.04656855575623124,0.0,534.2427307962801,0.1,-0.5,254.00000000000006,76.00000000000001
37.110000000001186,0.01,8.777007530465934,-0.13384277469486522,0.046120535086072126,0.0,534.3835177849485,0.1,-0.5,254.00000000000006,85.00000000000001
37.120000000001184,0.01,8.781983704543627,-0.13410412239642594,0.045670475335090346,0.0,534.5243277737841,0.1,-0.5,254.00000000000006,92.00000000000001
37.13000000000118,0.01,8.787053127740668,-0.13436226644220295,0.04521840584247154,0.0,534.6651601122785,0.1,-0.5,255.00000000000006,101.00000000000003
37.14000000000118,0.01,8.792211564284418,-0.13461719474775452,0.0447643559264584,0.0,534.8060141464955,0.1,-0.5,254.00000000000006,110.00000000000003
37.15000000000118,0.01,8.797454973882623,-0.13486889519628342,0.04430835479956413,0.0,534.9468892188718,0.1,-0.5,254.00000000000006,120.00000000000003
37.160000000001176,0.01,8.802779498368263,-0.13511735571353073,0.043850431603398216,0.0,535.0877846719573,0.1,-0.5,254.00000000000006,132.00000000000003
37.170000000001174,0.01,8.808181454879689,-0.1353625642765796,0.043390615396674756,0.0,535.22869985134,0.1,-0.5,254.00000000000006,144.00000000000003
37.18000000000117,0.01,8.813657327925272,-0.13560450892656878,0.042928935148964065,0.0,535.3696341076377,0.1,-0.5,255.00000000000006,155.00000000000003
37.19000000000117,0.01,8.81920376151397,-0.13584317778778565,0.04246541974130123,0.0,535.5105867985621,0.1,-0.5,255.00000000000006,169.00000000000003
37.20000000000117,0.01,8.824817552053727,-0.1360785590796036,0.042000097963631425,0.0,535.6515572905967,0.1,-0.5,254.00000000000006,182.00000000000003
37.210000000001166,0.01,8.830495641405637,-0.13631064112836955,0.04153299851401801,0.0,535.7925449604006,0.1,-0.5,254.00000000000006,195.00000000000006
37.220000000001164,0.01,8.836235110269358,-0.13653941237813738,0.041064149998593244,0.0,535.9335491960182,0.1,-0.5,254.00000000000006,210.00000000000006
37.23000000000116,0.01,8.84203317189,-0.13676486139981464,0.04059358093177949,0.0,536.0745693978729,0.1,-0.5,250.00000000000006,222.00000000000006
37.24000000000116,0.01,8.84788716603662,-0.13698697689937706,0.04012131973707608,0.0,536.2156049795815,0.1,-0.5,246.00000000000006,234.00000000000006
37.25000000000116,0.01,8.853794553257876,-0.13720574772508304,0.03964739474821952,0.0,536.3566553686103,0.1,-0.5,237.00000000000006,245.00000000000006
37.260000000001156,0.01,8.859752909398987,-0.1374211628737932,0.039171834210661075,0.0,536.4977200067938,0.1,-0.5,229.00000000000006,251.00000000000006
37.270000000001154,0.01,8.865759920366683,-0.13763321149651808,0.03869466628333068,0.0,536.6387983507207,0.1,-0.5,215.00000000000006,253.00000000000006
37.28000000000115,0.01,8.87181337713227,-0.13784188290326183,0.03821591904062897,0.0,536.7798898720146,0.1,-0.5,200.00000000000006,253.00000000000006
37.29000000000115,0.01,8.877911170961495,-0.1380471665672407,0.03773562047460889,0.0,536.9209940575167,0.1,-0.5,185.00000000000003,253.00000000000006
37.30000000000115,0.01,8.884051288860958,-0.1382490521285452,0.03725379849731099,0.0,537.0621104093843,0.1,-0.5,168.00000000000003,255.00000000000006
37.310000000001146,0.01,8.890231809231272,-0.13844752939730792,0.0367704809432189,0.0,537.2032384451095,0.1,-0.5,150.00000000000003,254.00000000000006
37.320000000001144,0.01,8.896450897717612,-0.13864258835643173,0.03628569557180657,0.0,537.3443776974816,0.1,-0.5,132.00000000000003,254.00000000000006
37.33000000000114,0.01,8.902706803248604,-0.13883421916392857,0.035799470070151676,0.0,537.4855277144827,0.5,-0.1,115.00000000000003,254.00000000000006
37.34000000000114,0.01,8.905643036656048,-0.1390456227917395,0.03532506843645508,0.0,537.6260320331762,0.5,-0.1,96.00000000000003,254.00000000000006
37.35000000000114,0.01,8.903516754555556,-0.13932359829893765,0.034888861884097636,0.0,537.766191760292,0.5,-0.1,99.00000000000003,254.00000000000006
37.360000000001136,0.01,8.90283758280772,-0.13959080142238345,0.0344464989874345,0.0,537.9063723608342,0.5,-0.1,133.00000000000003,254.00000000000006
37.370000000001134,0.01,8.901799289540058,-0.1398579645092889,0.03400412249208529,0.0,538.0466303128569,0.5,-0.1,160.00000000000003,249.00000000000006
37.38000000000113,0.01,8.900229696170932,-0.14013302634180308,0.033566317420480524,0.0,538.1868744616838,0.5,-0.1,184.00000000000003,242.00000000000006
37.39000000000113,0.01,8.89856309737267,-0.14040980779035972,0.03312954307282753,0.0,538.3271434932633,0.5,-0.1,211.00000000000006,231.00000000000006
37.40000000000113,0.01,8.896618599372482,-0.14069015365304133,0.03269488211009974,0.0,538.4674411843439,0.5,-0.1,238.00000000000006,192.00000000000006
37.410000000001126,0.01,8.894434711529534,-0.1409741380216306,0.03226240087849755,0.0,538.6077594667904,0.5,-0.1,254.00000000000006,155.00000000000003
37.420000000001124,0.01,8.892041451202811,-0.14126135347293323,0.03183188579330576,0.0,538.7481046505638,0.5,-0.1,254.00000000000006,115.00000000000003
37.43000000000112,0.01,8.889433502724868,-0.1415519631474662,0.031403457791785896,0.0,538.8884766423068,0.1,-0.5,254.00000000000006,75.00000000000001
37.44000000000112,0.01,8.889979932221383,-0.14182294548657826,0.030963454591797265,0.0,539.0299642557784,0.1,-0.5,254.00000000000006,39.00000000000001
37.45000000000112,0.01,8.895431322659537,-0.14202802689227934,0.03048454014678699,0.0,539.1705367648942,0.1,-0.5,254.00000000000006,26.000000000000007
37.460000000001116,0.01,8.899284275574331,-0.14224385817578544,0.03001226782540234,0.0,539.3110024653372,0.1,-0.5,255.00000000000006,32.00000000000001
37.470000000001114,0.01,8.903352345785864,-0.14245980467269392,0.029540298188984945,0.0,539.451724907942,0.1,-0.5,255.00000000000006,28.000000000000007
37.48000000000111,0.01,8.907814172857563,-0.14266790717904881,0.029064064215775495,0.0,539.5923771761286,0.1,-0.5,254.00000000000006,24.000000000000007
37.49000000000111,0.01,8.912241667750768,-0.1428743116838832,0.02858714986295545,0.0,539.7330636005627,0.1,-0.5,255.00000000000006,20.000000000000004
37.50000000000111,0.01,8.916821721802854,-0.1430771422184468,0.028108510479690846,0.0,539.8737886461379,0.1,-0.5,255.00000000000006,14.000000000000004
