time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.940000000000317 , 0.01 , 3.3064774783411135 , -0.11519646087840013 , -0.1393506924817413 , 0.0 , 252.4395711537618 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
19.95000000000032 , 0.01 , 3.310014477449079 , -0.11507026975871681 , -0.13985331014682115 , 0.0 , 252.58023697862973 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
19.96000000000032 , 0.01 , 3.3142585509205977 , -0.11493073990787422 , -0.14035349686245382 , 0.0 , 252.72082717881995 , 0.0 , -0.6 , 254.00000000000006 , 14.000000000000004
19.970000000000322 , 0.01 , 3.3185623368333457 , -0.1147884101546387 , -0.14085296838492442 , 0.0 , 252.86149218964556 , 0.0 , -0.6 , 254.00000000000006 , 18.000000000000004
19.980000000000324 , 0.01 , 3.3232010714085067 , -0.11464012210066332 , -0.14135113250131426 , 0.0 , 253.00224035073916 , 0.0 , -0.6 , 254.00000000000006 , 23.000000000000004
19.990000000000325 , 0.01 , 3.328120708980955 , -0.11448573888838565 , -0.1418479003766543 , 0.0 , 253.14303845826726 , 0.0 , -0.6 , 254.00000000000006 , 45.00000000000001
20.000000000000327 , 0.01 , 3.3332797731058665 , -0.1143259457801521 , -0.1423433354796982 , 0.0 , 253.2839041129846 , 0.0 , -0.6 , 254.00000000000006 , 58.000000000000014
20.01000000000033 , 0.01 , 3.33868962575604 , -0.1141604531114922 , -0.14283732105709346 , 0.0 , 253.42483403552797 , 0.0 , -0.6 , 254.00000000000006 , 82.00000000000001
20.02000000000033 , 0.01 , 3.3443321290421535 , -0.11398934498146812 , -0.14332980800966713 , 0.0 , 253.56582619351002 , 0.0 , -0.6 , 255.00000000000006 , 109.00000000000003
20.03000000000033 , 0.01 , 3.350196367254942 , -0.11381267949253737 , -0.14382074193754246 , 0.0 , 253.70688153906985 , 0.0 , -0.6 , 254.00000000000006 , 138.00000000000003
20.040000000000333 , 0.01 , 3.356273662451457 , -0.1136304624282019 , -0.14431005694709537 , 0.0 , 253.84799878145395 , 0.0 , -0.6 , 254.00000000000006 , 166.00000000000003
20.050000000000335 , 0.01 , 3.362553663000679 , -0.11344273230306512 , -0.14479769306354878 , 0.0 , 253.98917700889024 , 0.0 , -0.6 , 254.00000000000006 , 194.00000000000006
20.060000000000336 , 0.01 , 3.369027280456601 , -0.11324951975797609 , -0.14528358813287232 , 0.0 , 254.13041528274334 , 0.0 , -0.6 , 254.00000000000006 , 225.00000000000006
20.070000000000338 , 0.01 , 3.3756857836494447 , -0.11305085415082189 , -0.14576767924354528 , 0.0 , 254.27171240009056 , 0.0 , -0.6 , 254.00000000000006 , 233.00000000000006
20.08000000000034 , 0.01 , 3.382520726256875 , -0.11284676729184406 , -0.14624990369873564 , 0.0 , 254.4130671362691 , 0.0 , -0.6 , 254.00000000000006 , 250.00000000000006
20.09000000000034 , 0.01 , 3.3895241148048685 , -0.1126372903228447 , -0.14673019841925478 , 0.0 , 254.55447818711855 , 0.0 , -0.6 , 253.00000000000006 , 253.00000000000006
20.100000000000342 , 0.01 , 3.3966883015781644 , -0.11242245475247992 , -0.14720850027043172 , 0.0 , 254.69594418231554 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
20.110000000000344 , 0.01 , 3.4040059828997675 , -0.11220229249003077 , -0.1476847461575796 , 0.0 , 254.83746371305415 , 0.0 , -0.6 , 236.00000000000006 , 254.00000000000006
20.120000000000346 , 0.01 , 3.411470191446181 , -0.11197683567247352 , -0.14815887305674652 , 0.0 , 254.97903533577983 , 0.0 , -0.6 , 213.00000000000006 , 254.00000000000006
20.130000000000347 , 0.01 , 3.41907427425634 , -0.11174611677622923 , -0.1486308181085078 , 0.0 , 255.1206575838305 , 0.0 , -0.6 , 182.00000000000003 , 254.00000000000006
20.14000000000035 , 0.01 , 3.426811880632376 , -0.11151016861111421 , -0.14910051867490232 , 0.0 , 255.26232897696354 , 0.0 , -0.6 , 140.00000000000003 , 254.00000000000006
20.15000000000035 , 0.01 , 3.434676948452066 , -0.1112690243239513 , -0.14956791239174466 , 0.0 , 255.40404802854528 , 0.6 , 0.0 , 101.00000000000003 , 255.00000000000006
20.160000000000352 , 0.01 , 3.437631464028967 , -0.1110610340571517 , -0.1500446923764097 , 0.0 , 255.54542633748406 , 0.6 , 0.0 , 64.00000000000001 , 255.00000000000006
20.170000000000353 , 0.01 , 3.4330580306119525 , -0.11096313341435352 , -0.15055482099247938 , 0.0 , 255.6856845606203 , 0.6 , 0.0 , 28.000000000000007 , 255.00000000000006
20.180000000000355 , 0.01 , 3.430718100504378 , -0.11084736720666577 , -0.15105941257885874 , 0.0 , 255.82592028849967 , 0.6 , 0.0 , 32.00000000000001 , 254.00000000000006
20.190000000000357 , 0.01 , 3.427899471987158 , -0.11073148106185998 , -0.15156388089873843 , 0.0 , 255.96645143882142 , 0.6 , 0.0 , 69.00000000000001 , 254.00000000000006
20.200000000000358 , 0.01 , 3.424341153646709 , -0.11062867578786942 , -0.15207209186788342 , 0.0 , 256.1069249154334 , 0.6 , 0.0 , 99.00000000000003 , 255.00000000000006
20.21000000000036 , 0.01 , 3.420691988113975 , -0.1105287251184871 , -0.15258096794520737 , 0.0 , 256.2474679879315 , 0.6 , 0.0 , 135.00000000000003 , 254.00000000000006
20.22000000000036 , 0.01 , 3.416678152835476 , -0.11043472357069803 , -0.15309136895003697 , 0.0 , 256.3880889065249 , 0.6 , 0.0 , 172.00000000000003 , 255.00000000000006
20.230000000000363 , 0.01 , 3.4123550428464724 , -0.11034683011436794 , -0.15360328043504662 , 0.0 , 256.5287597954407 , 0.6 , 0.0 , 207.00000000000006 , 254.00000000000006
20.240000000000364 , 0.01 , 3.407765422724406 , -0.11026439917070133 , -0.15411646108951133 , 0.0 , 256.66949689862895 , 0.6 , 0.0 , 234.00000000000006 , 255.00000000000006
20.250000000000366 , 0.01 , 3.4028991601527103 , -0.11018773999017348 , -0.15463093719778975 , 0.0 , 256.8102979396849 , 0.6 , 0.0 , 250.00000000000006 , 252.00000000000006
20.260000000000367 , 0.01 , 3.3977755668387353 , -0.1101167968401024 , -0.15514663043784038 , 0.0 , 256.95116162145496 , 0.6 , 0.0 , 254.00000000000006 , 241.00000000000006
20.27000000000037 , 0.01 , 3.3924066790198784 , -0.1100515399437769 , -0.15566346872383718 , 0.0 , 257.0920892509116 , 0.6 , 0.0 , 254.00000000000006 , 210.00000000000006
20.28000000000037 , 0.01 , 3.38680224429253 , -0.10999199177201505 , -0.1561813924554029 , 0.0 , 257.23308000891984 , 0.6 , 0.0 , 254.00000000000006 , 163.00000000000003
20.290000000000372 , 0.01 , 3.380973635376223 , -0.10993814305210273 , -0.15670033251407514 , 0.0 , 257.37413334973235 , 0.6 , 0.0 , 254.00000000000006 , 93.00000000000001
20.300000000000374 , 0.01 , 3.3749309154463063 , -0.10988999274028546 , -0.15722022101800937 , 0.0 , 257.51524863916893 , 0.0 , -0.6 , 254.00000000000006 , 40.00000000000001
20.310000000000375 , 0.01 , 3.3737159729244723 , -0.10980851827554441 , -0.15773184960840522 , 0.0 , 257.65734483681854 , 0.0 , -0.6 , 255.00000000000006 , 2.0000000000000004
20.320000000000377 , 0.01 , 3.3799500142281502 , -0.10961525484895174 , -0.15821685990585044 , 0.0 , 257.7978957282762 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.33000000000038 , 0.01 , 3.3838751557887825 , -0.10944035935383836 , -0.15870595467176132 , 0.0 , 257.9383302148344 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.34000000000038 , 0.01 , 3.3882070223264886 , -0.10926576466218069 , -0.15919489639538426 , 0.0 , 258.0791961114278 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
20.35000000000038 , 0.01 , 3.3932098753843705 , -0.10907813229240718 , -0.15968030811632333 , 0.0 , 258.2199635782313 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
20.360000000000383 , 0.01 , 3.3982379906522375 , -0.10888783564678303 , -0.16016471285355824 , 0.0 , 258.36080890976064 , 0.0 , -0.6 , 254.00000000000006 , 3.000000000000001
20.370000000000385 , 0.01 , 3.403568168438313 , -0.10869177179575679 , -0.16064726868649223 , 0.0 , 258.50174075197356 , 0.0 , -0.6 , 254.00000000000006 , 4.000000000000001
20.380000000000386 , 0.01 , 3.4091478563049766 , -0.1084898111913298 , -0.16112787086470381 , 0.0 , 258.64272019513646 , 0.0 , -0.6 , 254.00000000000006 , 4.000000000000001
20.390000000000388 , 0.01 , 3.414937003075288 , -0.10828263143938216 , -0.16160663358974145 , 0.0 , 258.78376651477765 , 0.0 , -0.6 , 255.00000000000006 , 7.000000000000002
20.40000000000039 , 0.01 , 3.420948331307008 , -0.10806995285214549 , -0.16208341380672076 , 0.0 , 258.9248754805685 , 0.0 , -0.6 , 254.00000000000006 , 12.000000000000004
20.41000000000039 , 0.01 , 3.427165001942864 , -0.1078518628919807 , -0.162558166471279 , 0.0 , 259.06604439198145 , 0.0 , -0.6 , 254.00000000000006 , 14.000000000000004
20.420000000000393 , 0.01 , 3.4335773391225617 , -0.10762842355373722 , -0.16303083970013105 , 0.0 , 259.20727394168944 , 0.0 , -0.6 , 254.00000000000006 , 26.000000000000007
20.430000000000394 , 0.01 , 3.440177848461376 , -0.10739964567374319 , -0.16350136626509737 , 0.0 , 259.3485624390987 , 0.0 , -0.6 , 254.00000000000006 , 30.000000000000007
20.440000000000396 , 0.01 , 3.4469573081530123 , -0.10716557225396611 , -0.16396968791521388 , 0.0 , 259.4899086792443 , 0.0 , -0.6 , 254.00000000000006 , 40.00000000000001
20.450000000000397 , 0.01 , 3.4539077082781193 , -0.10692623866305309 , -0.16443574391580396 , 0.0 , 259.6313114891391 , 0.0 , -0.6 , 254.00000000000006 , 53.000000000000014
20.4600000000004 , 0.01 , 3.4610213472263944 , -0.10668167908748383 , -0.1648994729687947 , 0.0 , 259.7727694647033 , 0.0 , -0.6 , 254.00000000000006 , 67.00000000000001
20.4700000000004 , 0.01 , 3.468290761490979 , -0.10643193017019714 , -0.16536081446443945 , 0.0 , 259.9142812251521 , 0.0 , -0.6 , 255.00000000000006 , 85.00000000000001
20.480000000000402 , 0.01 , 3.4757088957912092 , -0.10617702794999043 , -0.16581970759340292 , 0.0 , 260.0558453452659 , 0.0 , -0.6 , 254.00000000000006 , 105.00000000000003
20.490000000000403 , 0.01 , 3.483268998009242 , -0.10591700886415192 , -0.16627609173288885 , 0.0 , 260.19746036459355 , 0.0 , -0.6 , 254.00000000000006 , 133.00000000000003
20.500000000000405 , 0.01 , 3.4909646194034605 , -0.10565190977250169 , -0.1667299065206207 , 0.0 , 260.339124812273 , 0.0 , -0.6 , 255.00000000000006 , 156.00000000000003
20.510000000000407 , 0.01 , 3.4987896087698305 , -0.1053817677810863 , -0.167181091848771 , 0.0 , 260.4808372069765 , 0.0 , -0.6 , 248.00000000000006 , 180.00000000000003
20.520000000000408 , 0.01 , 3.506738092213182 , -0.10510662034407273 , -0.167629587947347 , 0.0 , 260.62259606561884 , 0.0 , -0.6 , 243.00000000000006 , 209.00000000000006
20.53000000000041 , 0.01 , 3.514804462730287 , -0.10482650525146267 , -0.1680753354227203 , 0.0 , 260.7643999102097 , 0.0 , -0.6 , 232.00000000000006 , 225.00000000000006
20.54000000000041 , 0.01 , 3.5229833681282305 , -0.1045414606268712 , -0.1685182752941584 , 0.0 , 260.90624727257864 , 0.0 , -0.6 , 211.00000000000006 , 236.00000000000006
20.550000000000413 , 0.01 , 3.5312696990497465 , -0.10425152493879167 , -0.16895834903094406 , 0.0 , 261.04813669924033 , 0.0 , -0.6 , 190.00000000000003 , 245.00000000000006
20.560000000000414 , 0.01 , 3.539658578158064 , -0.10395673700165323 , -0.16939549858162795 , 0.0 , 261.190066755365 , 0.0 , -0.6 , 167.00000000000003 , 251.00000000000006
20.570000000000416 , 0.01 , 3.5481453495627813 , -0.10365713597877471 , -0.16982966640036914 , 0.0 , 261.3320360281091 , 0.0 , -0.6 , 138.00000000000003 , 254.00000000000006
20.580000000000418 , 0.01 , 3.5567255687496653 , -0.10335276138506314 , -0.1702607954699793 , 0.0 , 261.47404312949675 , 0.6 , 0.0 , 111.00000000000003 , 254.00000000000006
20.59000000000042 , 0.01 , 3.5603627666619637 , -0.10308024507395444 , -0.17070518099162874 , 0.0 , 261.6151869391515 , 0.6 , 0.0 , 76.00000000000001 , 254.00000000000006
20.60000000000042 , 0.01 , 3.556441021135502 , -0.10291296256507942 , -0.17119612978642212 , 0.0 , 261.755373990718 , 0.6 , 0.0 , 52.000000000000014 , 254.00000000000006
20.610000000000422 , 0.01 , 3.5547231903803866 , -0.10272864789373556 , -0.17167945578674126 , 0.0 , 261.8955721547454 , 0.6 , 0.0 , 55.000000000000014 , 254.00000000000006
20.620000000000424 , 0.01 , 3.5524984167129445 , -0.10254425292670288 , -0.17216269417318164 , 0.0 , 262.03600940318574 , 0.6 , 0.0 , 103.00000000000003 , 254.00000000000006
20.630000000000425 , 0.01 , 3.5495069910845216 , -0.10237239362582148 , -0.17265132189054178 , 0.0 , 262.17640225108426 , 0.6 , 0.0 , 142.00000000000003 , 250.00000000000006
20.640000000000427 , 0.01 , 3.546398980104627 , -0.10220330007927891 , -0.17314102278867194 , 0.0 , 262.31685895706323 , 0.6 , 0.0 , 176.00000000000003 , 237.00000000000006
20.65000000000043 , 0.01 , 3.542901729873713 , -0.10203993258219479 , -0.17363303878983893 , 0.0 , 262.4573878244537 , 0.6 , 0.0 , 213.00000000000006 , 209.00000000000006
20.66000000000043 , 0.01 , 3.53907175091492 , -0.1018824472848881 , -0.1741273799552262 , 0.0 , 262.59796549779276 , 0.6 , 0.0 , 237.00000000000006 , 164.00000000000003
20.67000000000043 , 0.01 , 3.5349528726580886 , -0.10173023127446676 , -0.1746237291575847 , 0.0 , 262.7386072048844 , 0.6 , 0.0 , 254.00000000000006 , 113.00000000000003
20.680000000000433 , 0.01 , 3.5305359793084192 , -0.10158358555005073 , -0.1751221544430364 , 0.0 , 262.87931159454547 , 0.0 , -0.6 , 254.00000000000006 , 59.000000000000014
20.690000000000435 , 0.01 , 3.530873579745421 , -0.10140534519487815 , -0.1756074523366141 , 0.0 , 263.02216550393587 , 0.0 , -0.6 , 254.00000000000006 , 21.000000000000004
20.700000000000436 , 0.01 , 3.5385905074813246 , -0.10112095248556821 , -0.17604896375129792 , 0.0 , 263.1630834902335 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
20.710000000000438 , 0.01 , 3.5439306709866285 , -0.10085423931155696 , -0.1764972348045334 , 0.0 , 263.3037919092085 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.72000000000044 , 0.01 , 3.5496134542383904 , -0.10058800109754285 , -0.17694527872536786 , 0.0 , 263.4450446259684 , 0.0 , -0.6 , 254.00000000000006 , 4.000000000000001
20.73000000000044 , 0.01 , 3.5559059105615525 , -0.10030961050980833 , -0.1773876229635687 , 0.0 , 263.58615467918526 , 0.0 , -0.6 , 254.00000000000006 , 3.000000000000001
20.740000000000443 , 0.01 , 3.562165042474257 , -0.10002890540421994 , -0.17782841086669027 , 0.0 , 263.72734287606545 , 0.0 , -0.6 , 254.00000000000006 , 3.000000000000001
20.750000000000444 , 0.01 , 3.5686703617046938 , -0.09974295758466956 , -0.17826630724480683 , 0.0 , 263.8686188362285 , 0.0 , -0.6 , 254.00000000000006 , 6.000000000000002
20.760000000000446 , 0.01 , 3.5753718352919606 , -0.09945165694395172 , -0.17870118141563987 , 0.0 , 264.0099343712577 , 0.0 , -0.6 , 254.00000000000006 , 8.000000000000002
20.770000000000447 , 0.01 , 3.5822318346617226 , -0.09915565307657986 , -0.17913325293540944 , 0.0 , 264.1513119915762 , 0.0 , -0.6 , 255.00000000000006 , 10.000000000000002
20.78000000000045 , 0.01 , 3.5892653978492635 , -0.09885469339460842 , -0.17956233110269637 , 0.0 , 264.2927461987756 , 0.0 , -0.6 , 254.00000000000006 , 5.000000000000001
20.79000000000045 , 0.01 , 3.5964578915082908 , -0.09854887136865265 , -0.17998838303131748 , 0.0 , 264.43423347499174 , 0.0 , -0.6 , 255.00000000000006 , 14.000000000000004
20.800000000000452 , 0.01 , 3.603801747313522 , -0.09823825638298161 , -0.18041136560921298 , 0.0 , 264.5757743615218 , 0.0 , -0.6 , 254.00000000000006 , 23.000000000000004
20.810000000000453 , 0.01 , 3.6112914825014943 , -0.09792286994885271 , -0.1808312125556384 , 0.0 , 264.7173667512061 , 0.0 , -0.6 , 254.00000000000006 , 28.000000000000007
20.820000000000455 , 0.01 , 3.618919795327306 , -0.0976027637700021 , -0.18124787234031997 , 0.0 , 264.85900918009247 , 0.0 , -0.6 , 252.00000000000006 , 36.00000000000001
20.830000000000457 , 0.01 , 3.626680508920241 , -0.09727798243501459 , -0.18166129013759869 , 0.0 , 265.0007002944244 , 0.0 , -0.6 , 251.00000000000006 , 46.00000000000001
20.840000000000458 , 0.01 , 3.634567671448327 , -0.09694856946376523 , -0.18207141074936492 , 0.0 , 265.1424385459618 , 0.0 , -0.6 , 251.00000000000006 , 58.000000000000014
20.85000000000046 , 0.01 , 3.6425754897352207 , -0.09661457068098436 , -0.182478180417982 , 0.0 , 265.28422246827313 , 0.0 , -0.6 , 241.00000000000006 , 75.00000000000001
20.86000000000046 , 0.01 , 3.650698503004679 , -0.09627603135556942 , -0.18288154538711127 , 0.0 , 265.4260505936645 , 0.0 , -0.6 , 233.00000000000006 , 92.00000000000001
20.870000000000463 , 0.01 , 3.6589314812446108 , -0.09593299712510897 , -0.18328145241758648 , 0.0 , 265.5679214568113 , 0.0 , -0.6 , 223.00000000000006 , 107.00000000000003
20.880000000000464 , 0.01 , 3.667269428713079 , -0.09558551400873663 , -0.1836778488321436 , 0.0 , 265.7098336160834 , 0.0 , -0.6 , 210.00000000000006 , 122.00000000000003
20.890000000000466 , 0.01 , 3.6757075812369675 , -0.09523362823642056 , -0.18407068244946748 , 0.0 , 265.8517856482499 , 0.0 , -0.6 , 190.00000000000003 , 137.00000000000003
20.900000000000468 , 0.01 , 3.68424138897754 , -0.09487738633634579 , -0.18445990165772178 , 0.0 , 265.9937761533215 , 0.0 , -0.6 , 175.00000000000003 , 154.00000000000003
20.91000000000047 , 0.01 , 3.6928665088731845 , -0.09451683511734404 , -0.1848454554267761 , 0.0 , 266.1358037578593 , 0.0 , -0.6 , 160.00000000000003 , 171.00000000000003
20.92000000000047 , 0.01 , 3.7015787952870185 , -0.0941520216613646 , -0.18522729332266358 , 0.0 , 266.2778671164465 , 0.0 , -0.6 , 142.00000000000003 , 188.00000000000003
20.930000000000472 , 0.01 , 3.71037429063762 , -0.09378299332890366 , -0.18560536552723222 , 0.0 , 266.4199649137008 , 0.6 , 0.0 , 122.00000000000003 , 206.00000000000006
20.940000000000474 , 0.01 , 3.7142169908137275 , -0.09344345271335966 , -0.18600138737888983 , 0.0 , 266.56104172866844 , 0.6 , 0.0 , 102.00000000000003 , 221.00000000000006
20.950000000000475 , 0.01 , 3.7104914175219705 , -0.09320078519404415 , -0.1864595464509774 , 0.0 , 266.70121059445455 , 0.6 , 0.0 , 82.00000000000001 , 233.00000000000006
20.960000000000477 , 0.01 , 3.7089608522279454 , -0.09294245946232951 , -0.1869075796958785 , 0.0 , 266.8414003654975 , 0.6 , 0.0 , 90.00000000000001 , 229.00000000000006
20.97000000000048 , 0.01 , 3.7069148418102285 , -0.09268407350524438 , -0.1873555283210881 , 0.0 , 266.9818119676538 , 0.6 , 0.0 , 142.00000000000003 , 185.00000000000003
20.98000000000048 , 0.01 , 3.7040940632336303 , -0.0924372500603135 , -0.18781074465872663 , 0.0 , 267.122182897353 , 0.6 , 0.0 , 177.00000000000003 , 145.00000000000003
20.99000000000048 , 0.01 , 3.7011489515633773 , -0.09219299721277549 , -0.18826746364872468 , 0.0 , 267.2626157149916 , 0.0 , -0.6 , 213.00000000000006 , 102.00000000000003
21.000000000000483 , 0.01 , 3.702839431547021 , -0.09192005870250697 , -0.18870612986424007 , 0.0 , 267.40619093732903 , 0.0 , -0.6 , 237.00000000000006 , 55.000000000000014
21.010000000000485 , 0.01 , 3.711834219663052 , -0.09155050310718743 , -0.1890836988808635 , 0.0 , 267.5475108357423 , 0.0 , -0.6 , 254.00000000000006 , 21.000000000000004
21.020000000000486 , 0.01 , 3.7184107439138887 , -0.09119717648870615 , -0.18947066947388447 , 0.0 , 267.6885276356925 , 0.0 , -0.6 , 253.00000000000006 , 6.000000000000002
21.030000000000488 , 0.01 , 3.725267361262283 , -0.09084458579040774 , -0.18985741881703505 , 0.0 , 267.8301793454948 , 0.0 , -0.6 , 247.00000000000006 , 20.000000000000004
21.04000000000049 , 0.01 , 3.7326808294700373 , -0.09048120152774358 , -0.19023632892756218 , 0.0 , 267.9716454995578 , 0.0 , -0.6 , 249.00000000000006 , 25.000000000000007
21.05000000000049 , 0.01 , 3.740010962402349 , -0.09011596488738344 , -0.19061317322119864 , 0.0 , 268.1131840524381 , 0.0 , -0.6 , 244.00000000000006 , 33.00000000000001
21.060000000000493 , 0.01 , 3.747538100674171 , -0.08974624692513017 , -0.19098613802289788 , 0.0 , 268.2548066348054 , 0.0 , -0.6 , 234.00000000000006 , 45.00000000000001
21.070000000000494 , 0.01 , 3.7552151399127522 , -0.08937195562320102 , -0.19135506791523785 , 0.0 , 268.3964574370739 , 0.0 , -0.6 , 229.00000000000006 , 52.000000000000014
