time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.54000000000041 , 0.01 , 6.464991893491888 , 0.13042098177075792 , 0.18199716891723 , 0.0 , 427.42689798506444 , 0.9 , 0.0 , 69.00000000000001 , 254.00000000000006
20.550000000000413 , 0.01 , 6.459312754571913 , 0.13035181740402363 , 0.1827722859324547 , 0.0 , 427.6431983753855 , 0.9 , 0.0 , 121.00000000000003 , 255.00000000000006
20.560000000000414 , 0.01 , 6.453096310885648 , 0.13029326653277884 , 0.18354886521165886 , 0.0 , 427.8596758177964 , 0.9 , 0.0 , 179.00000000000003 , 254.00000000000006
20.570000000000416 , 0.01 , 6.446425132257562 , 0.13024570450650316 , 0.18432682884660512 , 0.0 , 428.0762652789449 , 0.9 , 0.0 , 230.00000000000006 , 254.00000000000006
20.580000000000418 , 0.01 , 6.439362613312823 , 0.13020825074986594 , 0.18510588208789963 , 0.0 , 428.2930038182867 , 0.9 , 0.0 , 254.00000000000006 , 251.00000000000006
20.59000000000042 , 0.01 , 6.431893385628048 , 0.13018147722992415 , 0.18588597338264545 , 0.0 , 428.50988580785815 , 0.9 , 0.0 , 254.00000000000006 , 233.00000000000006
20.60000000000042 , 0.01 , 6.424045981992566 , 0.13016539669751848 , 0.18666694981333948 , 0.0 , 428.7269079866687 , 0.9 , 0.0 , 254.00000000000006 , 173.00000000000003
20.610000000000422 , 0.01 , 6.415838080940622 , 0.13016005424035434 , 0.18744865975770392 , 0.0 , 428.9440730856222 , 0.9 , 0.0 , 254.00000000000006 , 84.00000000000001
20.620000000000424 , 0.01 , 6.407283982446752 , 0.1301655694215605 , 0.1882309574823604 , 0.0 , 429.16137902328865 , 0.0 , -0.9 , 254.00000000000006 , 12.000000000000004
20.630000000000425 , 0.01 , 6.405946823737382 , 0.13012202934390052 , 0.1890064786778084 , 0.0 , 429.381435249491 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.640000000000427 , 0.01 , 6.415753978142188 , 0.12990658570412 , 0.18976035438568117 , 0.0 , 429.59783760307073 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.65000000000043 , 0.01 , 6.422082325973643 , 0.12971698527399822 , 0.1905167452189901 , 0.0 , 429.8139370050012 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.66000000000043 , 0.01 , 6.429000864125337 , 0.12952625592837988 , 0.19127240319800987 , 0.0 , 430.0310609073358 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.67000000000043 , 0.01 , 6.436904591469118 , 0.12931374352770458 , 0.19202424352431363 , 0.0 , 430.2479436993108 , 0.0 , -0.9 , 254.00000000000006 , 0.0
20.680000000000433 , 0.01 , 6.44482924781493 , 0.12909515179754757 , 0.1927743546992513 , 0.0 , 430.4650026622571 , 0.0 , -0.9 , 255.00000000000006 , 0.0
20.690000000000435 , 0.01 , 6.453189288442441 , 0.1288657060742813 , 0.19352188140208032 , 0.0 , 430.68225721922045 , 0.0 , -0.9 , 254.00000000000006 , 0.0
20.700000000000436 , 0.01 , 6.461906767098849 , 0.12862510663981339 , 0.19426659717438344 , 0.0 , 430.89961569486877 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.710000000000438 , 0.01 , 6.470922706139138 , 0.12837430917849896 , 0.19500849496501516 , 0.0 , 431.1171227470768 , 0.0 , -0.9 , 254.00000000000006 , 2.0000000000000004
20.72000000000044 , 0.01 , 6.48025668977134 , 0.1281128182584393 , 0.1957473156704202 , 0.0 , 431.33476817112387 , 0.0 , -0.9 , 254.00000000000006 , 6.000000000000002
20.73000000000044 , 0.01 , 6.489884209454547 , 0.1278406989010013 , 0.1964828936798389 , 0.0 , 431.5525454659469 , 0.0 , -0.9 , 254.00000000000006 , 22.000000000000004
20.740000000000443 , 0.01 , 6.499791428478844 , 0.1275579846193648 , 0.19721505632611636 , 0.0 , 431.77045602246244 , 0.0 , -0.9 , 254.00000000000006 , 36.00000000000001
20.750000000000444 , 0.01 , 6.509967714216957 , 0.12726463634008978 , 0.19794361317389808 , 0.0 , 431.9884957813242 , 0.0 , -0.9 , 254.00000000000006 , 64.00000000000001
20.760000000000446 , 0.01 , 6.520399845238427 , 0.12696066891998573 , 0.19866838228311845 , 0.0 , 432.2066618521949 , 0.0 , -0.9 , 254.00000000000006 , 96.00000000000003
20.770000000000447 , 0.01 , 6.531076380433433 , 0.12664609094454574 , 0.1993891781593033 , 0.0 , 432.42495145426346 , 0.0 , -0.9 , 255.00000000000006 , 143.00000000000003
20.78000000000045 , 0.01 , 6.541986314189196 , 0.12632091425512085 , 0.20010581388218718 , 0.0 , 432.64336131279424 , 0.0 , -0.9 , 254.00000000000006 , 191.00000000000003
20.79000000000045 , 0.01 , 6.553118975503449 , 0.12598515938794666 , 0.20081810273726775 , 0.0 , 432.8618882364158 , 0.0 , -0.9 , 254.00000000000006 , 227.00000000000006
20.800000000000452 , 0.01 , 6.564464280548884 , 0.12563885085585969 , 0.20152585733377204 , 0.0 , 433.08052895823585 , 0.0 , -0.9 , 251.00000000000006 , 252.00000000000006
20.810000000000453 , 0.01 , 6.576012577658681 , 0.12528201855318882 , 0.20222889019063556 , 0.0 , 433.29928015398536 , 0.0 , -0.9 , 235.00000000000006 , 254.00000000000006
20.820000000000455 , 0.01 , 6.587754648601987 , 0.12491469769531513 , 0.20292701396260004 , 0.0 , 433.5181384954276 , 0.0 , -0.9 , 208.00000000000006 , 254.00000000000006
20.830000000000457 , 0.01 , 6.599681700569244 , 0.1245369284535003 , 0.20362004155664037 , 0.0 , 433.73710064765646 , 0.0 , -0.9 , 167.00000000000003 , 254.00000000000006
20.840000000000458 , 0.01 , 6.611785336935619 , 0.12414875600834407 , 0.20430778635463737 , 0.0 , 433.95616328659344 , 0.0 , -0.9 , 111.00000000000003 , 254.00000000000006
20.85000000000046 , 0.01 , 6.6240575425010535 , 0.12375023043272323 , 0.20499006237580564 , 0.0 , 434.17532311245304 , 0.9 , 0.0 , 55.000000000000014 , 254.00000000000006
20.86000000000046 , 0.01 , 6.62894425237698 , 0.12339819356163315 , 0.20568729127639995 , 0.0 , 434.39318459584274 , 0.9 , 0.0 , 20.000000000000004 , 254.00000000000006
20.870000000000463 , 0.01 , 6.622525570504769 , 0.12320871196421852 , 0.20644251986293138 , 0.0 , 434.60869944225806 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
20.880000000000464 , 0.01 , 6.619431841243218 , 0.12299426588983307 , 0.20718859696585873 , 0.0 , 434.8241989039748 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
20.890000000000466 , 0.01 , 6.615601128956548 , 0.12278044627239143 , 0.20793473186841693 , 0.0 , 435.0403066523236 , 0.9 , 0.0 , 27.000000000000007 , 254.00000000000006
20.900000000000468 , 0.01 , 6.61064506910305 , 0.12258703769357478 , 0.20868770624773836 , 0.0 , 435.2562981581018 , 0.9 , 0.0 , 65.00000000000001 , 254.00000000000006
20.91000000000047 , 0.01 , 6.60553428601654 , 0.12239914163537968 , 0.209442228097949 , 0.0 , 435.4724405198249 , 0.9 , 0.0 , 121.00000000000003 , 254.00000000000006
20.92000000000047 , 0.01 , 6.599860400904618 , 0.12222140664354739 , 0.2101997828536869 , 0.0 , 435.68875206293205 , 0.9 , 0.0 , 192.00000000000006 , 254.00000000000006
20.930000000000472 , 0.01 , 6.593707154494716 , 0.12205421762644242 , 0.21096035915841754 , 0.0 , 435.90517478286165 , 0.9 , 0.0 , 235.00000000000006 , 245.00000000000006
20.940000000000474 , 0.01 , 6.587139059241556 , 0.12189674921226891 , 0.21172354612239513 , 0.0 , 436.1217440760147 , 0.9 , 0.0 , 255.00000000000006 , 208.00000000000006
20.950000000000475 , 0.01 , 6.580141813724583 , 0.12174957764502489 , 0.21248938502850306 , 0.0 , 436.3384557096756 , 0.9 , 0.0 , 254.00000000000006 , 133.00000000000003
20.960000000000477 , 0.01 , 6.5727449693441065 , 0.12161274100790531 , 0.2132577343709316 , 0.0 , 436.55530745877286 , 0.0 , -0.9 , 254.00000000000006 , 44.00000000000001
20.97000000000048 , 0.01 , 6.572513592183974 , 0.12142835085277455 , 0.21401142219799224 , 0.0 , 436.7761592362517 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.98000000000048 , 0.01 , 6.583375499826238 , 0.12107784770781159 , 0.21471517472374307 , 0.0 , 436.99294019119 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
20.99000000000048 , 0.01 , 6.590710986102829 , 0.12075228594859713 , 0.2154254253139224 , 0.0 , 437.20931933724614 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.000000000000483 , 0.01 , 6.5985909603416735 , 0.12042560755656259 , 0.2161345328240069 , 0.0 , 437.426843957051 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.010000000000485 , 0.01 , 6.607412432646476 , 0.12007798670163766 , 0.2168359767856558 , 0.0 , 437.64408084986826 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
21.020000000000486 , 0.01 , 6.616213204215843 , 0.11972456420977237 , 0.21753445026319795 , 0.0 , 437.8614947193769 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.030000000000488 , 0.01 , 6.625409589322539 , 0.1193607913337835 , 0.2182282990768868 , 0.0 , 438.0791059596586 , 0.0 , -0.9 , 254.00000000000006 , 2.0000000000000004
21.04000000000049 , 0.01 , 6.634925449210599 , 0.1189864242059149 , 0.21891724251729044 , 0.0 , 438.29681299789354 , 0.0 , -0.9 , 254.00000000000006 , 2.0000000000000004
21.05000000000049 , 0.01 , 6.644703533575317 , 0.11860241740139171 , 0.2196014328468085 , 0.0 , 438.5146638977517 , 0.0 , -0.9 , 255.00000000000006 , 8.000000000000002
21.060000000000493 , 0.01 , 6.654765068675112 , 0.11820833875596623 , 0.2202805262914071 , 0.0 , 438.73264707489034 , 0.0 , -0.9 , 254.00000000000006 , 11.000000000000002
21.070000000000494 , 0.01 , 6.6650871168323595 , 0.11780429183468186 , 0.22095436802605783 , 0.0 , 438.95075513398206 , 0.0 , -0.9 , 254.00000000000006 , 24.000000000000007
21.080000000000496 , 0.01 , 6.67565734034365 , 0.1173903499878051 , 0.2216227916515638 , 0.0 , 439.16898927935245 , 0.0 , -0.9 , 255.00000000000006 , 38.00000000000001
21.090000000000497 , 0.01 , 6.686466537248911 , 0.11696651785317767 , 0.22228560124614533 , 0.0 , 439.3873449866669 , 0.0 , -0.9 , 254.00000000000006 , 56.000000000000014
21.1000000000005 , 0.01 , 6.697502852107891 , 0.11653285137371408 , 0.22294261918155078 , 0.0 , 439.60581907007827 , 0.0 , -0.9 , 254.00000000000006 , 86.00000000000001
21.1100000000005 , 0.01 , 6.7087561477143645 , 0.11608940062478076 , 0.22359366373323314 , 0.0 , 439.82440853809794 , 0.0 , -0.9 , 253.00000000000006 , 119.00000000000003
21.120000000000502 , 0.01 , 6.7202166631749725 , 0.11563621883680152 , 0.22423855278263705 , 0.0 , 440.0431099460957 , 0.0 , -0.9 , 252.00000000000006 , 154.00000000000003
21.130000000000503 , 0.01 , 6.7318749157256255 , 0.11517336746900078 , 0.2248771063422665 , 0.0 , 440.261919996522 , 0.0 , -0.9 , 240.00000000000006 , 192.00000000000006
21.140000000000505 , 0.01 , 6.743721955835659 , 0.11470091172889119 , 0.22550914481878703 , 0.0 , 440.48083536359445 , 0.0 , -0.9 , 226.00000000000006 , 217.00000000000006
21.150000000000507 , 0.01 , 6.75574921465156 , 0.11421892185964085 , 0.22613448980315143 , 0.0 , 440.69985270542475 , 0.0 , -0.9 , 200.00000000000006 , 236.00000000000006
21.160000000000508 , 0.01 , 6.767948507608265 , 0.1137274730480375 , 0.2267529642516568 , 0.0 , 440.918968713554 , 0.0 , -0.9 , 169.00000000000003 , 251.00000000000006
21.17000000000051 , 0.01 , 6.780312028644031 , 0.11322664505208543 , 0.22736439250712853 , 0.0 , 441.13818010458726 , 0.0 , -0.9 , 132.00000000000003 , 254.00000000000006
21.18000000000051 , 0.01 , 6.79283232309427 , 0.11271652222136795 , 0.22796860050166634 , 0.0 , 441.3574836334833 , 0.9 , 0.0 , 92.00000000000001 , 254.00000000000006
21.190000000000513 , 0.01 , 6.797955861163093 , 0.11224970663458154 , 0.22859527817019681 , 0.0 , 441.5752167589135 , 0.9 , 0.0 , 54.000000000000014 , 254.00000000000006
21.200000000000514 , 0.01 , 6.791763257986342 , 0.11193334367931113 , 0.2293064355054375 , 0.0 , 441.7906886993828 , 0.9 , 0.0 , 21.000000000000004 , 254.00000000000006
21.210000000000516 , 0.01 , 6.788885345948842 , 0.11159386228248877 , 0.23000437309781369 , 0.0 , 442.00616284234184 , 0.9 , 0.0 , 27.000000000000007 , 254.00000000000006
21.220000000000518 , 0.01 , 6.7852606551687975 , 0.1112549439540462 , 0.2307024701520009 , 0.0 , 442.2222160465408 , 0.9 , 0.0 , 90.00000000000001 , 255.00000000000006
21.23000000000052 , 0.01 , 6.780501265540804 , 0.11093494536291734 , 0.23141075336520978 , 0.0 , 442.4381600160682 , 0.9 , 0.0 , 146.00000000000003 , 246.00000000000006
21.24000000000052 , 0.01 , 6.775578226027917 , 0.11062007440765768 , 0.23212149698635864 , 0.0 , 442.65425195018406 , 0.9 , 0.0 , 206.00000000000006 , 213.00000000000006
21.250000000000522 , 0.01 , 6.770083562940734 , 0.11031466220317018 , 0.23283695375062918 , 0.0 , 442.87051021071966 , 0.9 , 0.0 , 244.00000000000006 , 144.00000000000003
21.260000000000524 , 0.01 , 6.764101403788828 , 0.11001909004485225 , 0.23355718141530174 , 0.0 , 443.08687913966605 , 0.0 , -0.9 , 254.00000000000006 , 67.00000000000001
21.270000000000525 , 0.01 , 6.7652430457330235 , 0.1096789828459408 , 0.2342538343702703 , 0.0 , 443.30879045746997 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.280000000000527 , 0.01 , 6.777407127863375 , 0.10918529058604684 , 0.2348695071935205 , 0.0 , 443.52610694534224 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.29000000000053 , 0.01 , 6.785986225405871 , 0.10871477879194233 , 0.23549595751850882 , 0.0 , 443.7428953306826 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.30000000000053 , 0.01 , 6.795054590412043 , 0.10824329087936765 , 0.23612071801367718 , 0.0 , 443.96097213337316 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
21.31000000000053 , 0.01 , 6.805009762908478 , 0.10775269550723361 , 0.23673355176099464 , 0.0 , 444.1786985652134 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.320000000000533 , 0.01 , 6.81489295936454 , 0.10725693920990534 , 0.23734199922053395 , 0.0 , 444.396598421622 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
21.330000000000535 , 0.01 , 6.825122674958799 , 0.10675189971472258 , 0.23794354873798268 , 0.0 , 444.61469349099116 , 0.0 , -0.9 , 254.00000000000006 , 4.000000000000001
21.340000000000536 , 0.01 , 6.835624911613387 , 0.10623741186396843 , 0.23853787536935844 , 0.0 , 444.83287046364694 , 0.0 , -0.9 , 254.00000000000006 , 6.000000000000002
21.350000000000538 , 0.01 , 6.846344623026657 , 0.10571439528609436 , 0.23912531644758933 , 0.0 , 445.05118193763246 , 0.0 , -0.9 , 254.00000000000006 , 3.000000000000001
21.36000000000054 , 0.01 , 6.857305043352072 , 0.10518250926249142 , 0.23970544955570838 , 0.0 , 445.26961492890086 , 0.0 , -0.9 , 254.00000000000006 , 8.000000000000002
21.37000000000054 , 0.01 , 6.868485174401566 , 0.10464189994809876 , 0.24027814446290946 , 0.0 , 445.48816123358347 , 0.0 , -0.9 , 254.00000000000006 , 23.000000000000004
21.380000000000543 , 0.01 , 6.879874534875984 , 0.10409268540543587 , 0.24084325424387049 , 0.0 , 445.70682208405105 , 0.0 , -0.9 , 254.00000000000006 , 35.00000000000001
21.390000000000544 , 0.01 , 6.89146568827948 , 0.10353492190858785 , 0.24140058980588275 , 0.0 , 445.9255926198575 , 0.0 , -0.9 , 251.00000000000006 , 48.000000000000014
21.400000000000546 , 0.01 , 6.903248467186981 , 0.10296871176285216 , 0.2419499907884261 , 0.0 , 446.1444695078726 , 0.0 , -0.9 , 245.00000000000006 , 66.00000000000001
21.410000000000547 , 0.01 , 6.915214345544647 , 0.10239415186221122 , 0.24249129206705694 , 0.0 , 446.3634496939444 , 0.0 , -0.9 , 244.00000000000006 , 89.00000000000001
21.42000000000055 , 0.01 , 6.927355100136088 , 0.10181134181394763 , 0.24302432915261502 , 0.0 , 446.5825297039596 , 0.0 , -0.9 , 225.00000000000006 , 114.00000000000003
21.43000000000055 , 0.01 , 6.9396627163084 , 0.10122038839791983 , 0.2435489416543043 , 0.0 , 446.801706273533 , 0.0 , -0.9 , 202.00000000000006 , 138.00000000000003
21.440000000000552 , 0.01 , 6.9521296459453295 , 0.10062140155587661 , 0.24406497062818988 , 0.0 , 447.020976153839 , 0.0 , -0.9 , 177.00000000000003 , 160.00000000000003
21.450000000000554 , 0.01 , 6.964748657990132 , 0.10001449550678612 , 0.2445722595793552 , 0.0 , 447.24033611765253 , 0.0 , -0.9 , 146.00000000000003 , 183.00000000000003
21.460000000000555 , 0.01 , 6.977512844968074 , 0.09939978863470733 , 0.24507065458915073 , 0.0 , 447.4597830052526 , 0.9 , 0.0 , 116.00000000000003 , 205.00000000000006
21.470000000000557 , 0.01 , 6.982869206166688 , 0.09882353279859704 , 0.2455990100444333 , 0.0 , 447.677391801004 , 0.9 , 0.0 , 92.00000000000001 , 230.00000000000006
21.480000000000558 , 0.01 , 6.976898858306218 , 0.09837961019910098 , 0.24623802540358997 , 0.0 , 447.8928232115654 , 0.9 , 0.0 , 69.00000000000001 , 249.00000000000006
21.49000000000056 , 0.01 , 6.974233113566013 , 0.09791534715857257 , 0.24685978656451835 , 0.0 , 448.1082739264889 , 0.9 , 0.0 , 80.00000000000001 , 230.00000000000006
21.50000000000056 , 0.01 , 6.970810960102938 , 0.09745156625053503 , 0.24748179625191213 , 0.0 , 448.32427480123033 , 0.9 , 0.0 , 159.00000000000003 , 159.00000000000003
21.510000000000563 , 0.01 , 6.9662449146290815 , 0.09700446002854538 , 0.24811729766746243 , 0.0 , 448.540173176395 , 0.9 , 0.0 , 214.00000000000006 , 96.00000000000003
21.520000000000564 , 0.01 , 6.96150644358724 , 0.09656189632560959 , 0.2487561587098408 , 0.0 , 448.75621653394046 , 0.0 , -0.9 , 244.00000000000006 , 31.000000000000007
21.530000000000566 , 0.01 , 6.963734387174947 , 0.09608061043239761 , 0.2493635741810667 , 0.0 , 448.9789867327745 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.540000000000568 , 0.01 , 6.9769258399902565 , 0.09546502501281269 , 0.2498614323286899 , 0.0 , 449.1967993427288 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.55000000000057 , 0.01 , 6.986508736018109 , 0.09486975377731693 , 0.25037383633409394 , 0.0 , 449.4139626068172 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.56000000000057 , 0.01 , 6.996524752306436 , 0.09427396596654727 , 0.2508841683930795 , 0.0 , 449.6325238486352 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
21.570000000000572 , 0.01 , 7.0073861114071585 , 0.09366185963839405 , 0.25137870835049614 , 0.0 , 449.85068337097437 , 0.0 , -0.9 , 254.00000000000006 , 0.0
21.580000000000574 , 0.01 , 7.018135417824077 , 0.09304558647027453 , 0.25186761033922767 , 0.0 , 450.06900824051945 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.590000000000575 , 0.01 , 7.029191094082372 , 0.09242165048748024 , 0.25234761653205473 , 0.0 , 450.28752356000996 , 0.0 , -0.9 , 254.00000000000006 , 0.0
21.600000000000577 , 0.01 , 7.040482060816364 , 0.0917899576380907 , 0.25281836791721035 , 0.0 , 450.5061067079514 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.61000000000058 , 0.01 , 7.051954713009058 , 0.0911513523706089 , 0.25328038517806256 , 0.0 , 450.7248139593021 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.62000000000058 , 0.01 , 7.063633847081416 , 0.09050559889328579 , 0.25373319076157186 , 0.0 , 450.9436316251313 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.63000000000058 , 0.01 , 7.075500095689413 , 0.0898528760437437 , 0.25417669007889404 , 0.0 , 451.16255103496087 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.640000000000583 , 0.01 , 7.087544426876185 , 0.08919333907758084 , 0.25461076796130033 , 0.0 , 451.3815736471529 , 0.0 , -0.9 , 251.00000000000006 , 1.0000000000000002
21.650000000000585 , 0.01 , 7.09976082023602 , 0.08852709076503203 , 0.25503525537090294 , 0.0 , 451.6006945327417 , 0.0 , -0.9 , 242.00000000000006 , 1.0000000000000002
21.660000000000586 , 0.01 , 7.112140461901767 , 0.08785427248010363 , 0.25545002095947145 , 0.0 , 451.8199104079722 , 0.0 , -0.9 , 232.00000000000006 , 1.0000000000000002
21.670000000000588 , 0.01 , 7.1246761112330415 , 0.08717502093077448 , 0.2558549278830922 , 0.0 , 452.0392183264264 , 0.0 , -0.9 , 221.00000000000006 , 17.000000000000004
21.68000000000059 , 0.01 , 7.137360775349652 , 0.08648947491683409 , 0.25624984060665823 , 0.0 , 452.2586149339859 , 0.0 , -0.9 , 213.00000000000006 , 31.000000000000007
21.69000000000059 , 0.01 , 7.150187613540299 , 0.0857977790189113 , 0.25663462922095753 , 0.0 , 452.4780971226817 , 0.0 , -0.9 , 202.00000000000006 , 42.00000000000001
21.700000000000593 , 0.01 , 7.163150198059294 , 0.08510008024794743 , 0.2570091660003943 , 0.0 , 452.6976618240715 , 0.0 , -0.9 , 186.00000000000003 , 53.000000000000014
21.710000000000594 , 0.01 , 7.176242367618282 , 0.08439652893826817 , 0.25737332658626966 , 0.0 , 452.91730601076074 , 0.0 , -0.9 , 165.00000000000003 , 69.00000000000001
21.720000000000596 , 0.01 , 7.189458235872184 , 0.08368727863034933 , 0.2577269900734807 , 0.0 , 453.13702674044157 , 0.0 , -0.9 , 142.00000000000003 , 84.00000000000001
21.730000000000597 , 0.01 , 7.202792190657677 , 0.0829724857583751 , 0.258070038837966 , 0.0 , 453.35682113780194 , 0.4 , -0.4 , 118.00000000000003 , 101.00000000000003
