time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.930000000000316 , 0.01 , 3.375190682219982 , -0.14386107339190118 , -0.03254183805986658 , 0.0 , 267.8417855322996 , 0.0 , -0.3 , 152.00000000000003 , 242.00000000000006
19.940000000000317 , 0.01 , 3.3804220695535654 , -0.14372902878744032 , -0.03281069552262481 , 0.0 , 267.9416519612005 , 0.0 , -0.3 , 136.00000000000003 , 245.00000000000006
19.95000000000032 , 0.01 , 3.3856553282127995 , -0.14359573189213842 , -0.03307813722458004 , 0.0 , 268.04142325704333 , 0.3 , 0.0 , 122.00000000000003 , 253.00000000000006
19.96000000000032 , 0.01 , 3.388373698355363 , -0.14348053807888694 , -0.033349057713987884 , 0.0 , 268.14053997390783 , 0.3 , 0.0 , 105.00000000000003 , 254.00000000000006
19.970000000000322 , 0.01 , 3.3872696336719472 , -0.14342162193539287 , -0.03363332694971187 , 0.0 , 268.23943047042076 , 0.3 , 0.0 , 90.00000000000001 , 253.00000000000006
19.980000000000324 , 0.01 , 3.387230148095084 , -0.14335369586684127 , -0.03391462464530264 , 0.0 , 268.33825494684515 , 0.3 , 0.0 , 91.00000000000001 , 254.00000000000006
19.990000000000325 , 0.01 , 3.386899989966058 , -0.14328591930899043 , -0.034195265253541295 , 0.0 , 268.43701361420153 , 0.3 , 0.0 , 115.00000000000003 , 255.00000000000006
20.000000000000327 , 0.01 , 3.3861503263935764 , -0.1432248666249017 , -0.03447690699307797 , 0.0 , 268.53568366691024 , 0.3 , 0.0 , 131.00000000000003 , 253.00000000000006
20.01000000000033 , 0.01 , 3.3853088204765958 , -0.1431652827030357 , -0.034758242818985596 , 0.0 , 268.63428184680106 , 0.3 , 0.0 , 147.00000000000003 , 246.00000000000006
20.02000000000033 , 0.01 , 3.384240222969026 , -0.14310869236949736 , -0.03503966224289262 , 0.0 , 268.73281238780874 , 0.3 , 0.0 , 167.00000000000003 , 240.00000000000006
20.03000000000033 , 0.01 , 3.3829742872204105 , -0.14305511374365987 , -0.03532117522480759 , 0.0 , 268.8312744618447 , 0.3 , 0.0 , 187.00000000000003 , 235.00000000000006
20.040000000000333 , 0.01 , 3.3815344340095086 , -0.14300416568488689 , -0.035602691814422056 , 0.0 , 268.9296732003627 , 0.3 , 0.0 , 208.00000000000006 , 220.00000000000006
20.050000000000335 , 0.01 , 3.379917380715719 , -0.14295595306219594 , -0.03588424113422564 , 0.0 , 269.0280108045281 , 0.3 , 0.0 , 220.00000000000006 , 204.00000000000006
20.060000000000336 , 0.01 , 3.37813456638642 , -0.14291039654699922 , -0.03616580566020716 , 0.0 , 269.12628945368033 , 0.3 , 0.0 , 231.00000000000006 , 186.00000000000003
20.070000000000338 , 0.01 , 3.376193699885681 , -0.142867432441047 , -0.036447370863137804 , 0.0 , 269.22451163524283 , 0.3 , 0.0 , 244.00000000000006 , 161.00000000000003
20.08000000000034 , 0.01 , 3.3741012578140985 , -0.14282702525687635 , -0.036728928218600285 , 0.0 , 269.32267933316416 , 0.3 , 0.0 , 250.00000000000006 , 132.00000000000003
20.09000000000034 , 0.01 , 3.3718644654854812 , -0.14278912519312836 , -0.03701046502708302 , 0.0 , 269.4207944651398 , 0.0 , -0.3 , 251.00000000000006 , 100.00000000000003
20.100000000000342 , 0.01 , 3.3720065167902007 , -0.14273425881435264 , -0.03728743625565338 , 0.0 , 269.51937073938416 , 0.0 , -0.3 , 255.00000000000006 , 73.00000000000001
20.110000000000344 , 0.01 , 3.3758411628796456 , -0.14262403809482205 , -0.03755083373142367 , 0.0 , 269.61740147587625 , 0.0 , -0.3 , 254.00000000000006 , 49.000000000000014
20.120000000000346 , 0.01 , 3.378487175301791 , -0.14252397147087026 , -0.03781597985400735 , 0.0 , 269.71531705012194 , 0.0 , -0.3 , 254.00000000000006 , 39.00000000000001
20.130000000000347 , 0.01 , 3.381305488832869 , -0.14242481523643757 , -0.03808073549285519 , 0.0 , 269.81330577423887 , 0.0 , -0.3 , 254.00000000000006 , 49.000000000000014
20.14000000000035 , 0.01 , 3.3844303353802396 , -0.142319952274298 , -0.0383434928425848 , 0.0 , 269.9111987309361 , 0.0 , -0.3 , 255.00000000000006 , 56.000000000000014
20.15000000000035 , 0.01 , 3.3875391479203762 , -0.14221461776189243 , -0.03860551881142752 , 0.0 , 270.0090521385182 , 0.0 , -0.3 , 254.00000000000006 , 60.000000000000014
20.160000000000352 , 0.01 , 3.390772089933151 , -0.14210725537834917 , -0.0388664297120713 , 0.0 , 270.1068698193826 , 0.0 , -0.3 , 254.00000000000006 , 64.00000000000001
20.170000000000353 , 0.01 , 3.3941040829681226 , -0.14199782082839002 , -0.03912620825047998 , 0.0 , 270.20464111600495 , 0.0 , -0.3 , 255.00000000000006 , 72.00000000000001
20.180000000000355 , 0.01 , 3.397516166276824 , -0.14188666937222782 , -0.03938493989183875 , 0.0 , 270.30237295333836 , 0.0 , -0.3 , 255.00000000000006 , 77.00000000000001
20.190000000000357 , 0.01 , 3.4010158854953403 , -0.14177367229075888 , -0.0396425870147674 , 0.0 , 270.40006524868613 , 0.0 , -0.3 , 254.00000000000006 , 85.00000000000001
20.200000000000358 , 0.01 , 3.404595868281038 , -0.14165888606295596 , -0.03989915920448337 , 0.0 , 270.49771837379376 , 0.0 , -0.3 , 254.00000000000006 , 97.00000000000003
20.21000000000036 , 0.01 , 3.4082522881953268 , -0.14154235267647514 , -0.04015466252216768 , 0.0 , 270.59533368588836 , 0.0 , -0.3 , 254.00000000000006 , 110.00000000000003
20.22000000000036 , 0.01 , 3.411982375126779 , -0.14142408719027644 , -0.040409095842474915 , 0.0 , 270.69291184947497 , 0.0 , -0.3 , 252.00000000000006 , 119.00000000000003
20.230000000000363 , 0.01 , 3.415782441644345 , -0.1413041199443565 , -0.04066246215338889 , 0.0 , 270.7904536599053 , 0.0 , -0.3 , 254.00000000000006 , 129.00000000000003
20.240000000000364 , 0.01 , 3.4196493673202895 , -0.1411824763264059 , -0.04091476315022486 , 0.0 , 270.88795991176175 , 0.0 , -0.3 , 252.00000000000006 , 144.00000000000003
20.250000000000366 , 0.01 , 3.423580145997814 , -0.14105918011920876 , -0.041166000124099635 , 0.0 , 270.9854313228434 , 0.0 , -0.3 , 251.00000000000006 , 161.00000000000003
20.260000000000367 , 0.01 , 3.4275718515031053 , -0.14093425537345933 , -0.04141617449906646 , 0.0 , 271.08286860429234 , 0.0 , -0.3 , 250.00000000000006 , 172.00000000000003
20.27000000000037 , 0.01 , 3.4316217256107024 , -0.14080772487248006 , -0.04166528740408616 , 0.0 , 271.18027244054565 , 0.0 , -0.3 , 247.00000000000006 , 183.00000000000003
20.28000000000037 , 0.01 , 3.435727126709581 , -0.14067961067434454 , -0.04191333982868743 , 0.0 , 271.27764349091194 , 0.0 , -0.3 , 246.00000000000006 , 197.00000000000006
20.290000000000372 , 0.01 , 3.439885531518843 , -0.1405499341501672 , -0.04216033263697782 , 0.0 , 271.37498239564684 , 0.0 , -0.3 , 239.00000000000006 , 206.00000000000006
20.300000000000374 , 0.01 , 3.4440945337581588 , -0.14041871591984728 , -0.04240626654919149 , 0.0 , 271.47228977528675 , 0.0 , -0.3 , 234.00000000000006 , 220.00000000000006
20.310000000000375 , 0.01 , 3.448351835427037 , -0.14028597593016767 , -0.04265114216473478 , 0.0 , 271.5695662325156 , 0.0 , -0.3 , 232.00000000000006 , 231.00000000000006
20.320000000000377 , 0.01 , 3.4526552429860646 , -0.14015173347340254 , -0.04289495996693883 , 0.0 , 271.66681235362785 , 0.0 , -0.3 , 223.00000000000006 , 238.00000000000006
20.33000000000038 , 0.01 , 3.457002662633934 , -0.14001600721057905 , -0.043137720328531436 , 0.0 , 271.76402870950733 , 0.0 , -0.3 , 216.00000000000006 , 245.00000000000006
20.34000000000038 , 0.01 , 3.461392095571397 , -0.13987881520111728 , -0.043379423518665666 , 0.0 , 271.86121585672527 , 0.0 , -0.3 , 203.00000000000006 , 248.00000000000006
20.35000000000038 , 0.01 , 3.465821633793719 , -0.13974017492658408 , -0.043620069707732474 , 0.0 , 271.9583743384651 , 0.0 , -0.3 , 191.00000000000003 , 249.00000000000006
20.360000000000383 , 0.01 , 3.470289455947429 , -0.13960010331484335 , -0.04385965897199002 , 0.0 , 272.0555046853515 , 0.0 , -0.3 , 183.00000000000003 , 255.00000000000006
20.370000000000385 , 0.01 , 3.4747938233870475 , -0.1394586167634848 , -0.04409819129772985 , 0.0 , 272.1526074161984 , 0.0 , -0.3 , 165.00000000000003 , 255.00000000000006
20.380000000000386 , 0.01 , 3.4793330764271464 , -0.13931573116206064 , -0.044335666584875644 , 0.0 , 272.2496830386822 , 0.0 , -0.3 , 151.00000000000003 , 254.00000000000006
20.390000000000388 , 0.01 , 3.4839056307538114 , -0.13917146191362934 , -0.044572084650226045 , 0.0 , 272.3467320499417 , 0.0 , -0.3 , 132.00000000000003 , 255.00000000000006
20.40000000000039 , 0.01 , 3.4885099740019307 , -0.13902582395547192 , -0.044807445230339166 , 0.0 , 272.4437549371146 , 0.3 , 0.0 , 115.00000000000003 , 254.00000000000006
20.41000000000039 , 0.01 , 3.490627937255669 , -0.13889757150812743 , -0.04504858218369284 , 0.0 , 272.54041589486815 , 0.3 , 0.0 , 99.00000000000003 , 254.00000000000006
20.420000000000393 , 0.01 , 3.4889505443596565 , -0.13882362604977994 , -0.045309126871795835 , 0.0 , 272.6368402250987 , 0.3 , 0.0 , 80.00000000000001 , 254.00000000000006
20.430000000000394 , 0.01 , 3.488363904998879 , -0.13874069441788484 , -0.045566127009192756 , 0.0 , 272.73324335694406 , 0.3 , 0.0 , 76.00000000000001 , 255.00000000000006
20.440000000000396 , 0.01 , 3.4875114410460304 , -0.1386576757625077 , -0.04582282250762323 , 0.0 , 272.82966347828824 , 0.3 , 0.0 , 104.00000000000003 , 254.00000000000006
20.450000000000397 , 0.01 , 3.486263134851924 , -0.13858094809551147 , -0.046081513613164496 , 0.0 , 272.9260456445668 , 0.3 , 0.0 , 121.00000000000003 , 254.00000000000006
20.4600000000004 , 0.01 , 3.48494566040007 , -0.13850542044044917 , -0.04634035953116946 , 0.0 , 273.02241347239215 , 0.3 , 0.0 , 141.00000000000003 , 255.00000000000006
20.4700000000004 , 0.01 , 3.4834227003435685 , -0.13843257962637168 , -0.04659989189237943 , 0.0 , 273.11876974595134 , 0.3 , 0.0 , 161.00000000000003 , 253.00000000000006
20.480000000000402 , 0.01 , 3.4817230292879366 , -0.13836244966176703 , -0.046860112839886135 , 0.0 , 273.21511025449627 , 0.3 , 0.0 , 178.00000000000003 , 254.00000000000006
20.490000000000403 , 0.01 , 3.479869139659576 , -0.13829466726565282 , -0.04712088638542925 , 0.0 , 273.31143923307036 , 0.3 , 0.0 , 199.00000000000006 , 253.00000000000006
20.500000000000405 , 0.01 , 3.477856849164754 , -0.13822934104061485 , -0.04738224374903703 , 0.0 , 273.40775717222004 , 0.3 , 0.0 , 217.00000000000006 , 248.00000000000006
20.510000000000407 , 0.01 , 3.475696744720967 , -0.13816640061197766 , -0.0476441519135756 , 0.0 , 273.50406468081246 , 0.3 , 0.0 , 228.00000000000006 , 242.00000000000006
20.520000000000408 , 0.01 , 3.473395720762091 , -0.13810579075921614 , -0.04790658284614596 , 0.0 , 273.6003628567805 , 0.3 , 0.0 , 239.00000000000006 , 236.00000000000006
20.53000000000041 , 0.01 , 3.4709594755479496 , -0.13804748362143293 , -0.048169517635943945 , 0.0 , 273.6966522914681 , 0.3 , 0.0 , 247.00000000000006 , 219.00000000000006
20.54000000000041 , 0.01 , 3.468394492098202 , -0.13799143734875696 , -0.048432932173023135 , 0.0 , 273.79293358649375 , 0.3 , 0.0 , 253.00000000000006 , 200.00000000000006
20.550000000000413 , 0.01 , 3.4657065593323892 , -0.13793761582588404 , -0.04869680408359366 , 0.0 , 273.8892072811632 , 0.3 , 0.0 , 254.00000000000006 , 177.00000000000003
20.560000000000414 , 0.01 , 3.4629012307004836 , -0.13788598534085578 , -0.048961111620553 , 0.0 , 273.98547380833725 , 0.3 , 0.0 , 254.00000000000006 , 146.00000000000003
20.570000000000416 , 0.01 , 3.459983864017039 , -0.13783651268239688 , -0.04922583307396672 , 0.0 , 274.0817335496904 , 0.0 , -0.3 , 255.00000000000006 , 114.00000000000003
20.580000000000418 , 0.01 , 3.4594762733034017 , -0.13777021374741194 , -0.049484733030153445 , 0.0 , 274.17825495773695 , 0.0 , -0.3 , 254.00000000000006 , 78.00000000000001
20.59000000000042 , 0.01 , 3.4626909384607623 , -0.137649682231948 , -0.04972554840195799 , 0.0 , 274.2743556544815 , 0.0 , -0.3 , 254.00000000000006 , 51.000000000000014
20.60000000000042 , 0.01 , 3.4647450110797924 , -0.13753886163067136 , -0.04996930271232725 , 0.0 , 274.37040323938163 , 0.0 , -0.3 , 254.00000000000006 , 42.00000000000001
20.610000000000422 , 0.01 , 3.466998265630722 , -0.13742872849732612 , -0.05021304135253543 , 0.0 , 274.4665419173766 , 0.0 , -0.3 , 254.00000000000006 , 55.000000000000014
20.620000000000424 , 0.01 , 3.4695837567243664 , -0.13731284037626745 , -0.05045459103350304 , 0.0 , 274.56263460225045 , 0.0 , -0.3 , 254.00000000000006 , 56.000000000000014
20.630000000000425 , 0.01 , 3.4721776833553784 , -0.13719631456939108 , -0.050695660677663706 , 0.0 , 274.658727247911 , 0.0 , -0.3 , 254.00000000000006 , 59.000000000000014
20.640000000000427 , 0.01 , 3.4749191279895837 , -0.13707764068651296 , -0.050935730572027105 , 0.0 , 274.75482251811445 , 0.0 , -0.3 , 254.00000000000006 , 66.00000000000001
20.65000000000043 , 0.01 , 3.4777819481383294 , -0.13695678433805547 , -0.051174776273295766 , 0.0 , 274.85091077446805 , 0.0 , -0.3 , 254.00000000000006 , 74.00000000000001
20.66000000000043 , 0.01 , 3.4807461628556178 , -0.1368341000791818 , -0.05141290892225861 , 0.0 , 274.94699736595066 , 0.0 , -0.3 , 254.00000000000006 , 82.00000000000001
20.67000000000043 , 0.01 , 3.4838183543247325 , -0.1367094700319199 , -0.05165007613942794 , 0.0 , 275.04308159826405 , 0.0 , -0.3 , 254.00000000000006 , 88.00000000000001
20.680000000000433 , 0.01 , 3.4869902253088183 , -0.13658295667548875 , -0.05188628808363374 , 0.0 , 275.1391631605452 , 0.0 , -0.3 , 255.00000000000006 , 97.00000000000003
20.690000000000435 , 0.01 , 3.490257067252467 , -0.13645460799030923 , -0.052121550077542184 , 0.0 , 275.23524260961494 , 0.0 , -0.3 , 254.00000000000006 , 110.00000000000003
20.700000000000436 , 0.01 , 3.493615268668936 , -0.13632444539371463 , -0.05235585799852485 , 0.0 , 275.33131988632704 , 0.0 , -0.3 , 254.00000000000006 , 122.00000000000003
20.710000000000438 , 0.01 , 3.4970603384150425 , -0.1361925049051862 , -0.0525892130435103 , 0.0 , 275.42739505006466 , 0.0 , -0.3 , 254.00000000000006 , 134.00000000000003
20.72000000000044 , 0.01 , 3.5005883890331404 , -0.13605881742895576 , -0.05282161468191327 , 0.0 , 275.5234681630809 , 0.0 , -0.3 , 254.00000000000006 , 146.00000000000003
20.73000000000044 , 0.01 , 3.504195682187697 , -0.13592341203417735 , -0.053053061832263625 , 0.0 , 275.61953922265775 , 0.0 , -0.3 , 254.00000000000006 , 162.00000000000003
20.740000000000443 , 0.01 , 3.507878592739118 , -0.13578631779196138 , -0.05328355356048331 , 0.0 , 275.7156082260949 , 0.0 , -0.3 , 253.00000000000006 , 175.00000000000003
20.750000000000444 , 0.01 , 3.511633695265037 , -0.13564756229159952 , -0.053513088538101244 , 0.0 , 275.81167515333163 , 0.0 , -0.3 , 255.00000000000006 , 188.00000000000003
20.760000000000446 , 0.01 , 3.5154577112579055 , -0.13550717218082747 , -0.053741665250264546 , 0.0 , 275.9077399691864 , 0.0 , -0.3 , 253.00000000000006 , 203.00000000000006
20.770000000000447 , 0.01 , 3.519347509465837 , -0.13536517321438557 , -0.05396928202039081 , 0.0 , 276.0038026296593 , 0.0 , -0.3 , 253.00000000000006 , 217.00000000000006
20.78000000000045 , 0.01 , 3.5233001032533315 , -0.1352215902023508 , -0.05419593699340303 , 0.0 , 276.09986308188627 , 0.0 , -0.3 , 253.00000000000006 , 224.00000000000006
20.79000000000045 , 0.01 , 3.527312640623531 , -0.13507644709661426 , -0.054421628170931 , 0.0 , 276.19592126634643 , 0.0 , -0.3 , 248.00000000000006 , 236.00000000000006
20.800000000000452 , 0.01 , 3.531382399202819 , -0.13492976701895965 , -0.05464635342274724 , 0.0 , 276.29197711861525 , 0.0 , -0.3 , 246.00000000000006 , 241.00000000000006
20.810000000000453 , 0.01 , 3.535506780375068 , -0.13478157229323556 , -0.05487011049862586 , 0.0 , 276.3880305705916 , 0.0 , -0.3 , 245.00000000000006 , 244.00000000000006
20.820000000000455 , 0.01 , 3.5396833034543675 , -0.13463188448330038 , -0.05509289704165074 , 0.0 , 276.4840815517655 , 0.0 , -0.3 , 236.00000000000006 , 251.00000000000006
20.830000000000457 , 0.01 , 3.543909600436117 , -0.134480724424821 , -0.05531471059829955 , 0.0 , 276.58012999027414 , 0.0 , -0.3 , 229.00000000000006 , 252.00000000000006
20.840000000000458 , 0.01 , 3.5481834108596333 , -0.1343281122570546 , -0.05553554862788482 , 0.0 , 276.6761758138018 , 0.0 , -0.3 , 216.00000000000006 , 254.00000000000006
20.85000000000046 , 0.01 , 3.552502576915876 , -0.13417406745353883 , -0.0557554085110335 , 0.0 , 276.7722189503761 , 0.0 , -0.3 , 203.00000000000006 , 254.00000000000006
20.86000000000046 , 0.01 , 3.556865038793649 , -0.1340186088512495 , -0.05597428755710984 , 0.0 , 276.8682593290314 , 0.0 , -0.3 , 188.00000000000003 , 254.00000000000006
20.870000000000463 , 0.01 , 3.561268830226334 , -0.13386175467872485 , -0.056192183010872615 , 0.0 , 276.96429688039007 , 0.0 , -0.3 , 163.00000000000003 , 254.00000000000006
20.880000000000464 , 0.01 , 3.565712074243736 , -0.13370352258303947 , -0.056409092058390946 , 0.0 , 277.0603315371377 , 0.0 , -0.3 , 137.00000000000003 , 254.00000000000006
20.890000000000466 , 0.01 , 3.570192979117239 , -0.13354392965567308 , -0.05662501183230016 , 0.0 , 277.15636323443096 , 0.3 , 0.0 , 107.00000000000003 , 254.00000000000006
20.900000000000468 , 0.01 , 3.572193089553781 , -0.13340111013926265 , -0.05684827697504308 , 0.0 , 277.25209989433233 , 0.3 , 0.0 , 75.00000000000001 , 254.00000000000006
20.91000000000047 , 0.01 , 3.5704031229190156 , -0.13331073151803163 , -0.057095456701704336 , 0.0 , 277.34760712132174 , 0.3 , 0.0 , 50.000000000000014 , 254.00000000000006
20.92000000000047 , 0.01 , 3.569709076234426 , -0.13321157395825134 , -0.05733850322706223 , 0.0 , 277.44311101759104 , 0.3 , 0.0 , 36.00000000000001 , 255.00000000000006
20.930000000000472 , 0.01 , 3.5687540829192503 , -0.13311225153097261 , -0.057581371513368576 , 0.0 , 277.53865705102316 , 0.3 , 0.0 , 45.00000000000001 , 254.00000000000006
20.940000000000474 , 0.01 , 3.5674078817689003 , -0.13301893512113722 , -0.057826867963112066 , 0.0 , 277.63418379310906 , 0.3 , 0.0 , 44.00000000000001 , 254.00000000000006
20.950000000000475 , 0.01 , 3.565996969685638 , -0.13292670143964208 , -0.05807274057557116 , 0.0 , 277.7297160381122 , 0.3 , 0.0 , 44.00000000000001 , 254.00000000000006
20.960000000000477 , 0.01 , 3.5643848118843726 , -0.1328369918737663 , -0.05831963681006119 , 0.0 , 277.8252561165614 , 0.3 , 0.0 , 46.00000000000001 , 255.00000000000006
20.97000000000048 , 0.01 , 3.562599991364099 , -0.13274983210732755 , -0.05856755742960387 , 0.0 , 277.9207989863703 , 0.3 , 0.0 , 47.00000000000001 , 254.00000000000006
20.98000000000048 , 0.01 , 3.560664819971233 , -0.1326648730691775 , -0.058816334433098 , 0.0 , 278.0163485425387 , 0.3 , 0.0 , 48.000000000000014 , 254.00000000000006
20.99000000000048 , 0.01 , 3.558574937766873 , -0.13258222256522179 , -0.05906600482225034 , 0.0 , 278.11190477822174 , 0.3 , 0.0 , 52.000000000000014 , 255.00000000000006
21.000000000000483 , 0.01 , 3.5563407647041005 , -0.1325018151297821 , -0.05931652720432017 , 0.0 , 278.2074678350227 , 0.3 , 0.0 , 55.000000000000014 , 254.00000000000006
21.010000000000485 , 0.01 , 3.553969035445937 , -0.13242359999692377 , -0.059567866512608245 , 0.0 , 278.30303838188684 , 0.3 , 0.0 , 60.000000000000014 , 254.00000000000006
21.020000000000486 , 0.01 , 3.551465295387607 , -0.132347552920834 , -0.059819999092779345 , 0.0 , 278.39861658318705 , 0.3 , 0.0 , 66.00000000000001 , 254.00000000000006
21.030000000000488 , 0.01 , 3.5488358819005343 , -0.13227363610620174 , -0.06007289508428502 , 0.0 , 278.49420263125785 , 0.3 , 0.0 , 73.00000000000001 , 254.00000000000006
21.04000000000049 , 0.01 , 3.5460864447757263 , -0.13220181731382097 , -0.060326526918072956 , 0.0 , 278.5897966703442 , 0.3 , 0.0 , 81.00000000000001 , 254.00000000000006
21.05000000000049 , 0.01 , 3.543222404641606 , -0.13213206662640076 , -0.0605808679343678 , 0.0 , 278.68539875041597 , 0.3 , 0.0 , 89.00000000000001 , 254.00000000000006
21.060000000000493 , 0.01 , 3.5402489925402656 , -0.13206435459793298 , -0.0608358916358501 , 0.0 , 278.78100888285735 , 0.3 , 0.0 , 97.00000000000003 , 254.00000000000006
21.070000000000494 , 0.01 , 3.53717116685804 , -0.13199865366345703 , -0.06109157233700671 , 0.0 , 278.87662703168326 , 0.3 , 0.0 , 109.00000000000003 , 254.00000000000006
