time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
25.98000000000126 , 0.01 , 9.044128885014398 , -0.1203312270425832 , 0.04691399605521858 , 0.0 , 613.4511940220495 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
25.990000000001263 , 0.01 , 9.037172554867126 , -0.12073286735003813 , 0.046150967627057296 , 0.0 , 613.6982847602774 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
26.000000000001265 , 0.01 , 9.030212881757231 , -0.12113987304553658 , 0.04539070188770948 , 0.0 , 613.9454039442671 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
26.010000000001266 , 0.01 , 9.023250017393911 , -0.12155222524338166 , 0.04463323861423156 , 0.0 , 614.1925509321277 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
26.020000000001268 , 0.01 , 9.016284106601248 , -0.12196990473110042 , 0.04387861739658644 , 0.0 , 614.4397250969689 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
26.03000000000127 , 0.01 , 9.00931528763067 , -0.12239289197306674 , 0.043126877636574315 , 0.0 , 614.686925826529 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
26.04000000000127 , 0.01 , 9.002343692459265 , -0.12282116711402974 , 0.042378058546767294 , 0.0 , 614.9341525228142 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
26.050000000001273 , 0.01 , 8.995369447074525 , -0.12325470998255478 , 0.041632199149447574 , 0.0 , 615.1814046017448 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
26.060000000001274 , 0.01 , 8.988392671746197 , -0.12369350009437874 , 0.04088933827554819 , 0.0 , 615.4286814928175 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
26.070000000001276 , 0.01 , 8.981413481285777 , -0.12413751665568501 , 0.040149514563596 , 0.0 , 615.6759826387658 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
26.080000000001277 , 0.01 , 8.974431985294224 , -0.12458673856630131 , 0.03941276645865585 , 0.0 , 615.9233074952431 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
26.09000000000128 , 0.01 , 8.967448288398444 , -0.12504114442282366 , 0.03867913221127613 , 0.0 , 616.1706555305011 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
26.10000000000128 , 0.01 , 8.960462490477033 , -0.1255007125216701 , 0.03794864987643462 , 0.0 , 616.4180262250829 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
26.110000000001282 , 0.01 , 8.95347468687578 , -0.12596542086206808 , 0.037221357312484576 , 0.0 , 616.6654190715271 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
26.120000000001284 , 0.01 , 8.946484968613381 , -0.12643524714897697 , 0.0364972921801007 , 0.0 , 616.9128335740736 , 0.7 , -0.3 , 236.00000000000006 , 255.00000000000006
26.130000000001285 , 0.01 , 8.93949342257783 , -0.1269101687959514 , 0.03577649194122455 , 0.0 , 617.1602692483791 , 0.7 , -0.3 , 188.00000000000003 , 255.00000000000006
26.140000000001287 , 0.01 , 8.932500131713875 , -0.12739016292794514 , 0.035058993858009466 , 0.0 , 617.4077256212431 , 0.7 , -0.3 , 117.00000000000003 , 254.00000000000006
26.150000000001288 , 0.01 , 8.925505175201996 , -0.12787520638406102 , 0.034344834991764286 , 0.0 , 617.6552022303354 , 0.7 , -0.3 , 49.000000000000014 , 254.00000000000006
26.16000000000129 , 0.01 , 8.91850862862924 , -0.12836527572024775 , 0.033634052201896206 , 0.0 , 617.9026986239371 , 0.7 , -0.3 , 1.0000000000000002 , 254.00000000000006
26.17000000000129 , 0.01 , 8.91151056415229 , -0.1288603472119476 , 0.03292668214485232 , 0.0 , 618.1502143606833 , 0.7 , -0.3 , 1.0000000000000002 , 255.00000000000006
26.180000000001293 , 0.01 , 8.90451105065317 , -0.1293603968566957 , 0.03222276127305987 , 0.0 , 618.3977490093143 , 0.7 , -0.3 , 1.0000000000000002 , 255.00000000000006
26.190000000001294 , 0.01 , 8.897510153887852 , -0.1298654003766755 , 0.031522325833865036 , 0.0 , 618.6453021484331 , 0.7 , -0.3 , 1.0000000000000002 , 255.00000000000006
26.200000000001296 , 0.01 , 8.890507936628138 , -0.13037533322123024 , 0.03082541186847021 , 0.0 , 618.8928733662706 , 0.7 , -0.3 , 1.0000000000000002 , 255.00000000000006
26.210000000001298 , 0.01 , 8.883504458797074 , -0.13089017056933483 , 0.03013205521087002 , 0.0 , 619.1404622604528 , 0.7 , -0.3 , 1.0000000000000002 , 254.00000000000006
26.2200000000013 , 0.01 , 8.876499777598271 , -0.1314098873320283 , 0.02944229148678562 , 0.0 , 619.3880684377807 , 0.7 , -0.3 , 1.0000000000000002 , 255.00000000000006
26.2300000000013 , 0.01 , 8.869493947639288 , -0.13193445815481009 , 0.028756156112597547 , 0.0 , 619.6356915140075 , 0.7 , -0.3 , 1.0000000000000002 , 254.00000000000006
26.240000000001302 , 0.01 , 8.862487021049482 , -0.1324638574200021 , 0.028073684294277243 , 0.0 , 619.8833311136291 , 0.7 , -0.3 , 0.0 , 254.00000000000006
26.250000000001304 , 0.01 , 8.855479047592464 , -0.13299805924907665 , 0.02739491102631718 , 0.0 , 620.1309868696749 , 0.7 , -0.3 , 0.0 , 254.00000000000006
26.260000000001305 , 0.01 , 8.848470074773456 , -0.13353703750495483 , 0.026719871090659597 , 0.0 , 620.3786584235047 , 0.7 , -0.3 , 0.0 , 254.00000000000006
26.270000000001307 , 0.01 , 8.841460147941806 , -0.13408076579427414 , 0.02604859905562404 , 0.0 , 620.6263454246152 , 0.7 , -0.3 , 1.0000000000000002 , 254.00000000000006
26.28000000000131 , 0.01 , 8.834449310388822 , -0.13462921746962925 , 0.025381129274833866 , 0.0 , 620.8740475304439 , 0.7 , -0.3 , 1.0000000000000002 , 254.00000000000006
26.29000000000131 , 0.01 , 8.827437603441163 , -0.13518236563178593 , 0.02471749588614161 , 0.0 , 621.1217644061853 , 0.7 , -0.3 , 1.0000000000000002 , 255.00000000000006
26.30000000000131 , 0.01 , 8.82042506655002 , -0.13574018313187014 , 0.024057732810553678 , 0.0 , 621.3694957246055 , 0.7 , -0.3 , 13.000000000000004 , 252.00000000000006
26.310000000001313 , 0.01 , 8.813411737376217 , -0.13630264257353403 , 0.023401873751154045 , 0.0 , 621.6172411658663 , 0.7 , -0.3 , 99.00000000000003 , 198.00000000000006
26.320000000001315 , 0.01 , 8.80639765187147 , -0.13686971631509964 , 0.022749952192027564 , 0.0 , 621.8650004173508 , 0.7 , -0.3 , 177.00000000000003 , 102.00000000000003
26.330000000001316 , 0.01 , 8.799382844355957 , -0.13744137647168175 , 0.0221020013971827 , 0.0 , 622.1127731734939 , 0.3 , -0.7 , 253.00000000000006 , 20.000000000000004
26.340000000001318 , 0.01 , 8.795721029661905 , -0.13799586181366436 , 0.021442216995096422 , 0.0 , 622.3595365491888 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
26.35000000000132 , 0.01 , 8.797150409886632 , -0.1384885636878942 , 0.020737650693896353 , 0.0 , 622.6060850645199 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
26.36000000000132 , 0.01 , 8.797167397132368 , -0.13899099198805465 , 0.020040101553996853 , 0.0 , 622.8526886542634 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
26.370000000001323 , 0.01 , 8.797573571090908 , -0.13949342366788042 , 0.019342512899945874 , 0.0 , 623.0993395636558 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
26.380000000001324 , 0.01 , 8.79853841235715 , -0.139988282231579 , 0.018639399587265834 , 0.0 , 623.3459960603082 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
26.390000000001326 , 0.01 , 8.799628364172168 , -0.140481211986147 , 0.01793486688822596 , 0.0 , 623.5926832209589 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
26.400000000001327 , 0.01 , 8.801022150671484 , -0.14097042894143336 , 0.01722763746583353 , 0.0 , 623.8394047558511 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
26.41000000000133 , 0.01 , 8.802680134728694 , -0.14145576387184 , 0.01651760949767432 , 0.0 , 624.0861557586022 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
26.42000000000133 , 0.01 , 8.804571371420604 , -0.14193750853998643 , 0.015805015443230902 , 0.0 , 624.332941708193 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
26.430000000001332 , 0.01 , 8.806699967957753 , -0.14241542367549864 , 0.015089708517995612 , 0.0 , 624.5797630659551 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
26.440000000001334 , 0.01 , 8.809050682988794 , -0.14288947345927072 , 0.014371690951572536 , 0.0 , 624.8266203421563 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
26.450000000001335 , 0.01 , 8.811613209757262 , -0.14335961008280257 , 0.013650958626576323 , 0.0 , 625.0735146524366 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
26.460000000001337 , 0.01 , 8.81437884887981 , -0.1438257580472982 , 0.01292749004749813 , 0.0 , 625.3204463108943 , 0.3 , -0.7 , 254.00000000000006 , 0.0
26.47000000000134 , 0.01 , 8.817337935069736 , -0.14428786091154466 , 0.012201279300886103 , 0.0 , 625.5674155896788 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
26.48000000000134 , 0.01 , 8.820481764843404 , -0.14474585913660348 , 0.011472320171075565 , 0.0 , 625.8144226201503 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
26.49000000000134 , 0.01 , 8.82380199237466 , -0.1451996935919443 , 0.010740608482675204 , 0.0 , 626.0614673338764 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
26.500000000001343 , 0.01 , 8.82729057766067 , -0.14564930762786837 , 0.010006143386571908 , 0.0 , 626.3085495530711 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
26.510000000001344 , 0.01 , 8.830939891118735 , -0.14609464533652516 , 0.00926892601424631 , 0.0 , 626.5556689840116 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
26.520000000001346 , 0.01 , 8.8347426381161 , -0.14653565210020186 , 0.008528959732193184 , 0.0 , 626.8028252321885 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
26.530000000001348 , 0.01 , 8.83869185304134 , -0.1469722745935339 , 0.007786250025071176 , 0.0 , 627.0500178213135 , 0.3 , -0.7 , 254.00000000000006 , 14.000000000000004
26.54000000000135 , 0.01 , 8.842780889518442 , -0.14740446066635265 , 0.0070408043085620625 , 0.0 , 627.2972462031789 , 0.3 , -0.7 , 254.00000000000006 , 41.00000000000001
26.55000000000135 , 0.01 , 8.847003401528237 , -0.14783215938482186 , 0.006292631857742842 , 0.0 , 627.5445097693851 , 0.3 , -0.7 , 254.00000000000006 , 76.00000000000001
26.560000000001352 , 0.01 , 8.851353331203434 , -0.14825532100675204 , 0.005541743698530874 , 0.0 , 627.7918078615583 , 0.3 , -0.7 , 254.00000000000006 , 113.00000000000003
26.570000000001354 , 0.01 , 8.855824895769427 , -0.148673896961658 , 0.004788152509552265 , 0.0 , 628.0391397800274 , 0.3 , -0.7 , 255.00000000000006 , 156.00000000000003
26.580000000001355 , 0.01 , 8.860412574795962 , -0.14908783983813972 , 0.004031872535279257 , 0.0 , 628.2865047918199 , 0.3 , -0.7 , 254.00000000000006 , 197.00000000000006
26.590000000001357 , 0.01 , 8.865111098427594 , -0.14949710336490235 , 0.0032729195009483375 , 0.0 , 628.5339021376863 , 0.3 , -0.7 , 254.00000000000006 , 229.00000000000006
26.60000000000136 , 0.01 , 8.869915435985 , -0.14990164239252934 , 0.002511310533468411 , 0.0 , 628.7813310383096 , 0.3 , -0.7 , 255.00000000000006 , 249.00000000000006
26.61000000000136 , 0.01 , 8.874820785099624 , -0.1503014128748893 , 0.0017470640871365267 , 0.0 , 629.0287906998112 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
26.62000000000136 , 0.01 , 8.879822561361927 , -0.15069637184972517 , 9.801998734850353E-4 , 0.0 , 629.276280318602 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
26.630000000001363 , 0.01 , 8.88491638842568 , -0.15108647741906578 , 2.107387953064338E-4 , 0.0 , 629.5237990856392 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
26.640000000001365 , 0.01 , 8.890098088565107 , -0.15147168872937888 , -5.612971155289775E-4 , 0.0 , 629.7713461901662 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
26.650000000001366 , 0.01 , 8.89536367366103 , -0.15185196595155942 , -0.0013358847567077892 , 0.0 , 630.0189208229713 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
26.660000000001368 , 0.01 , 8.900709336595222 , -0.15222727026086386 , -0.00211300001077086 , 0.0 , 630.2665221792242 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
26.67000000000137 , 0.01 , 8.906131443035735 , -0.15259756381684697 , -0.0028926177972958406 , 0.0 , 630.5141494609304 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
26.68000000000137 , 0.01 , 8.911626523594974 , -0.1529628097433694 , -0.003674712122159113 , 0.0 , 630.7618018790427 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
26.690000000001373 , 0.01 , 8.91719126634367 , -0.1533229721087338 , -0.004459256124058786 , 0.0 , 631.009478655265 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
26.700000000001374 , 0.01 , 8.922822509664611 , -0.15367801590600055 , -0.005246222118469063 , 0.0 , 631.2571790235904 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
26.710000000001376 , 0.01 , 8.928517235430725 , -0.15402790703352576 , -0.006035581639182788 , 0.0 , 631.5049022315823 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
26.720000000001377 , 0.01 , 8.934272562492746 , -0.1543726122757627 , -0.006827305477589293 , 0.0 , 631.7526475414488 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
26.73000000000138 , 0.01 , 8.94008574046247 , -0.15471209928435775 , -0.0076213637198239426 , 0.0 , 632.000414230916 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
26.74000000000138 , 0.01 , 8.945954143778152 , -0.1550463365595724 , -0.008417725781916754 , 0.0 , 632.2482015939358 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
26.750000000001382 , 0.01 , 8.951875266039243 , -0.15537529343205303 , -0.009216360443059443 , 0.0 , 632.4960089412307 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
26.760000000001384 , 0.01 , 8.957846714598245 , -0.15569894004497176 , -0.010017235877101835 , 0.0 , 632.7438356007158 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
26.770000000001385 , 0.01 , 8.963866205398027 , -0.15601724733655253 , -0.010820319682381715 , 0.0 , 632.991680917791 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
26.780000000001387 , 0.01 , 8.96993155804343 , -0.15633018702299895 , -0.011625578909985668 , 0.0 , 633.2395442555344 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
26.79000000000139 , 0.01 , 8.976040691096562 , -0.15663773158183186 , -0.012432980090531828 , 0.0 , 633.4874249947984 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
26.80000000000139 , 0.01 , 8.982191617585624 , -0.15693985423564794 , -0.013242489259560286 , 0.0 , 633.735322534232 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
26.81000000000139 , 0.01 , 8.988382440717547 , -0.1572365289363022 , -0.014054071981611321 , 0.0 , 633.9832362902232 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
26.820000000001393 , 0.01 , 8.994611349785234 , -0.15752773034952033 , -0.014867693373066454 , 0.0 , 634.23116569679 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
26.830000000001395 , 0.01 , 9.00087661626054 , -0.15781343383994123 , -0.01568331812382344 , 0.0 , 634.4791102054091 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
26.840000000001396 , 0.01 , 9.007176590064566 , -0.158093615456591 , -0.016500910517871184 , 0.0 , 634.727069284811 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
26.850000000001398 , 0.01 , 9.013509696007247 , -0.15836825191878612 , -0.017320434452827244 , 0.0 , 634.9750424207214 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
26.8600000000014 , 0.01 , 9.019874430388512 , -0.15863732060246394 , -0.01814185345849669 , 0.0 , 635.223029115585 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
26.8700000000014 , 0.01 , 9.026269357753712 , -0.1589007995269362 , -0.018965130714507283 , 0.0 , 635.47102888825 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
26.880000000001402 , 0.01 , 9.032693107796288 , -0.1591586673420607 , -0.019790229067073242 , 0.0 , 635.71904127364 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
26.890000000001404 , 0.01 , 9.03914437240103 , -0.1594109033158263 , -0.02061711104493647 , 0.0 , 635.9670658223968 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
26.900000000001405 , 0.01 , 9.045621902821527 , -0.15965748732234342 , -0.021445738874531196 , 0.0 , 636.2151021005182 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
26.910000000001407 , 0.01 , 9.052124506985688 , -0.1598983998302343 , -0.022276074494415793 , 0.0 , 636.4631496889785 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
26.92000000000141 , 0.01 , 9.058651046923606 , -0.16013362189141422 , -0.023108079569012445 , 0.0 , 636.7112081833443 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
26.93000000000141 , 0.01 , 9.0652004363121 , -0.16036313513025674 , -0.023941715501693377 , 0.0 , 636.9592771933803 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
26.94000000000141 , 0.01 , 9.07177163813075 , -0.1605869217331336 , -0.02477694344725019 , 0.0 , 637.2073563426559 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
26.950000000001413 , 0.01 , 9.078363662424277 , -0.16080496443832054 , -0.02561372432378034 , 0.0 , 637.4554452681477 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
26.960000000001415 , 0.01 , 9.084975564166491 , -0.16101724652626093 , -0.02645201882402349 , 0.0 , 637.7035436198419 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
26.970000000001416 , 0.01 , 9.091606441221188 , -0.16122375181017673 , -0.02729178742617805 , 0.0 , 637.951651060341 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
26.980000000001418 , 0.01 , 9.098255432395586 , -0.16142446462701854 , -0.028132990404226906 , 0.0 , 638.1997672644698 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
26.99000000000142 , 0.01 , 9.104921715582107 , -0.16161936982874442 , -0.02897558783779955 , 0.0 , 638.44789191889 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
27.00000000000142 , 0.01 , 9.111604505984491 , -0.16180845277391848 , -0.02981953962159626 , 0.0 , 638.696024721715 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
27.010000000001423 , 0.01 , 9.118303054424429 , -0.16199169931962037 , -0.030664805474398697 , 0.0 , 638.9441653821348 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
27.020000000001424 , 0.01 , 9.12501664572503 , -0.16216909581365463 , -0.031511344947689764 , 0.0 , 639.1923136200444 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
27.030000000001426 , 0.01 , 9.131744597167678 , -0.1623406290870521 , -0.03235911743390452 , 0.0 , 639.4404691656828 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
27.040000000001427 , 0.01 , 9.138486257018911 , -0.16250628644685322 , -0.03320808217433229 , 0.0 , 639.6886317592764 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
27.05000000000143 , 0.01 , 9.145241003124156 , -0.1626660556691642 , -0.03405819826668976 , 0.0 , 639.9368011506922 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
27.06000000000143 , 0.01 , 9.152008241565287 , -0.16281992499247716 , -0.03490942467238285 , 0.0 , 640.1849770990996 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
27.070000000001432 , 0.01 , 9.15878740537913 , -0.16296788311124472 , -0.03576172022347493 , 0.0 , 640.4331593726381 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
27.080000000001434 , 0.01 , 9.165577953334093 , -0.16310991916970113 , -0.036615043629377425 , 0.0 , 640.6813477480996 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
27.090000000001435 , 0.01 , 9.172379368762355 , -0.1632460227559207 , -0.03746935348327846 , 0.0 , 640.9295420106127 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
27.100000000001437 , 0.01 , 9.179191158445034 , -0.16337618389610464 , -0.03832460826832381 , 0.0 , 641.1777419533403 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
27.11000000000144 , 0.01 , 9.186012851547948 , -0.16350039304908903 , -0.03918076636356411 , 0.0 , 641.4259473771856 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
27.12000000000144 , 0.01 , 9.192843998605698 , -0.1636186411010654 , -0.040037786049681195 , 0.0 , 641.6741580905054 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
27.13000000000144 , 0.01 , 9.199684170551844 , -0.16373091936050577 , -0.04089562551450596 , 0.0 , 641.9223739088334 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
27.140000000001443 , 0.01 , 9.20653295779309 , -0.16383721955328434 , -0.04175424285833909 , 0.0 , 642.1705946546142 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
