time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor2FMU}.sensor2.lf_1_sensor_reading
29.910000000001876,0.01,0.0,0.138,1.9549610431670548,0.0,553.0787834368537,0.4,-0.4,255.00000000000006,254.00000000000006
29.920000000001878,0.01,0.0,0.138,1.9556499831670546,0.0,553.2657848137897,0.4,-0.4,254.00000000000006,254.00000000000006
29.93000000000188,0.01,0.0,0.138,1.9563389231670545,0.0,553.4527861907256,0.4,-0.4,254.00000000000006,254.00000000000006
29.94000000000188,0.01,0.0,0.138,1.9570278631670543,0.0,553.6397875676607,0.4,-0.4,255.00000000000006,254.00000000000006
29.950000000001882,0.01,0.0,0.138,1.9577168031670542,0.0,553.8267889445965,0.4,-0.4,254.00000000000006,254.00000000000006
29.960000000001884,0.01,0.0,0.138,1.958405743167054,0.0,554.0137903215325,0.4,-0.4,254.00000000000006,255.00000000000006
29.970000000001885,0.01,0.0,0.138,1.959094683167054,0.0,554.2007916984674,0.4,-0.4,254.00000000000006,254.00000000000006
29.980000000001887,0.01,0.0,0.138,1.9597836231670538,0.0,554.3877930754034,0.4,-0.4,254.00000000000006,254.00000000000006
29.99000000000189,0.01,0.0,0.138,1.9604725631670537,0.0,554.5747944523391,0.4,-0.4,255.00000000000006,254.00000000000006
30.00000000000189,0.01,0.0,0.138,1.9611615031670535,0.0,554.7617958292751,0.4,-0.4,254.00000000000006,254.00000000000006
30.01000000000189,0.01,0.0,0.138,1.9618504431670534,0.0,554.9487972062109,0.4,-0.4,254.00000000000006,254.00000000000006
30.020000000001893,0.01,0.0,0.138,1.9625393831670532,0.0,555.135798583146,0.4,-0.4,254.00000000000006,254.00000000000006
30.030000000001895,0.01,0.0,0.138,1.963228323167053,0.0,555.3227999600817,0.4,-0.4,254.00000000000006,254.00000000000006
30.040000000001896,0.01,0.0,0.138,1.963917263167053,0.0,555.509801337018,0.4,-0.4,254.00000000000006,255.00000000000006
30.050000000001898,0.01,0.0,0.138,1.9646062031670528,0.0,555.6968027139528,0.4,-0.4,254.00000000000006,254.00000000000006
30.0600000000019,0.01,0.0,0.138,1.9652951431670527,0.0,555.8838040908888,0.4,-0.4,254.00000000000006,254.00000000000006
30.0700000000019,0.01,0.0,0.138,1.9659840831670525,0.0,556.0708054678246,0.4,-0.4,254.00000000000006,254.00000000000006
30.080000000001903,0.01,0.0,0.138,1.9666730231670524,0.0,556.2578068447606,0.4,-0.4,254.00000000000006,254.00000000000006
30.090000000001904,0.01,0.0,0.138,1.9673619631670523,0.0,556.4448082216963,0.4,-0.4,254.00000000000006,254.00000000000006
30.100000000001906,0.01,0.0,0.138,1.9680509031670521,0.0,556.6318095986314,0.4,-0.4,254.00000000000006,254.00000000000006
30.110000000001907,0.01,0.0,0.138,1.968739843167052,0.0,556.8188109755672,0.4,-0.4,254.00000000000006,254.00000000000006
30.12000000000191,0.01,0.0,0.138,1.9694287831670518,0.0,557.0058123525032,0.4,-0.4,254.00000000000006,254.00000000000006
30.13000000000191,0.01,0.0,0.138,1.9701177231670517,0.0,557.1928137294381,0.4,-0.4,254.00000000000006,254.00000000000006
30.140000000001912,0.01,0.0,0.138,1.9708066631670516,0.0,557.379815106374,0.4,-0.4,254.00000000000006,254.00000000000006
30.150000000001913,0.01,0.0,0.138,1.9714956031670514,0.0,557.56681648331,0.4,-0.4,254.00000000000006,255.00000000000006
30.160000000001915,0.01,0.0,0.138,1.9721845431670513,0.0,557.753817860246,0.4,-0.4,255.00000000000006,254.00000000000006
30.170000000001917,0.01,0.0,0.138,1.9728734831670511,0.0,557.9408192371818,0.4,-0.4,254.00000000000006,254.00000000000006
30.180000000001918,0.01,0.0,0.138,1.973562423167051,0.0,558.1278206141169,0.4,-0.4,254.00000000000006,254.00000000000006
30.19000000000192,0.01,0.0,0.138,1.9742513631670509,0.0,558.3148219910527,0.4,-0.4,254.00000000000006,254.00000000000006
30.20000000000192,0.01,0.0,0.138,1.9749403031670507,0.0,558.5018233679887,0.4,-0.4,255.00000000000006,254.00000000000006
30.210000000001923,0.01,0.0,0.138,1.9756292431670506,0.0,558.6888247449235,0.4,-0.4,254.00000000000006,255.00000000000006
30.220000000001924,0.01,0.0,0.138,1.9763181831670504,0.0,558.8758261218595,0.4,-0.4,254.00000000000006,254.00000000000006
30.230000000001926,0.01,0.0,0.138,1.9770071231670503,0.0,559.0628274987953,0.4,-0.4,254.00000000000006,254.00000000000006
30.240000000001928,0.01,0.0,0.138,1.9776960631670502,0.0,559.2498288757313,0.4,-0.4,254.00000000000006,254.00000000000006
30.25000000000193,0.01,0.0,0.138,1.97838500316705,0.0,559.4368302526673,0.4,-0.4,254.00000000000006,255.00000000000006
30.26000000000193,0.01,0.0,0.138,1.9790739431670499,0.0,559.6238316296024,0.4,-0.4,255.00000000000006,255.00000000000006
30.270000000001932,0.01,0.0,0.138,1.9797628831670497,0.0,559.8108330065381,0.4,-0.4,255.00000000000006,254.00000000000006
30.280000000001934,0.01,0.0,0.138,1.9804518231670496,0.0,559.9978343834741,0.4,-0.4,254.00000000000006,254.00000000000006
30.290000000001935,0.01,0.0,0.138,1.9811407631670495,0.0,560.184835760409,0.4,-0.4,255.00000000000006,255.00000000000006
30.300000000001937,0.01,0.0,0.138,1.9818297031670493,0.0,560.371837137345,0.4,-0.4,254.00000000000006,254.00000000000006
30.31000000000194,0.01,0.0,0.138,1.9825186431670492,0.0,560.5588385142808,0.4,-0.4,254.00000000000006,254.00000000000006
30.32000000000194,0.01,0.0,0.138,1.983207583167049,0.0,560.7458398912167,0.4,-0.4,254.00000000000006,254.00000000000006
30.33000000000194,0.01,0.0,0.138,1.983896523167049,0.0,560.9328412681525,0.4,-0.4,254.00000000000006,254.00000000000006
30.340000000001943,0.01,0.0,0.138,1.9845854631670488,0.0,561.1198426450876,0.4,-0.4,255.00000000000006,254.00000000000006
30.350000000001945,0.01,0.0,0.138,1.9852744031670486,0.0,561.3068440220234,0.4,-0.4,255.00000000000006,254.00000000000006
30.360000000001946,0.01,0.0,0.138,1.9859633431670485,0.0,561.4938453989596,0.4,-0.4,254.00000000000006,255.00000000000006
30.370000000001948,0.01,0.0,0.138,1.9866522831670483,0.0,561.6808467758945,0.4,-0.4,255.00000000000006,254.00000000000006
30.38000000000195,0.01,0.0,0.138,1.9873412231670482,0.0,561.8678481528304,0.4,-0.4,254.00000000000006,255.00000000000006
30.39000000000195,0.01,0.0,0.138,1.988030163167048,0.0,562.0548495297662,0.4,-0.4,255.00000000000006,254.00000000000006
30.400000000001953,0.01,0.0,0.138,1.988719103167048,0.0,562.2418509067022,0.4,-0.4,254.00000000000006,254.00000000000006
30.410000000001954,0.01,0.0,0.138,1.9894080431670478,0.0,562.428852283638,0.4,-0.4,255.00000000000006,254.00000000000006
30.420000000001956,0.01,0.0,0.138,1.9900969831670476,0.0,562.6158536605731,0.4,-0.4,255.00000000000006,254.00000000000006
30.430000000001957,0.01,0.0,0.138,1.9907859231670475,0.0,562.8028550375088,0.4,-0.4,254.00000000000006,254.00000000000006
30.44000000000196,0.01,0.0,0.138,1.9914748631670474,0.0,562.9898564144448,0.4,-0.4,254.00000000000006,254.00000000000006
30.45000000000196,0.01,0.0,0.138,1.9921638031670472,0.0,563.1768577913797,0.4,-0.4,254.00000000000006,255.00000000000006
30.460000000001962,0.01,0.0,0.138,1.992852743167047,0.0,563.3638591683157,0.4,-0.4,254.00000000000006,254.00000000000006
30.470000000001964,0.01,0.0,0.138,1.993541683167047,0.0,563.5508605452517,0.4,-0.4,254.00000000000006,255.00000000000006
30.480000000001965,0.01,0.0,0.138,1.9942306231670468,0.0,563.7378619221877,0.4,-0.4,254.00000000000006,254.00000000000006
30.490000000001967,0.01,0.0,0.138,1.9949195631670467,0.0,563.9248632991234,0.4,-0.4,255.00000000000006,254.00000000000006
30.500000000001968,0.01,0.0,0.138,1.9956085031670465,0.0,564.1118646760585,0.4,-0.4,255.00000000000006,254.00000000000006
30.51000000000197,0.01,0.0,0.138,1.9962974431670464,0.0,564.2988660529943,0.4,-0.4,254.00000000000006,254.00000000000006
30.52000000000197,0.01,0.0,0.138,1.9969863831670462,0.0,564.4858674299303,0.4,-0.4,254.00000000000006,254.00000000000006
30.530000000001973,0.01,0.0,0.138,1.997675323167046,0.0,564.6728688068652,0.4,-0.4,254.00000000000006,254.00000000000006
30.540000000001974,0.01,0.0,0.138,1.998364263167046,0.0,564.8598701838011,0.4,-0.4,254.00000000000006,254.00000000000006
30.550000000001976,0.01,0.0,0.138,1.9990532031670458,0.0,565.0468715607369,0.4,-0.4,254.00000000000006,254.00000000000006
30.560000000001978,0.01,0.0,0.138,1.9997421431670457,0.0,565.2338729376729,0.4,-0.4,254.00000000000006,254.00000000000006
30.57000000000198,0.01,0.0,0.138,2.0004310831670455,0.0,565.4208743146089,0.4,-0.4,254.00000000000006,254.00000000000006
30.58000000000198,0.01,0.0,0.138,2.0011200231670454,0.0,565.607875691544,0.4,-0.4,254.00000000000006,255.00000000000006
30.590000000001982,0.01,0.0,0.138,2.0018089631670453,0.0,565.7948770684798,0.4,-0.4,255.00000000000006,255.00000000000006
30.600000000001984,0.01,0.0,0.138,2.002497903167045,0.0,565.9818784454158,0.4,-0.4,254.00000000000006,254.00000000000006
30.610000000001985,0.01,0.0,0.138,2.003186843167045,0.0,566.1688798223506,0.4,-0.4,254.00000000000006,254.00000000000006
30.620000000001987,0.01,0.0,0.138,2.003875783167045,0.0,566.3558811992866,0.4,-0.4,254.00000000000006,254.00000000000006
30.63000000000199,0.01,0.0,0.138,2.0045647231670447,0.0,566.5428825762224,0.4,-0.4,254.00000000000006,254.00000000000006
30.64000000000199,0.01,0.0,0.138,2.0052536631670446,0.0,566.7298839531584,0.4,-0.4,254.00000000000006,255.00000000000006
30.65000000000199,0.01,0.0,0.138,2.0059426031670444,0.0,566.9168853300941,0.4,-0.4,254.00000000000006,254.00000000000006
30.660000000001993,0.01,0.0,0.138,2.0066315431670443,0.0,567.1038867070292,0.4,-0.4,255.00000000000006,254.00000000000006
30.670000000001995,0.01,0.0,0.138,2.007320483167044,0.0,567.290888083965,0.4,-0.4,254.00000000000006,254.00000000000006
30.680000000001996,0.01,0.0,0.138,2.008009423167044,0.0,567.4778894609012,0.4,-0.4,254.00000000000006,254.00000000000006
30.690000000001998,0.01,0.0,0.138,2.008698363167044,0.0,567.6648908378361,0.4,-0.4,254.00000000000006,255.00000000000006
30.700000000002,0.01,0.0,0.138,2.0093873031670437,0.0,567.8518922147721,0.4,-0.4,255.00000000000006,255.00000000000006
30.710000000002,0.01,0.0,0.138,2.0100762431670436,0.0,568.0388935917078,0.4,-0.4,254.00000000000006,254.00000000000006
30.720000000002003,0.01,0.0,0.138,2.0107651831670434,0.0,568.2258949686438,0.4,-0.4,254.00000000000006,255.00000000000006
30.730000000002004,0.01,0.0,0.138,2.0114541231670433,0.0,568.4128963455796,0.4,-0.4,254.00000000000006,254.00000000000006
30.740000000002006,0.01,0.0,0.138,2.012143063167043,0.0,568.5998977225147,0.4,-0.4,254.00000000000006,254.00000000000006
30.750000000002007,0.01,0.0,0.138,2.012832003167043,0.0,568.7868990994505,0.4,-0.4,254.00000000000006,254.00000000000006
30.76000000000201,0.01,0.0,0.138,2.013520943167043,0.0,568.9739004763865,0.4,-0.4,255.00000000000006,254.00000000000006
30.77000000000201,0.01,0.0,0.138,2.0142098831670427,0.0,569.1609018533213,0.4,-0.4,254.00000000000006,254.00000000000006
30.780000000002012,0.01,0.0,0.138,2.0148988231670426,0.0,569.3479032302573,0.4,-0.4,254.00000000000006,255.00000000000006
30.790000000002014,0.01,0.0,0.138,2.0155877631670425,0.0,569.5349046071933,0.4,-0.4,255.00000000000006,254.00000000000006
30.800000000002015,0.01,0.0,0.138,2.0162767031670423,0.0,569.7219059841293,0.4,-0.4,255.00000000000006,254.00000000000006
30.810000000002017,0.01,0.0,0.138,2.016965643167042,0.0,569.9089073610651,0.4,-0.4,254.00000000000006,254.00000000000006
30.82000000000202,0.01,0.0,0.138,2.017654583167042,0.0,570.0959087380002,0.4,-0.4,254.00000000000006,254.00000000000006
30.83000000000202,0.01,0.0,0.138,2.018343523167042,0.0,570.2829101149359,0.4,-0.4,254.00000000000006,254.00000000000006
30.84000000000202,0.01,0.0,0.138,2.0190324631670418,0.0,570.4699114918719,0.4,-0.4,254.00000000000006,255.00000000000006
30.850000000002023,0.01,0.0,0.138,2.0197214031670416,0.0,570.6569128688068,0.4,-0.4,254.00000000000006,254.00000000000006
30.860000000002024,0.01,0.0,0.138,2.0204103431670415,0.0,570.8439142457428,0.4,-0.4,254.00000000000006,254.00000000000006
30.870000000002026,0.01,0.0,0.138,2.0210992831670413,0.0,571.0309156226785,0.4,-0.4,254.00000000000006,254.00000000000006
30.880000000002028,0.01,0.0,0.138,2.021788223167041,0.0,571.2179169996145,0.4,-0.4,254.00000000000006,254.00000000000006
30.89000000000203,0.01,0.0,0.138,2.022477163167041,0.0,571.4049183765505,0.4,-0.4,254.00000000000006,255.00000000000006
30.90000000000203,0.01,0.0,0.138,2.023166103167041,0.0,571.5919197534856,0.4,-0.4,255.00000000000006,254.00000000000006
30.910000000002032,0.01,0.0,0.138,2.023855043167041,0.0,571.7789211304214,0.4,-0.4,254.00000000000006,254.00000000000006
30.920000000002034,0.01,0.0,0.138,2.0245439831670407,0.0,571.9659225073574,0.4,-0.4,254.00000000000006,254.00000000000006
30.930000000002035,0.01,0.0,0.138,2.0252329231670405,0.0,572.1529238842922,0.4,-0.4,254.00000000000006,255.00000000000006
30.940000000002037,0.01,0.0,0.138,2.0259218631670404,0.0,572.3399252612282,0.4,-0.4,254.00000000000006,254.00000000000006
30.95000000000204,0.01,0.0,0.138,2.0266108031670402,0.0,572.526926638164,0.4,-0.4,254.00000000000006,254.00000000000006
30.96000000000204,0.01,0.0,0.138,2.02729974316704,0.0,572.7139280151,0.4,-0.4,254.00000000000006,254.00000000000006
30.97000000000204,0.01,0.0,0.138,2.02798868316704,0.0,572.9009293920358,0.4,-0.4,254.00000000000006,254.00000000000006
30.980000000002043,0.01,0.0,0.138,2.02867762316704,0.0,573.0879307689709,0.4,-0.4,254.00000000000006,255.00000000000006
30.990000000002045,0.01,0.0,0.138,2.0293665631670397,0.0,573.2749321459066,0.4,-0.4,254.00000000000006,254.00000000000006
31.000000000002046,0.01,0.0,0.138,2.0300555031670395,0.0,573.4619335228429,0.4,-0.4,254.00000000000006,254.00000000000006
31.010000000002048,0.01,0.0,0.138,2.0307444431670394,0.0,573.6489348997777,0.4,-0.4,254.00000000000006,254.00000000000006
31.02000000000205,0.01,0.0,0.138,2.0314333831670393,0.0,573.8359362767137,0.4,-0.4,254.00000000000006,254.00000000000006
31.03000000000205,0.01,0.0,0.138,2.032122323167039,0.0,574.0229376536495,0.4,-0.4,254.00000000000006,254.00000000000006
31.040000000002053,0.01,0.0,0.138,2.032811263167039,0.0,574.2099390305855,0.4,-0.4,255.00000000000006,254.00000000000006
31.050000000002054,0.01,0.0,0.138,2.033500203167039,0.0,574.3969404075212,0.4,-0.4,254.00000000000006,254.00000000000006
31.060000000002056,0.01,0.0,0.138,2.0341891431670387,0.0,574.5839417844563,0.4,-0.4,255.00000000000006,254.00000000000006
31.070000000002057,0.01,0.0,0.138,2.0348780831670386,0.0,574.7709431613921,0.4,-0.4,255.00000000000006,254.00000000000006
31.08000000000206,0.01,0.0,0.138,2.0355670231670384,0.0,574.9579445383281,0.4,-0.4,254.00000000000006,254.00000000000006
31.09000000000206,0.01,0.0,0.138,2.0362559631670383,0.0,575.144945915263,0.4,-0.4,254.00000000000006,254.00000000000006
31.100000000002062,0.01,0.0,0.138,2.036944903167038,0.0,575.331947292199,0.4,-0.4,254.00000000000006,255.00000000000006
31.110000000002064,0.01,0.0,0.138,2.037633843167038,0.0,575.5189486691349,0.4,-0.4,254.00000000000006,254.00000000000006
31.120000000002065,0.01,0.0,0.138,2.038322783167038,0.0,575.7059500460709,0.4,-0.4,254.00000000000006,255.00000000000006
31.130000000002067,0.01,0.0,0.138,2.0390117231670377,0.0,575.8929514230067,0.4,-0.4,254.00000000000006,254.00000000000006
31.14000000000207,0.01,0.0,0.138,2.0397006631670376,0.0,576.0799527999418,0.4,-0.4,254.00000000000006,255.00000000000006
31.15000000000207,0.01,0.0,0.138,2.0403896031670374,0.0,576.2669541768776,0.4,-0.4,254.00000000000006,254.00000000000006
31.16000000000207,0.01,0.0,0.138,2.0410785431670373,0.0,576.4539555538136,0.4,-0.4,255.00000000000006,254.00000000000006
31.170000000002073,0.01,0.0,0.138,2.041767483167037,0.0,576.6409569307484,0.4,-0.4,255.00000000000006,254.00000000000006
31.180000000002075,0.01,0.0,0.138,2.042456423167037,0.0,576.8279583076844,0.4,-0.4,254.00000000000006,254.00000000000006
31.190000000002076,0.01,0.0,0.138,2.043145363167037,0.0,577.0149596846202,0.4,-0.4,254.00000000000006,255.00000000000006
31.200000000002078,0.01,0.0,0.138,2.0438343031670367,0.0,577.2019610615562,0.4,-0.4,254.00000000000006,255.00000000000006
31.21000000000208,0.01,0.0,0.138,2.0445232431670366,0.0,577.3889624384922,0.4,-0.4,254.00000000000006,254.00000000000006
31.22000000000208,0.01,0.0,0.138,2.0452121831670365,0.0,577.5759638154273,0.4,-0.4,254.00000000000006,254.00000000000006
31.230000000002082,0.01,0.0,0.138,2.0459011231670363,0.0,577.762965192363,0.4,-0.4,255.00000000000006,254.00000000000006
31.240000000002084,0.01,0.0,0.138,2.046590063167036,0.0,577.949966569299,0.4,-0.4,254.00000000000006,255.00000000000006
31.250000000002085,0.01,0.0,0.138,2.047279003167036,0.0,578.1369679462339,0.4,-0.4,255.00000000000006,254.00000000000006
31.260000000002087,0.01,0.0,0.138,2.047967943167036,0.0,578.3239693231699,0.4,-0.4,255.00000000000006,255.00000000000006
31.27000000000209,0.01,0.0,0.138,2.0486568831670358,0.0,578.5109707001056,0.4,-0.4,254.00000000000006,255.00000000000006
31.28000000000209,0.01,0.0,0.138,2.0493458231670356,0.0,578.6979720770416,0.4,-0.4,255.00000000000006,254.00000000000006
31.29000000000209,0.01,0.0,0.138,2.0500347631670355,0.0,578.8849734539774,0.4,-0.4,254.00000000000006,254.00000000000006
31.300000000002093,0.01,0.0,0.138,2.0507237031670353,0.0,579.0719748309125,0.4,-0.4,255.00000000000006,254.00000000000006
31.310000000002095,0.01,0.0,0.138,2.051412643167035,0.0,579.2589762078483,0.4,-0.4,254.00000000000006,255.00000000000006
31.320000000002096,0.01,0.0,0.138,2.052101583167035,0.0,579.4459775847845,0.4,-0.4,254.00000000000006,254.00000000000006
31.330000000002098,0.01,0.0,0.138,2.052790523167035,0.0,579.6329789617193,0.4,-0.4,254.00000000000006,254.00000000000006
31.3400000000021,0.01,0.0,0.138,2.053479463167035,0.0,579.8199803386553,0.4,-0.4,254.00000000000006,255.00000000000006
31.3500000000021,0.01,0.0,0.138,2.0541684031670346,0.0,580.0069817155911,0.4,-0.4,254.00000000000006,254.00000000000006
31.360000000002103,0.01,0.0,0.138,2.0548573431670345,0.0,580.1939830925271,0.4,-0.4,254.00000000000006,255.00000000000006
31.370000000002104,0.01,0.0,0.138,2.0555462831670344,0.0,580.3809844694629,0.4,-0.4,254.00000000000006,254.00000000000006
31.380000000002106,0.01,0.0,0.138,2.056235223167034,0.0,580.567985846398,0.4,-0.4,254.00000000000006,254.00000000000006
31.390000000002107,0.01,0.0,0.138,2.056924163167034,0.0,580.7549872233337,0.4,-0.4,254.00000000000006,254.00000000000006
31.40000000000211,0.01,0.0,0.138,2.057613103167034,0.0,580.9419886002697,0.4,-0.4,254.00000000000006,254.00000000000006
31.41000000000211,0.01,0.0,0.138,2.058302043167034,0.0,581.1289899772046,0.4,-0.4,254.00000000000006,255.00000000000006
31.420000000002112,0.01,0.0,0.138,2.0589909831670337,0.0,581.3159913541406,0.4,-0.4,255.00000000000006,254.00000000000006
31.430000000002114,0.01,0.0,0.138,2.0596799231670335,0.0,581.5029927310766,0.4,-0.4,254.00000000000006,255.00000000000006
31.440000000002115,0.01,0.0,0.138,2.0603688631670334,0.0,581.6899941080126,0.4,-0.4,254.00000000000006,255.00000000000006
31.450000000002117,0.01,0.0,0.138,2.0610578031670332,0.0,581.8769954849483,0.4,-0.4,255.00000000000006,254.00000000000006
31.46000000000212,0.01,0.0,0.138,2.061746743167033,0.0,582.0639968618834,0.4,-0.4,254.00000000000006,254.00000000000006
31.47000000000212,0.01,0.0,0.138,2.062435683167033,0.0,582.2509982388192,0.4,-0.4,254.00000000000006,254.00000000000006
31.48000000000212,0.01,0.0,0.138,2.063124623167033,0.0,582.4379996157552,0.4,-0.4,254.00000000000006,255.00000000000006
31.490000000002123,0.01,0.0,0.138,2.0638135631670327,0.0,582.62500099269,0.4,-0.4,255.00000000000006,254.00000000000006
31.500000000002125,0.01,0.0,0.138,2.0645025031670325,0.0,582.812002369626,0.4,-0.4,254.00000000000006,254.00000000000006
31.510000000002126,0.01,0.0,0.138,2.0651914431670324,0.0,582.9990037465618,0.4,-0.4,254.00000000000006,255.00000000000006
31.520000000002128,0.01,0.0,0.138,2.0658803831670323,0.0,583.1860051234978,0.4,-0.4,254.00000000000006,254.00000000000006
