time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
18.820000000000142 , 0.01 , 2.7633096061979083 , -0.1466004246301274 , 0.016143046569469632 , 0.0 , 247.25835950648252 , 0.0 , -0.3 , 239.00000000000006 , 70.00000000000001
18.830000000000144 , 0.01 , 2.7669225659361767 , -0.1466535116769762 , 0.01588620429728324 , 0.0 , 247.35373704142694 , 0.0 , -0.3 , 241.00000000000006 , 78.00000000000001
18.840000000000146 , 0.01 , 2.770614039649344 , -0.14670474475264889 , 0.01562881027493708 , 0.0 , 247.44912796261815 , 0.0 , -0.3 , 236.00000000000006 , 83.00000000000001
18.850000000000147 , 0.01 , 2.774377069120646 , -0.14675416797587726 , 0.01537089685545115 , 0.0 , 247.5445313401474 , 0.0 , -0.3 , 227.00000000000006 , 88.00000000000001
18.86000000000015 , 0.01 , 2.7782082219946775 , -0.14680181181156293 , 0.015112490479889926 , 0.0 , 247.63994732186893 , 0.0 , -0.3 , 221.00000000000006 , 94.00000000000001
18.87000000000015 , 0.01 , 2.782105106384613 , -0.14684768085003985 , 0.014853607332212485 , 0.0 , 247.73537536540243 , 0.0 , -0.3 , 215.00000000000006 , 99.00000000000003
18.88000000000015 , 0.01 , 2.786064394969338 , -0.146891794599599 , 0.014594269112501043 , 0.0 , 247.83081510105558 , 0.0 , -0.3 , 212.00000000000006 , 106.00000000000003
18.890000000000153 , 0.01 , 2.790083311232271 , -0.14693416793759556 , 0.014334495482361459 , 0.0 , 247.92626619236444 , 0.0 , -0.3 , 211.00000000000006 , 114.00000000000003
18.900000000000155 , 0.01 , 2.7941591774196293 , -0.14697481434001114 , 0.014074305330590647 , 0.0 , 248.02172825539674 , 0.0 , -0.3 , 208.00000000000006 , 119.00000000000003
18.910000000000156 , 0.01 , 2.798289380765018 , -0.14701374771285453 , 0.013813717450863794 , 0.0 , 248.11720093042004 , 0.0 , -0.3 , 200.00000000000006 , 127.00000000000003
18.920000000000158 , 0.01 , 2.8024714622541427 , -0.1470509808968919 , 0.013552749990536822 , 0.0 , 248.2126838598333 , 0.0 , -0.3 , 193.00000000000006 , 134.00000000000003
18.93000000000016 , 0.01 , 2.8067030659045393 , -0.14708652619701262 , 0.013291420651266816 , 0.0 , 248.30817668864574 , 0.0 , -0.3 , 185.00000000000003 , 142.00000000000003
18.94000000000016 , 0.01 , 2.810551988284786 , -0.14711708359712028 , 0.013055929125434018 , 0.0 , 248.39412841148896 , 0.0 , -0.3 , 178.00000000000003 , 151.00000000000003
18.950000000000163 , 0.01 , 2.8148715702495033 , -0.14714945398056767 , 0.012793959436239524 , 0.0 , 248.48963909768372 , 0.0 , -0.3 , 172.00000000000003 , 158.00000000000003
18.960000000000164 , 0.01 , 2.819234428925666 , -0.1471801692374421 , 0.012531676762931168 , 0.0 , 248.58515869404118 , 0.0 , -0.3 , 163.00000000000003 , 166.00000000000003
18.970000000000166 , 0.01 , 2.8236385988073174 , -0.14720923970373556 , 0.012269097161076048 , 0.0 , 248.6806868734443 , 0.0 , -0.3 , 154.00000000000003 , 174.00000000000003
18.980000000000167 , 0.01 , 2.8280822038206894 , -0.1472366752634403 , 0.012006236298281209 , 0.0 , 248.77622331657267 , 0.0 , -0.3 , 144.00000000000003 , 186.00000000000003
18.99000000000017 , 0.01 , 2.832563453004183 , -0.147262485375741 , 0.011743109470402677 , 0.0 , 248.8717677122304 , 0.3 , 0.0 , 135.00000000000003 , 197.00000000000006
19.00000000000017 , 0.01 , 2.834563881631204 , -0.14730569319718467 , 0.011485745597871466 , 0.0 , 248.96702764015436 , 0.3 , 0.0 , 125.00000000000003 , 200.00000000000006
19.010000000000172 , 0.01 , 2.832774180946775 , -0.14740382261562823 , 0.011245867029656215 , 0.0 , 249.06206858925998 , 0.3 , 0.0 , 115.00000000000003 , 210.00000000000006
19.020000000000174 , 0.01 , 2.8320804160460273 , -0.14749269620039196 , 0.011003058039000951 , 0.0 , 249.15711641987855 , 0.3 , 0.0 , 117.00000000000003 , 207.00000000000006
19.030000000000175 , 0.01 , 2.8311256918015517 , -0.1475813514002441 , 0.010760187791258341 , 0.0 , 249.25221635697517 , 0.3 , 0.0 , 142.00000000000003 , 180.00000000000003
19.040000000000177 , 0.01 , 2.8297797361909947 , -0.14767624066529245 , 0.010519330865690957 , 0.0 , 249.34730676744675 , 0.3 , 0.0 , 160.00000000000003 , 162.00000000000003
19.05000000000018 , 0.01 , 2.8283690644506487 , -0.14777220448279832 , 0.010278844257583797 , 0.0 , 249.44241222654637 , 0.3 , 0.0 , 178.00000000000003 , 141.00000000000003
19.06000000000018 , 0.01 , 2.826757134266835 , -0.1478707443553819 , 0.010039219835106555 , 0.0 , 249.53753485490824 , 0.0 , -0.3 , 196.00000000000006 , 115.00000000000003
19.07000000000018 , 0.01 , 2.8274892849012216 , -0.1479529203195677 , 0.009794288825846417 , 0.0 , 249.63340733959694 , 0.0 , -0.3 , 211.00000000000006 , 91.00000000000001
19.080000000000183 , 0.01 , 2.8318955070062004 , -0.14798096766560148 , 0.009531848680947488 , 0.0 , 249.7287213552495 , 0.0 , -0.3 , 228.00000000000006 , 67.00000000000001
19.090000000000185 , 0.01 , 2.835083817319051 , -0.14801903024225094 , 0.009272826678566562 , 0.0 , 249.82396424992112 , 0.0 , -0.3 , 232.00000000000006 , 58.000000000000014
19.100000000000186 , 0.01 , 2.838420044601422 , -0.14805803528289763 , 0.009014248547604811 , 0.0 , 249.9193629192132 , 0.0 , -0.3 , 224.00000000000006 , 72.00000000000001
19.110000000000188 , 0.01 , 2.8420397762307927 , -0.1480914667016182 , 0.00875407458319978 , 0.0 , 250.01471652817145 , 0.0 , -0.3 , 224.00000000000006 , 74.00000000000001
19.12000000000019 , 0.01 , 2.8456206878705492 , -0.1481244646036856 , 0.008493937772801524 , 0.0 , 250.11008867279043 , 0.0 , -0.3 , 226.00000000000006 , 75.00000000000001
19.13000000000019 , 0.01 , 2.8493043660147155 , -0.14815548218231306 , 0.008233367662179192 , 0.0 , 250.20548209225308 , 0.0 , -0.3 , 217.00000000000006 , 81.00000000000001
19.140000000000192 , 0.01 , 2.853066641965907 , -0.14818446292783066 , 0.007972363361215984 , 0.0 , 250.3008830535964 , 0.0 , -0.3 , 210.00000000000006 , 86.00000000000001
19.150000000000194 , 0.01 , 2.8568894439581394 , -0.1482117463778903 , 0.007711041559856524 , 0.0 , 250.39629788804496 , 0.0 , -0.3 , 202.00000000000006 , 91.00000000000001
19.160000000000196 , 0.01 , 2.8607812387230283 , -0.14823719281579578 , 0.00744937435202965 , 0.0 , 250.49172505931028 , 0.0 , -0.3 , 196.00000000000006 , 97.00000000000003
19.170000000000197 , 0.01 , 2.8647354901630684 , -0.14826084647627163 , 0.007187388813785361 , 0.0 , 250.58716359760774 , 0.0 , -0.3 , 191.00000000000003 , 101.00000000000003
19.1800000000002 , 0.01 , 2.8687491799352927 , -0.1482827375187586 , 0.006925107343582607 , 0.0 , 250.68261367489868 , 0.0 , -0.3 , 184.00000000000003 , 108.00000000000003
19.1900000000002 , 0.01 , 2.8728203120012235 , -0.14830286949287025 , 0.006662544471040963 , 0.0 , 250.77807474165274 , 0.0 , -0.3 , 174.00000000000003 , 113.00000000000003
19.200000000000202 , 0.01 , 2.8769459345988646 , -0.14832126146482116 , 0.006399718914642541 , 0.0 , 250.8735464339975 , 0.0 , -0.3 , 166.00000000000003 , 119.00000000000003
19.210000000000203 , 0.01 , 2.881123630835064 , -0.14833792780723104 , 0.006136647806583517 , 0.0 , 250.96902842620148 , 0.0 , -0.3 , 158.00000000000003 , 125.00000000000003
19.220000000000205 , 0.01 , 2.8853510660611006 , -0.1483528815362286 , 0.005873347667491133 , 0.0 , 251.06452034597987 , 0.0 , -0.3 , 150.00000000000003 , 133.00000000000003
19.230000000000206 , 0.01 , 2.889625954933308 , -0.1483661361933708 , 0.005609834916288067 , 0.0 , 251.1600218487324 , 0.0 , -0.3 , 143.00000000000003 , 141.00000000000003
19.240000000000208 , 0.01 , 2.8939461510769218 , -0.14837770429727387 , 0.005346125456499484 , 0.0 , 251.25553259410162 , 0.8 , -0.8 , 135.00000000000003 , 149.00000000000003
19.25000000000021 , 0.01 , 2.8970508497202982 , -0.14841916650729386 , 0.0049972979567672465 , 0.0 , 251.3856039037987 , 0.8 , -0.8 , 127.00000000000003 , 157.00000000000003
19.26000000000021 , 0.01 , 2.8982844788563176 , -0.14852426310551042 , 0.004508176306240466 , 0.0 , 251.52843513388643 , 0.3 , 0.0 , 121.00000000000003 , 164.00000000000003
19.270000000000213 , 0.01 , 2.8988311510978093 , -0.1486202796521074 , 0.0040723201309391666 , 0.0 , 251.6319326628186 , 0.3 , 0.0 , 125.00000000000003 , 159.00000000000003
19.280000000000214 , 0.01 , 2.8973576678102098 , -0.1487123459837436 , 0.0037715544340120727 , 0.0 , 251.73180807305744 , 0.3 , 0.0 , 151.00000000000003 , 129.00000000000003
19.290000000000216 , 0.01 , 2.896240679418892 , -0.14879851315075943 , 0.003488128602433499 , 0.0 , 251.83133655554002 , 0.0 , -0.3 , 174.00000000000003 , 102.00000000000003
19.300000000000217 , 0.01 , 2.897481992119262 , -0.14886526383586757 , 0.0032020053405520665 , 0.0 , 251.93164127257296 , 0.0 , -0.3 , 196.00000000000006 , 71.00000000000001
19.31000000000022 , 0.01 , 2.902255467980212 , -0.14887867193589643 , 0.002903569272518322 , 0.0 , 252.03126951357535 , 0.0 , -0.3 , 213.00000000000006 , 47.00000000000001
19.32000000000022 , 0.01 , 2.905851280934475 , -0.14890143283640972 , 0.002608445608771645 , 0.0 , 252.13071288826723 , 0.0 , -0.3 , 220.00000000000006 , 38.00000000000001
19.330000000000222 , 0.01 , 2.9095673619466176 , -0.1489249837417751 , 0.002314446983450791 , 0.0 , 252.2302255543891 , 0.0 , -0.3 , 220.00000000000006 , 48.000000000000014
19.340000000000224 , 0.01 , 2.913544392748834 , -0.1489428088303938 , 0.002020013328150577 , 0.0 , 252.3295952855292 , 0.0 , -0.3 , 213.00000000000006 , 49.000000000000014
19.350000000000225 , 0.01 , 2.91747084634253 , -0.14895996121209087 , 0.0017263478354496015 , 0.0 , 252.42889086822152 , 0.0 , -0.3 , 209.00000000000006 , 45.00000000000001
19.360000000000227 , 0.01 , 2.9214829373888938 , -0.14897494617686696 , 0.0014330944074678192 , 0.0 , 252.52811781264245 , 0.0 , -0.3 , 202.00000000000006 , 42.00000000000001
19.37000000000023 , 0.01 , 2.9255586807248073 , -0.14898770123798122 , 0.001140239315810379 , 0.0 , 252.62726376411047 , 0.0 , -0.3 , 203.00000000000006 , 45.00000000000001
19.38000000000023 , 0.01 , 2.9296809893592695 , -0.1489985659303083 , 8.478575417327772E-4 , 0.0 , 252.72633738624017 , 0.0 , -0.3 , 201.00000000000006 , 42.00000000000001
19.39000000000023 , 0.01 , 2.933858549354742 , -0.1490074081371397 , 5.559184341327461E-4 , 0.0 , 252.8253391588073 , 0.0 , -0.3 , 192.00000000000006 , 35.00000000000001
19.400000000000233 , 0.01 , 2.9380856155441437 , -0.14901427474374906 , 2.6443133195533375E-4 , 0.0 , 252.92427006133812 , 0.0 , -0.3 , 186.00000000000003 , 34.00000000000001
19.410000000000235 , 0.01 , 2.942359742912288 , -0.14901919998654695 , -2.65974088728832E-5 , 0.0 , 253.02313221901932 , 0.0 , -0.3 , 181.00000000000003 , 36.00000000000001
19.420000000000236 , 0.01 , 2.94667947571362 , -0.14902219177171921 , -3.171668797181948E-4 , 0.0 , 253.1219269721637 , 0.0 , -0.3 , 176.00000000000003 , 32.00000000000001
19.430000000000238 , 0.01 , 2.951042414154207 , -0.1490232732272585 , -6.072729567157542E-4 , 0.0 , 253.2206558045914 , 0.0 , -0.3 , 168.00000000000003 , 29.000000000000007
19.44000000000024 , 0.01 , 2.9554466501418446 , -0.14902246298590083 , -8.969124076063234E-4 , 0.0 , 253.31932019733586 , 0.0 , -0.3 , 161.00000000000003 , 30.000000000000007
19.45000000000024 , 0.01 , 2.959890337900946 , -0.1490197783423569 , -0.0011860822176452124 , 0.0 , 253.4179215415952 , 0.0 , -0.3 , 154.00000000000003 , 30.000000000000007
19.460000000000242 , 0.01 , 2.9643716602862433 , -0.1490152371222887 , -0.0014747792337704707 , 0.0 , 253.5164612149597 , 0.0 , -0.3 , 147.00000000000003 , 27.000000000000007
19.470000000000244 , 0.01 , 2.9688889164643726 , -0.1490088561562697 , -0.0017630004580561215 , 0.0 , 253.61494055866297 , 0.8 , -0.8 , 138.00000000000003 , 26.000000000000007
19.480000000000246 , 0.01 , 2.972181734111147 , -0.14902576762858943 , -0.002137807305200898 , 0.0 , 253.75019581652805 , 0.8 , -0.8 , 132.00000000000003 , 28.000000000000007
19.490000000000247 , 0.01 , 2.9735949923180853 , -0.14909549360982388 , -0.002656769650511759 , 0.0 , 253.89863054129182 , 0.8 , -0.8 , 125.00000000000003 , 25.000000000000007
19.50000000000025 , 0.01 , 2.9755710455493953 , -0.14916518338112866 , -0.0032118954348672735 , 0.0 , 254.05212446107953 , 0.8 , -0.8 , 131.00000000000003 , 20.000000000000004
19.51000000000025 , 0.01 , 2.977430692265617 , -0.1492365374238761 , -0.003786034873822869 , 0.0 , 254.21018837369093 , 0.8 , -0.8 , 160.00000000000003 , 5.000000000000001
19.520000000000252 , 0.01 , 2.9791086073488713 , -0.1493126313670189 , -0.00437705225203959 , 0.0 , 254.37287931214223 , 0.0 , -0.3 , 183.00000000000003 , 2.0000000000000004
19.530000000000253 , 0.01 , 2.982025243854624 , -0.14936634077044297 , -0.004897664660688014 , 0.0 , 254.48924800335408 , 0.0 , -0.3 , 204.00000000000006 , 1.0000000000000002
19.540000000000255 , 0.01 , 2.9867658838260676 , -0.14936912019484427 , -0.005289589336640407 , 0.0 , 254.60039072560403 , 0.0 , -0.3 , 223.00000000000006 , 1.0000000000000002
19.550000000000257 , 0.01 , 2.9909008303682802 , -0.14937282155363246 , -0.00566095190376488 , 0.0 , 254.71080041813502 , 0.0 , -0.3 , 233.00000000000006 , 1.0000000000000002
19.560000000000258 , 0.01 , 2.995117808660589 , -0.14937524299751365 , -0.006028592865405774 , 0.0 , 254.8209078386799 , 0.0 , -0.3 , 230.00000000000006 , 0.0
19.57000000000026 , 0.01 , 2.9994786521135532 , -0.1493732931210529 , -0.006394245648248947 , 0.0 , 254.9306187954253 , 0.0 , -0.3 , 235.00000000000006 , 1.0000000000000002
19.58000000000026 , 0.01 , 3.0038243059856917 , -0.14936964865707197 , -0.006757629696736281 , 0.0 , 255.0399833020565 , 0.0 , -0.3 , 228.00000000000006 , 1.0000000000000002
19.590000000000263 , 0.01 , 3.0082251838620455 , -0.14936353205964664 , -0.0071189014447405885 , 0.0 , 255.14901259782437 , 0.0 , -0.3 , 225.00000000000006 , 0.0
19.600000000000264 , 0.01 , 3.0126687259652636 , -0.1493549425876598 , -0.007478094600538929 , 0.0 , 255.2577081432305 , 0.0 , -0.3 , 228.00000000000006 , 0.0
19.610000000000266 , 0.01 , 3.0171459444426314 , -0.14934407657654325 , -0.00783521615978354 , 0.0 , 255.3660828907282 , 0.0 , -0.3 , 229.00000000000006 , 1.0000000000000002
19.620000000000267 , 0.01 , 3.0216608624571397 , -0.1493308851043259 , -0.008190305345010807 , 0.0 , 255.47414487392462 , 0.0 , -0.3 , 224.00000000000006 , 1.0000000000000002
19.63000000000027 , 0.01 , 3.0262100601827746 , -0.14931541375218732 , -0.008543388063124033 , 0.0 , 255.58190222098347 , 0.0 , -0.3 , 223.00000000000006 , 1.0000000000000002
19.64000000000027 , 0.01 , 3.030791903604178 , -0.1492977000452096 , -0.008894490712334474 , 0.0 , 255.68936344528038 , 0.0 , -0.3 , 230.00000000000006 , 1.0000000000000002
19.650000000000272 , 0.01 , 3.0354052555273405 , -0.14927776767356815 , -0.009243640653860519 , 0.0 , 255.79653639841672 , 0.0 , -0.3 , 224.00000000000006 , 1.0000000000000002
19.660000000000274 , 0.01 , 3.040048514498296 , -0.1492556478838456 , -0.009590863701650784 , 0.0 , 255.9034287961531 , 0.0 , -0.3 , 224.00000000000006 , 1.0000000000000002
19.670000000000275 , 0.01 , 3.0447203518430968 , -0.14923136910785711 , -0.009936185356714936 , 0.0 , 256.0100481396348 , 0.0 , -0.3 , 224.00000000000006 , 1.0000000000000002
19.680000000000277 , 0.01 , 3.049419484311277 , -0.14920495871041456 , -0.010279630605208576 , 0.0 , 256.11640167698715 , 0.0 , -0.3 , 224.00000000000006 , 1.0000000000000002
19.69000000000028 , 0.01 , 3.0541446592481805 , -0.14917644392785162 , -0.010621223837589122 , 0.0 , 256.22249645176635 , 0.0 , -0.3 , 226.00000000000006 , 1.0000000000000002
19.70000000000028 , 0.01 , 3.0588946982998633 , -0.14914585107869438 , -0.010960988940104888 , 0.0 , 256.32833929692924 , 0.0 , -0.3 , 230.00000000000006 , 1.0000000000000002
19.71000000000028 , 0.01 , 3.063668472247152 , -0.1491132058415116 , -0.011298949277500178 , 0.0 , 256.4339368418764 , 0.0 , -0.3 , 236.00000000000006 , 0.0
19.720000000000283 , 0.01 , 3.068464902375331 , -0.14907853327107223 , -0.01163512770257362 , 0.0 , 256.5392955217926 , 0.0 , -0.3 , 232.00000000000006 , 1.0000000000000002
19.730000000000285 , 0.01 , 3.073282960140652 , -0.14904185776414763 , -0.011969546568969522 , 0.0 , 256.6444215829242 , 0.0 , -0.3 , 239.00000000000006 , 0.0
19.740000000000286 , 0.01 , 3.0781216632057102 , -0.14900320309891585 , -0.012302227737418112 , 0.0 , 256.7493210891703 , 0.0 , -0.3 , 240.00000000000006 , 1.0000000000000002
19.750000000000288 , 0.01 , 3.082980073893006 , -0.14896259244405957 , -0.012633192584245473 , 0.0 , 256.8539999282639 , 0.0 , -0.3 , 240.00000000000006 , 1.0000000000000002
19.76000000000029 , 0.01 , 3.087857297163514 , -0.1489200483709009 , -0.012962462009294073 , 0.0 , 256.95846381752426 , 0.0 , -0.3 , 246.00000000000006 , 1.0000000000000002
19.77000000000029 , 0.01 , 3.092752478579373 , -0.14887559286924817 , -0.01329005644334895 , 0.0 , 257.062718309523 , 0.0 , -0.3 , 242.00000000000006 , 1.0000000000000002
19.780000000000292 , 0.01 , 3.097664802513594 , -0.14882924736061215 , -0.01361599585551368 , 0.0 , 257.16676879748684 , 0.0 , -0.3 , 243.00000000000006 , 1.0000000000000002
19.790000000000294 , 0.01 , 3.1025934903777292 , -0.14878103271202497 , -0.013940299760335631 , 0.0 , 257.2706205205086 , 0.0 , -0.3 , 247.00000000000006 , 1.0000000000000002
19.800000000000296 , 0.01 , 3.1075377989362525 , -0.14873096924983337 , -0.014262987224746976 , 0.0 , 257.37427856855265 , 0.0 , -0.3 , 245.00000000000006 , 1.0000000000000002
19.810000000000297 , 0.01 , 3.112497018705394 , -0.14867907677319753 , -0.01458407687484882 , 0.0 , 257.4777478872852 , 0.0 , -0.3 , 249.00000000000006 , 0.0
19.8200000000003 , 0.01 , 3.117470472419311 , -0.14862537456752561 , -0.014903586902542468 , 0.0 , 257.58103328271227 , 0.0 , -0.3 , 248.00000000000006 , 1.0000000000000002
19.8300000000003 , 0.01 , 3.122457513567324 , -0.14856988141774663 , -0.015221535072025519 , 0.0 , 257.68413942565985 , 0.0 , -0.3 , 245.00000000000006 , 0.0
19.840000000000302 , 0.01 , 3.1274575249977437 , -0.14851261562141216 , -0.015537938726165601 , 0.0 , 257.78707085607357 , 0.0 , -0.3 , 248.00000000000006 , 1.0000000000000002
19.850000000000303 , 0.01 , 3.132469917584721 , -0.14845359500163052 , -0.0158528147927616 , 0.0 , 257.88983198717915 , 0.0 , -0.3 , 246.00000000000006 , 1.0000000000000002
19.860000000000305 , 0.01 , 3.137494128955778 , -0.14839283691981853 , -0.016166179790702784 , 0.0 , 257.9924271094774 , 0.0 , -0.3 , 247.00000000000006 , 1.0000000000000002
19.870000000000307 , 0.01 , 3.1425296222770793 , -0.1483303582882634 , -0.016478049836034417 , 0.0 , 258.094860394599 , 0.0 , -0.3 , 249.00000000000006 , 1.0000000000000002
19.880000000000308 , 0.01 , 3.147575885093841 , -0.1482661755824886 , -0.016788440647937206 , 0.0 , 258.1971358990272 , 0.0 , -0.3 , 245.00000000000006 , 1.0000000000000002
19.89000000000031 , 0.01 , 3.1526324282233826 , -0.14820030485341912 , -0.017097367554627596 , 0.0 , 258.29925756767807 , 0.0 , -0.3 , 249.00000000000006 , 1.0000000000000002
19.90000000000031 , 0.01 , 3.157698784698442 , -0.14813276173933987 , -0.01740484549918464 , 0.0 , 258.40122923736044 , 0.0 , -0.3 , 247.00000000000006 , 1.0000000000000002
19.910000000000313 , 0.01 , 3.1627745087584533 , -0.14806356147764366 , -0.0177108890453085 , 0.0 , 258.5030546401081 , 0.0 , -0.3 , 244.00000000000006 , 1.0000000000000002
19.920000000000314 , 0.01 , 3.167859174886625 , -0.14799271891636623 , -0.018015512383015048 , 0.0 , 258.6047374064019 , 0.0 , -0.3 , 249.00000000000006 , 1.0000000000000002
19.930000000000316 , 0.01 , 3.1729523768907324 , -0.14792024852550467 , -0.018318729334270367 , 0.0 , 258.706281068271 , 0.0 , -0.3 , 243.00000000000006 , 1.0000000000000002
19.940000000000317 , 0.01 , 3.178053727025644 , -0.14784616440811799 , -0.018620553358568583 , 0.0 , 258.8076890622933 , 0.0 , -0.3 , 243.00000000000006 , 1.0000000000000002
19.95000000000032 , 0.01 , 3.183162855155682 , -0.14777048031120776 , -0.01892099755845566 , 0.0 , 258.90896473248586 , 0.0 , -0.3 , 245.00000000000006 , 0.0
