time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.00000000000064 , 0.01 , 6.316790644417724 , 0.13601957480479485 , 0.04144598110418145 , 0.0 , 431.7335202912309 , 0.5 , -0.2 , 51.000000000000014 , 254.00000000000006
22.01000000000064 , 0.01 , 6.315859833349036 , 0.13601332913059466 , 0.04204891712860864 , 0.0 , 431.89544860994647 , 0.5 , -0.2 , 43.00000000000001 , 255.00000000000006
22.020000000000643 , 0.01 , 6.314678810779731 , 0.13600710605378058 , 0.042651839868875496 , 0.0 , 432.0574399632128 , 0.5 , -0.2 , 54.000000000000014 , 254.00000000000006
22.030000000000644 , 0.01 , 6.313117826104956 , 0.13600781122112024 , 0.043254962128931373 , 0.0 , 432.2194194594513 , 0.5 , -0.2 , 59.000000000000014 , 254.00000000000006
22.040000000000646 , 0.01 , 6.311501386288608 , 0.1360101314816533 , 0.04385810214996137 , 0.0 , 432.3814152536197 , 0.5 , -0.2 , 64.00000000000001 , 254.00000000000006
22.050000000000647 , 0.01 , 6.3096932043227705 , 0.13601567922536278 , 0.044461299181814434 , 0.0 , 432.5434294070383 , 0.5 , -0.2 , 72.00000000000001 , 254.00000000000006
22.06000000000065 , 0.01 , 6.3077213956537515 , 0.1360245449019578 , 0.04506454211355672 , 0.0 , 432.7054558250411 , 0.5 , -0.2 , 83.00000000000001 , 254.00000000000006
22.07000000000065 , 0.01 , 6.305607713279673 , 0.1360363991089218 , 0.04566780848264261 , 0.0 , 432.8674983676251 , 0.5 , -0.2 , 94.00000000000001 , 254.00000000000006
22.080000000000652 , 0.01 , 6.3033475059621455 , 0.1360514067432013 , 0.046271088283944536 , 0.0 , 433.02955664132196 , 0.5 , -0.2 , 106.00000000000003 , 254.00000000000006
22.090000000000654 , 0.01 , 6.300950795299261 , 0.13606954339587332 , 0.046874365928332176 , 0.0 , 433.1916304546421 , 0.5 , -0.2 , 117.00000000000003 , 254.00000000000006
22.100000000000655 , 0.01 , 6.298423952908882 , 0.13609079745785 , 0.04747762573025126 , 0.0 , 433.35372020367276 , 0.5 , -0.2 , 131.00000000000003 , 254.00000000000006
22.110000000000657 , 0.01 , 6.295772194203527 , 0.13611518385832708 , 0.048080852023451845 , 0.0 , 433.51582577116915 , 0.5 , -0.2 , 148.00000000000003 , 254.00000000000006
22.12000000000066 , 0.01 , 6.2930015283162275 , 0.1361427007961295 , 0.04868402840274293 , 0.0 , 433.6779470902661 , 0.5 , -0.2 , 163.00000000000003 , 254.00000000000006
22.13000000000066 , 0.01 , 6.290117296047832 , 0.1361733503749163 , 0.04928713816528825 , 0.0 , 433.84008406108387 , 0.5 , -0.2 , 181.00000000000003 , 254.00000000000006
22.14000000000066 , 0.01 , 6.287124623503066 , 0.136207135287182 , 0.04989016428595998 , 0.0 , 434.0022365014752 , 0.5 , -0.2 , 198.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , 6.284028459585961 , 0.13624405691261346 , 0.050493089445329556 , 0.0 , 434.164404203505 , 0.5 , -0.2 , 216.00000000000006 , 254.00000000000006
22.160000000000664 , 0.01 , 6.280833493983983 , 0.13628411692133938 , 0.0510958960841542 , 0.0 , 434.3265869230404 , 0.5 , -0.2 , 237.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , 6.2775442120410725 , 0.1363273167567174 , 0.05169856643343872 , 0.0 , 434.48878438493193 , 0.5 , -0.2 , 244.00000000000006 , 255.00000000000006
22.180000000000668 , 0.01 , 6.274164897053983 , 0.13637365762661796 , 0.05230108254673933 , 0.0 , 434.65099629122824 , 0.5 , -0.2 , 246.00000000000006 , 254.00000000000006
22.19000000000067 , 0.01 , 6.2706996355043465 , 0.136423140601008 , 0.05290342632826582 , 0.0 , 434.81322232377033 , 0.5 , -0.2 , 251.00000000000006 , 254.00000000000006
22.20000000000067 , 0.01 , 6.267152329336562 , 0.1364757665628982 , 0.05350557955821404 , 0.0 , 434.97546214840395 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
22.210000000000672 , 0.01 , 6.2635267032528255 , 0.13653153621903533 , 0.05410752391538058 , 0.0 , 435.13771541855385 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
22.220000000000674 , 0.01 , 6.259826312742624 , 0.13659045010517623 , 0.05470924099729317 , 0.0 , 435.29998177811467 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
22.230000000000675 , 0.01 , 6.256054551966113 , 0.13665250858396444 , 0.05531071233827435 , 0.0 , 435.46226086417846 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
22.240000000000677 , 0.01 , 6.252214660973632 , 0.13671771184800707 , 0.05591191942547409 , 0.0 , 435.6245523093944 , 0.5 , -0.2 , 254.00000000000006 , 246.00000000000006
22.25000000000068 , 0.01 , 6.248309732721854 , 0.13678605992174314 , 0.056512843713144786 , 0.0 , 435.7868557440229 , 0.5 , -0.2 , 255.00000000000006 , 224.00000000000006
22.26000000000068 , 0.01 , 6.244342719759475 , 0.1368575526632443 , 0.05711346663532445 , 0.0 , 435.94917079774905 , 0.5 , -0.2 , 254.00000000000006 , 203.00000000000006
22.27000000000068 , 0.01 , 6.240316440593637 , 0.13693218976644284 , 0.05771376961706935 , 0.0 , 436.11149710125983 , 0.5 , -0.2 , 254.00000000000006 , 178.00000000000003
22.280000000000683 , 0.01 , 6.236233585777853 , 0.13700997076328755 , 0.058313734084392346 , 0.0 , 436.2738342876055 , 0.5 , -0.2 , 254.00000000000006 , 149.00000000000003
22.290000000000685 , 0.01 , 6.232096723720743 , 0.13709089502597552 , 0.05891334147303122 , 0.0 , 436.4361819933815 , 0.2 , -0.5 , 254.00000000000006 , 120.00000000000003
22.300000000000686 , 0.01 , 6.230424205597159 , 0.13715491845162256 , 0.059513647227987534 , 0.0 , 436.59836944929975 , 0.2 , -0.5 , 255.00000000000006 , 91.00000000000001
22.310000000000688 , 0.01 , 6.232523727783245 , 0.13716149257097904 , 0.060116927477761053 , 0.0 , 436.76030064293855 , 0.2 , -0.5 , 254.00000000000006 , 60.000000000000014
22.32000000000069 , 0.01 , 6.23351558196069 , 0.1371772358803493 , 0.060719708905493816 , 0.0 , 436.9222310894852 , 0.2 , -0.5 , 254.00000000000006 , 49.000000000000014
22.33000000000069 , 0.01 , 6.234754876419601 , 0.1371929551601966 , 0.061322475770402604 , 0.0 , 437.0842273382209 , 0.2 , -0.5 , 255.00000000000006 , 64.00000000000001
22.340000000000693 , 0.01 , 6.236371487567044 , 0.13720174940862545 , 0.061925557720209704 , 0.0 , 437.24621108107885 , 0.2 , -0.5 , 254.00000000000006 , 68.00000000000001
22.350000000000694 , 0.01 , 6.238041028539138 , 0.13720892796509448 , 0.06252868253141984 , 0.0 , 437.408211405118 , 0.2 , -0.5 , 255.00000000000006 , 75.00000000000001
22.360000000000696 , 0.01 , 6.239899900986196 , 0.13721287937556265 , 0.06313191647793774 , 0.0 , 437.57023036803366 , 0.2 , -0.5 , 254.00000000000006 , 82.00000000000001
22.370000000000697 , 0.01 , 6.241920098900952 , 0.13721351305413856 , 0.06373524968308032 , 0.0 , 437.73226165289134 , 0.2 , -0.5 , 255.00000000000006 , 92.00000000000001
22.3800000000007 , 0.01 , 6.244079973756813 , 0.1372111580196933 , 0.06433865392400638 , 0.0 , 437.89430916888114 , 0.2 , -0.5 , 255.00000000000006 , 102.00000000000003
22.3900000000007 , 0.01 , 6.246384276520083 , 0.13720564927141798 , 0.06494212175531901 , 0.0 , 438.0563724765989 , 0.2 , -0.5 , 254.00000000000006 , 113.00000000000003
22.400000000000702 , 0.01 , 6.248823080793506 , 0.13719701099507595 , 0.06554563699802739 , 0.0 , 438.2184513499833 , 0.2 , -0.5 , 254.00000000000006 , 126.00000000000003
22.410000000000704 , 0.01 , 6.251390105838131 , 0.13718525457767347 , 0.06614918361536944 , 0.0 , 438.3805461663869 , 0.2 , -0.5 , 254.00000000000006 , 140.00000000000003
22.420000000000705 , 0.01 , 6.254080222994585 , 0.13717036487252493 , 0.06675274605036234 , 0.0 , 438.5426567855011 , 0.2 , -0.5 , 254.00000000000006 , 155.00000000000003
22.430000000000707 , 0.01 , 6.2568875059446185 , 0.13715234344920463 , 0.06735630774675626 , 0.0 , 438.7047831220416 , 0.2 , -0.5 , 254.00000000000006 , 170.00000000000003
22.44000000000071 , 0.01 , 6.259806692942552 , 0.13713118796839702 , 0.06795985193132824 , 0.0 , 438.8669250605317 , 0.2 , -0.5 , 255.00000000000006 , 186.00000000000003
22.45000000000071 , 0.01 , 6.262832733349898 , 0.1371068954969056 , 0.0685633615324071 , 0.0 , 439.0290824050626 , 0.2 , -0.5 , 254.00000000000006 , 201.00000000000006
22.46000000000071 , 0.01 , 6.265960750302862 , 0.1370794644093927 , 0.06916681917511867 , 0.0 , 439.1912549361373 , 0.2 , -0.5 , 254.00000000000006 , 215.00000000000006
22.470000000000713 , 0.01 , 6.269186122883749 , 0.13704889278614485 , 0.06977020726097798 , 0.0 , 439.35344239986034 , 0.2 , -0.5 , 255.00000000000006 , 229.00000000000006
22.480000000000715 , 0.01 , 6.272504431396392 , 0.1370151789306175 , 0.07037350798824098 , 0.0 , 439.5156445129105 , 0.2 , -0.5 , 255.00000000000006 , 245.00000000000006
22.490000000000716 , 0.01 , 6.27591145521155 , 0.13697832137859645 , 0.07097670338300106 , 0.0 , 439.67786097061935 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
22.500000000000718 , 0.01 , 6.279403167670137 , 0.13693831880101284 , 0.07157977532791694 , 0.0 , 439.84009144938636 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
22.51000000000072 , 0.01 , 6.282975723934487 , 0.13689517005333654 , 0.0721827055858658 , 0.0 , 440.0023356107463 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
22.52000000000072 , 0.01 , 6.286625453816621 , 0.13684887416519598 , 0.07278547582194066 , 0.0 , 440.1645931048183 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
22.530000000000722 , 0.01 , 6.290348853866439 , 0.13679943033538183 , 0.07338806762295134 , 0.0 , 440.3268635730783 , 0.2 , -0.5 , 253.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , 6.294142579600706 , 0.13674683793422046 , 0.07399046251480819 , 0.0 , 440.4891466509789 , 0.2 , -0.5 , 246.00000000000006 , 255.00000000000006
22.550000000000725 , 0.01 , 6.298003438390776 , 0.13669109650072092 , 0.07459264197802264 , 0.0 , 440.6514419702171 , 0.2 , -0.5 , 241.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , 6.301928382548829 , 0.13663220574090792 , 0.0751945874614877 , 0.0 , 440.81374916069853 , 0.2 , -0.5 , 236.00000000000006 , 254.00000000000006
22.57000000000073 , 0.01 , 6.305914502739922 , 0.13657016552620224 , 0.07579628039471757 , 0.0 , 440.9760678522821 , 0.2 , -0.5 , 210.00000000000006 , 254.00000000000006
22.58000000000073 , 0.01 , 6.3099590217088535 , 0.1365049758913551 , 0.07639770219869103 , 0.0 , 441.1383976762777 , 0.2 , -0.5 , 181.00000000000003 , 254.00000000000006
22.59000000000073 , 0.01 , 6.314059288281303 , 0.13643663703243905 , 0.07699883429544137 , 0.0 , 441.30073826675607 , 0.2 , -0.5 , 153.00000000000003 , 254.00000000000006
22.600000000000733 , 0.01 , 6.318212771640117 , 0.13636514930474772 , 0.07759965811651696 , 0.0 , 441.46308926166694 , 0.2 , -0.5 , 124.00000000000003 , 255.00000000000006
22.610000000000735 , 0.01 , 6.322417055861803 , 0.1362905132206246 , 0.07820015511042612 , 0.0 , 441.6254503038058 , 0.5 , -0.2 , 97.00000000000003 , 254.00000000000006
22.620000000000736 , 0.01 , 6.324153935336552 , 0.13623278404864103 , 0.07880114400507492 , 0.0 , 441.78762644992594 , 0.5 , -0.2 , 66.00000000000001 , 255.00000000000006
22.630000000000738 , 0.01 , 6.322115852640984 , 0.13623253414332193 , 0.07940442806893437 , 0.0 , 441.9495540383805 , 0.5 , -0.2 , 43.00000000000001 , 254.00000000000006
22.64000000000074 , 0.01 , 6.321182648736304 , 0.13622310858856673 , 0.0800073235608383 , 0.0 , 442.11148245960567 , 0.5 , -0.2 , 33.00000000000001 , 254.00000000000006
22.65000000000074 , 0.01 , 6.319999341960352 , 0.13621370574831765 , 0.08061020582317004 , 0.0 , 442.27347402366877 , 0.5 , -0.2 , 45.00000000000001 , 254.00000000000006
22.660000000000743 , 0.01 , 6.318436176777172 , 0.13621123003740102 , 0.08121332439515834 , 0.0 , 442.43545370505535 , 0.5 , -0.2 , 49.000000000000014 , 255.00000000000006
22.670000000000744 , 0.01 , 6.31681765544248 , 0.13621036934577413 , 0.08181646923196718 , 0.0 , 442.5974496952458 , 0.5 , -0.2 , 55.000000000000014 , 254.00000000000006
22.680000000000746 , 0.01 , 6.315007486454643 , 0.13621273583008855 , 0.0824196881506573 , 0.0 , 442.75946405540844 , 0.5 , -0.2 , 62.000000000000014 , 254.00000000000006
22.690000000000747 , 0.01 , 6.313033780970045 , 0.13621841999624204 , 0.08302297050990308 , 0.0 , 442.92149068215485 , 0.5 , -0.2 , 69.00000000000001 , 254.00000000000006
22.70000000000075 , 0.01 , 6.310918287891582 , 0.1362270925640983 , 0.08362629208760068 , 0.0 , 443.0835334374042 , 0.5 , -0.2 , 81.00000000000001 , 254.00000000000006
22.71000000000075 , 0.01 , 6.308656352071638 , 0.13623891847976552 , 0.08422964374687038 , 0.0 , 443.2455919258796 , 0.5 , -0.2 , 93.00000000000001 , 254.00000000000006
22.720000000000752 , 0.01 , 6.306257991376509 , 0.13625387341580097 , 0.08483300976189802 , 0.0 , 443.4076659547309 , 0.5 , -0.2 , 104.00000000000003 , 254.00000000000006
22.730000000000754 , 0.01 , 6.303729573861686 , 0.13627194584490288 , 0.08543637437941247 , 0.0 , 443.5697559193086 , 0.5 , -0.2 , 118.00000000000003 , 254.00000000000006
22.740000000000755 , 0.01 , 6.301076311539039 , 0.13629315077756055 , 0.08603972200708214 , 0.0 , 443.7318617014589 , 0.5 , -0.2 , 134.00000000000003 , 255.00000000000006
22.750000000000757 , 0.01 , 6.298304210295332 , 0.1363174864980384 , 0.08664303622553464 , 0.0 , 443.89398323359455 , 0.5 , -0.2 , 149.00000000000003 , 254.00000000000006
22.76000000000076 , 0.01 , 6.29541860783252 , 0.1363449551969521 , 0.08724630033910578 , 0.0 , 444.05612041521954 , 0.5 , -0.2 , 165.00000000000003 , 254.00000000000006
22.77000000000076 , 0.01 , 6.292424627297118 , 0.1363755596554514 , 0.08784949733352375 , 0.0 , 444.21827306365003 , 0.5 , -0.2 , 184.00000000000003 , 254.00000000000006
22.78000000000076 , 0.01 , 6.289327214769245 , 0.13640930134345894 , 0.08845260989376023 , 0.0 , 444.3804409704949 , 0.5 , -0.2 , 201.00000000000006 , 254.00000000000006
22.790000000000763 , 0.01 , 6.286131057240651 , 0.13644618202261177 , 0.08905562046696626 , 0.0 , 444.5426238912414 , 0.5 , -0.2 , 222.00000000000006 , 254.00000000000006
22.800000000000765 , 0.01 , 6.282840637481942 , 0.13648620322889948 , 0.08965851128974374 , 0.0 , 444.70482155041736 , 0.5 , -0.2 , 241.00000000000006 , 254.00000000000006
22.810000000000766 , 0.01 , 6.279460236333359 , 0.13652936626377987 , 0.09026126442036132 , 0.0 , 444.86703364981213 , 0.5 , -0.2 , 244.00000000000006 , 255.00000000000006
22.820000000000768 , 0.01 , 6.2759939379315455 , 0.13657567229161482 , 0.09086386176733428 , 0.0 , 445.02925987105436 , 0.5 , -0.2 , 247.00000000000006 , 254.00000000000006
22.83000000000077 , 0.01 , 6.2724456419823635 , 0.13662512229048646 , 0.09146628511446277 , 0.0 , 445.1914998798238 , 0.5 , -0.2 , 253.00000000000006 , 254.00000000000006
22.84000000000077 , 0.01 , 6.268819071051102 , 0.13667771706277151 , 0.09206851614347132 , 0.0 , 445.35375332941567 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
22.850000000000772 , 0.01 , 6.265117778587349 , 0.13673345724031033 , 0.09267053645413882 , 0.0 , 445.5160198636336 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
22.860000000000774 , 0.01 , 6.261345156803967 , 0.13679234328218942 , 0.0932723275823251 , 0.0 , 445.67829911951003 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
22.870000000000775 , 0.01 , 6.257504443892408 , 0.13685437547773463 , 0.09387387101599702 , 0.0 , 445.84059072965783 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
22.880000000000777 , 0.01 , 6.253598731034848 , 0.13691955394830493 , 0.09447514820949222 , 0.0 , 446.002894324326 , 0.5 , -0.2 , 255.00000000000006 , 240.00000000000006
22.89000000000078 , 0.01 , 6.249630969086041 , 0.13698787864902687 , 0.095076140596193 , 0.0 , 446.1652095332115 , 0.5 , -0.2 , 254.00000000000006 , 216.00000000000006
22.90000000000078 , 0.01 , 6.245603974936087 , 0.13705934937096356 , 0.09567682959975417 , 0.0 , 446.327535987029 , 0.5 , -0.2 , 255.00000000000006 , 195.00000000000006
22.91000000000078 , 0.01 , 6.241520437594873 , 0.13713396574321854 , 0.0962771966440369 , 0.0 , 446.48987331887247 , 0.5 , -0.2 , 254.00000000000006 , 169.00000000000003
22.920000000000783 , 0.01 , 6.237382923997465 , 0.1372117272351213 , 0.09687722316187596 , 0.0 , 446.6522211653937 , 0.5 , -0.2 , 254.00000000000006 , 139.00000000000003
22.930000000000785 , 0.01 , 6.2331938845455985 , 0.13729263315847665 , 0.09747689060279584 , 0.0 , 446.8145791678103 , 0.2 , -0.5 , 254.00000000000006 , 111.00000000000003
22.940000000000786 , 0.01 , 6.231471557762746 , 0.137356638226031 , 0.098077233201585 , 0.0 , 446.9767578486717 , 0.2 , -0.5 , 254.00000000000006 , 79.00000000000001
22.950000000000788 , 0.01 , 6.233523532490957 , 0.13736319175755327 , 0.0986804888354506 , 0.0 , 447.1386862313775 , 0.2 , -0.5 , 255.00000000000006 , 50.000000000000014
22.96000000000079 , 0.01 , 6.234469997760368 , 0.1373789159543704 , 0.09928325686710447 , 0.0 , 447.30061509109237 , 0.2 , -0.5 , 254.00000000000006 , 36.00000000000001
22.97000000000079 , 0.01 , 6.235665963865069 , 0.13739461703417769 , 0.0998860115593709 , 0.0 , 447.4626076962909 , 0.2 , -0.5 , 254.00000000000006 , 51.000000000000014
22.980000000000793 , 0.01 , 6.237241213671151 , 0.137403393660035 , 0.10048907633154143 , 0.0 , 447.6245882791304 , 0.2 , -0.5 , 254.00000000000006 , 55.000000000000014
22.990000000000794 , 0.01 , 6.2388712710139425 , 0.1374105553953614 , 0.10109218417350017 , 0.0 , 447.78658523348986 , 0.2 , -0.5 , 254.00000000000006 , 62.000000000000014
23.000000000000796 , 0.01 , 6.240692452300752 , 0.1374144906964493 , 0.10169540009697493 , 0.0 , 447.9486006196598 , 0.2 , -0.5 , 254.00000000000006 , 71.00000000000001
23.010000000000797 , 0.01 , 6.242676670150373 , 0.13741510895715697 , 0.10229871436465147 , 0.0 , 448.11062828588274 , 0.2 , -0.5 , 255.00000000000006 , 79.00000000000001
23.0200000000008 , 0.01 , 6.244802198355903 , 0.13741273918900548 , 0.10290209919027717 , 0.0 , 448.2726721046902 , 0.2 , -0.5 , 254.00000000000006 , 89.00000000000001
23.0300000000008 , 0.01 , 6.2470737137304475 , 0.13740721636663536 , 0.10350554715194209 , 0.0 , 448.4347316707567 , 0.2 , -0.5 , 254.00000000000006 , 101.00000000000003
23.040000000000802 , 0.01 , 6.249481219089695 , 0.13739856465737588 , 0.10410904222512475 , 0.0 , 448.5968067836593 , 0.2 , -0.5 , 254.00000000000006 , 113.00000000000003
23.050000000000804 , 0.01 , 6.25201836612123 , 0.13738679542904278 , 0.10471256849965498 , 0.0 , 448.7588978346198 , 0.2 , -0.5 , 255.00000000000006 , 127.00000000000003
23.060000000000805 , 0.01 , 6.254679961659946 , 0.13737189351500384 , 0.10531611051280555 , 0.0 , 448.92100470042215 , 0.2 , -0.5 , 254.00000000000006 , 141.00000000000003
23.070000000000807 , 0.01 , 6.257460017810247 , 0.13735386046521234 , 0.10591965180080433 , 0.0 , 449.08312730942725 , 0.2 , -0.5 , 254.00000000000006 , 157.00000000000003
23.08000000000081 , 0.01 , 6.2603532140445886 , 0.13733269392062836 , 0.10652317566859369 , 0.0 , 449.245265557709 , 0.2 , -0.5 , 254.00000000000006 , 171.00000000000003
23.09000000000081 , 0.01 , 6.263354443611188 , 0.1373083909283721 , 0.10712666511187331 , 0.0 , 449.40741925955035 , 0.2 , -0.5 , 255.00000000000006 , 189.00000000000003
23.10000000000081 , 0.01 , 6.266458776080373 , 0.13728094984354453 , 0.10773010281447355 , 0.0 , 449.56958820401405 , 0.2 , -0.5 , 254.00000000000006 , 202.00000000000006
23.110000000000813 , 0.01 , 6.269661539400342 , 0.1372503687270218 , 0.1083334712280022 , 0.0 , 449.7317721444292 , 0.2 , -0.5 , 254.00000000000006 , 216.00000000000006
23.120000000000815 , 0.01 , 6.2729582650622 , 0.13721664586305726 , 0.10893675259336934 , 0.0 , 449.89397080351864 , 0.2 , -0.5 , 254.00000000000006 , 231.00000000000006
23.130000000000816 , 0.01 , 6.27634468583996 , 0.13717977976848822 , 0.10953992897267519 , 0.0 , 450.0561838815829 , 0.2 , -0.5 , 254.00000000000006 , 250.00000000000006
23.140000000000818 , 0.01 , 6.279816730593186 , 0.13713976909559203 , 0.11014298227860829 , 0.0 , 450.21841105904196 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
23.15000000000082 , 0.01 , 6.283370512022221 , 0.1370966126815174 , 0.1107458942987707 , 0.0 , 450.3806520006128 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
