time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.740000000000286 , 0.01 , 8.708469744249028 , -0.09217513801264207 , 0.09364463746230663 , 0.0 , 587.3820846842532 , 0.9 , -0.2 , 2.0000000000000004 , 254.00000000000006
19.750000000000288 , 0.01 , 8.7027134756772 , -0.09285033507956492 , 0.09297675402637569 , 0.0 , 587.6655131369912 , 0.9 , -0.2 , 14.000000000000004 , 254.00000000000006
19.76000000000029 , 0.01 , 8.696209101025836 , -0.0935389879095607 , 0.09232128218512843 , 0.0 , 587.9487821864443 , 0.9 , -0.2 , 27.000000000000007 , 254.00000000000006
19.77000000000029 , 0.01 , 8.68970404252519 , -0.0942318203687309 , 0.09167024308798745 , 0.0 , 588.2321586161077 , 0.9 , -0.2 , 44.00000000000001 , 254.00000000000006
19.780000000000292 , 0.01 , 8.682876026893583 , -0.09493160310868268 , 0.09102621384701283 , 0.0 , 588.5156542821469 , 0.9 , -0.2 , 68.00000000000001 , 254.00000000000006
19.790000000000294 , 0.01 , 8.675784923410259 , -0.0956384878650523 , 0.09038948972347614 , 0.0 , 588.799210817519 , 0.9 , -0.2 , 105.00000000000003 , 255.00000000000006
19.800000000000296 , 0.01 , 8.668475754694537 , -0.09635189052407181 , 0.08975968897349472 , 0.0 , 589.0828561894086 , 0.9 , -0.2 , 148.00000000000003 , 255.00000000000006
19.810000000000297 , 0.01 , 8.660932760337 , -0.09707206576933472 , 0.08913720184770334 , 0.0 , 589.36658377497 , 0.9 , -0.2 , 195.00000000000006 , 254.00000000000006
19.8200000000003 , 0.01 , 8.65317435744249 , -0.09779894294895095 , 0.08852212344323139 , 0.0 , 589.6503893588981 , 0.9 , -0.2 , 230.00000000000006 , 254.00000000000006
19.8300000000003 , 0.01 , 8.645210712562685 , -0.09853246736545077 , 0.08791456561123438 , 0.0 , 589.9342736916121 , 0.9 , -0.2 , 250.00000000000006 , 254.00000000000006
19.840000000000302 , 0.01 , 8.637049546274492 , -0.09927262372858969 , 0.0873146815517886 , 0.0 , 590.2182341556017 , 0.9 , -0.2 , 254.00000000000006 , 254.00000000000006
19.850000000000303 , 0.01 , 8.628700602186765 , -0.10001936440122533 , 0.08672259624632277 , 0.0 , 590.5022688921313 , 0.9 , -0.2 , 254.00000000000006 , 252.00000000000006
19.860000000000305 , 0.01 , 8.620172268752144 , -0.10077264363473101 , 0.08613843927300986 , 0.0 , 590.7863761340461 , 0.9 , -0.2 , 254.00000000000006 , 239.00000000000006
19.870000000000307 , 0.01 , 8.611472619308469 , -0.10153241233538535 , 0.0855623396042176 , 0.0 , 591.0705538306463 , 0.9 , -0.2 , 255.00000000000006 , 199.00000000000006
19.880000000000308 , 0.01 , 8.602609487857537 , -0.10229861518117103 , 0.0849944223827601 , 0.0 , 591.3548000017936 , 0.9 , -0.2 , 254.00000000000006 , 136.00000000000003
19.89000000000031 , 0.01 , 8.593590273542098 , -0.10307119337227522 , 0.08443481150193476 , 0.0 , 591.6391126371486 , 0.2 , -0.9 , 254.00000000000006 , 63.000000000000014
19.90000000000031 , 0.01 , 8.590290495298381 , -0.10381849669483997 , 0.0838486411394027 , 0.0 , 591.923083496775 , 0.2 , -0.9 , 255.00000000000006 , 13.000000000000004
19.910000000000313 , 0.01 , 8.595757343726659 , -0.10447530801199092 , 0.08316306398992403 , 0.0 , 592.2054975174792 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
19.920000000000314 , 0.01 , 8.598619305274806 , -0.10514529057404604 , 0.08249222322563658 , 0.0 , 592.4878736046937 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
19.930000000000316 , 0.01 , 8.602033814489795 , -0.10581446450388016 , 0.08182069045825725 , 0.0 , 592.7706654385108 , 0.2 , -0.9 , 255.00000000000006 , 4.000000000000001
19.940000000000317 , 0.01 , 8.606302701694268 , -0.10647164763005554 , 0.08113646073860085 , 0.0 , 593.0533752989022 , 0.2 , -0.9 , 254.00000000000006 , 3.000000000000001
19.95000000000032 , 0.01 , 8.610673720317555 , -0.1071250637718148 , 0.08044853863342637 , 0.0 , 593.3361810068013 , 0.2 , -0.9 , 255.00000000000006 , 7.000000000000002
19.96000000000032 , 0.01 , 8.615464540202954 , -0.10777205700259215 , 0.07975417510589293 , 0.0 , 593.6190935081675 , 0.2 , -0.9 , 254.00000000000006 , 9.000000000000002
19.970000000000322 , 0.01 , 8.620610897403916 , -0.10841232338467247 , 0.07905317864770632 , 0.0 , 593.9020739797572 , 0.2 , -0.9 , 254.00000000000006 , 18.000000000000004
19.980000000000324 , 0.01 , 8.626063573678847 , -0.10904624830552792 , 0.07834608354963642 , 0.0 , 594.1851446804585 , 0.2 , -0.9 , 254.00000000000006 , 29.000000000000007
19.990000000000325 , 0.01 , 8.6318343245 , -0.10967342802390101 , 0.07763260283555994 , 0.0 , 594.4683022761719 , 0.2 , -0.9 , 254.00000000000006 , 51.000000000000014
20.000000000000327 , 0.01 , 8.637900909480557 , -0.11029375955839349 , 0.0769127710905977 , 0.0 , 594.7515448565352 , 0.2 , -0.9 , 254.00000000000006 , 76.00000000000001
20.01000000000033 , 0.01 , 8.64424951228369 , -0.11090712217370705 , 0.07618660929269143 , 0.0 , 595.034874085552 , 0.2 , -0.9 , 254.00000000000006 , 105.00000000000003
20.02000000000033 , 0.01 , 8.650868928201065 , -0.11151335282687849 , 0.07545410130687573 , 0.0 , 595.3182887354117 , 0.2 , -0.9 , 255.00000000000006 , 143.00000000000003
20.03000000000033 , 0.01 , 8.657746087591946 , -0.11211231672993943 , 0.07471526462271098 , 0.0 , 595.6017879707454 , 0.2 , -0.9 , 254.00000000000006 , 175.00000000000003
20.040000000000333 , 0.01 , 8.664869426912178 , -0.11270387414467165 , 0.07397011645924732 , 0.0 , 595.8853708460247 , 0.2 , -0.9 , 254.00000000000006 , 204.00000000000006
20.050000000000335 , 0.01 , 8.672227841821497 , -0.11328788571131193 , 0.07321867883669085 , 0.0 , 596.1690360170819 , 0.2 , -0.9 , 254.00000000000006 , 232.00000000000006
20.060000000000336 , 0.01 , 8.679810604863599 , -0.11386421573544864 , 0.0724609813595855 , 0.0 , 596.4527820553733 , 0.2 , -0.9 , 254.00000000000006 , 243.00000000000006
20.070000000000338 , 0.01 , 8.687607554748771 , -0.11443272962708328 , 0.07169705841330327 , 0.0 , 596.7366073813116 , 0.2 , -0.9 , 254.00000000000006 , 251.00000000000006
20.08000000000034 , 0.01 , 8.695608971558588 , -0.11499329482772308 , 0.0709269497413262 , 0.0 , 597.0205102876898 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
20.09000000000034 , 0.01 , 8.703805572923597 , -0.1155457809024058 , 0.07015070023039847 , 0.0 , 597.3044889804155 , 0.2 , -0.9 , 248.00000000000006 , 254.00000000000006
20.100000000000342 , 0.01 , 8.712188503110779 , -0.1160900594385067 , 0.06936835954331207 , 0.0 , 597.5885415881914 , 0.2 , -0.9 , 237.00000000000006 , 254.00000000000006
20.110000000000344 , 0.01 , 8.720749306019615 , -0.1166260041856752 , 0.0685799819884924 , 0.0 , 597.8726661818366 , 0.2 , -0.9 , 216.00000000000006 , 255.00000000000006
20.120000000000346 , 0.01 , 8.729479909533554 , -0.11715349108931628 , 0.06778562630771424 , 0.0 , 598.1568607904035 , 0.2 , -0.9 , 172.00000000000003 , 254.00000000000006
20.130000000000347 , 0.01 , 8.738372608124848 , -0.11767239832699655 , 0.06698535548152025 , 0.0 , 598.4411234139004 , 0.2 , -0.9 , 122.00000000000003 , 254.00000000000006
20.14000000000035 , 0.01 , 8.747420045761073 , -0.11818260635251804 , 0.06617923655431367 , 0.0 , 598.725452035444 , 0.9 , -0.2 , 71.00000000000001 , 254.00000000000006
20.15000000000035 , 0.01 , 8.750746764524095 , -0.11872088340759768 , 0.06539668921255364 , 0.0 , 599.0094147779596 , 0.9 , -0.2 , 30.000000000000007 , 255.00000000000006
20.160000000000352 , 0.01 , 8.74530563569219 , -0.11936399816038695 , 0.06469826662710094 , 0.0 , 599.2918282418393 , 0.9 , -0.2 , 4.000000000000001 , 255.00000000000006
20.170000000000353 , 0.01 , 8.74246822600988 , -0.11999157968523605 , 0.06398760793316878 , 0.0 , 599.5742053021479 , 0.9 , -0.2 , 2.0000000000000004 , 255.00000000000006
20.180000000000355 , 0.01 , 8.73907715444517 , -0.12061989656705685 , 0.06327770629122041 , 0.0 , 599.8569954930226 , 0.9 , -0.2 , 26.000000000000007 , 254.00000000000006
20.190000000000357 , 0.01 , 8.73483064141877 , -0.12126162757759906 , 0.06257897428867025 , 0.0 , 600.1397042981112 , 0.9 , -0.2 , 67.00000000000001 , 254.00000000000006
20.200000000000358 , 0.01 , 8.730480981546977 , -0.12190727384637357 , 0.06188376502854352 , 0.0 , 600.4225086595072 , 0.9 , -0.2 , 106.00000000000003 , 255.00000000000006
20.21000000000036 , 0.01 , 8.725710551152977 , -0.12255974504807243 , 0.061194557989549855 , 0.0 , 600.7054195247022 , 0.9 , -0.2 , 158.00000000000003 , 254.00000000000006
20.22000000000036 , 0.01 , 8.720583658163951 , -0.12321925175393128 , 0.06051164456799986 , 0.0 , 600.9883982758938 , 0.9 , -0.2 , 204.00000000000006 , 255.00000000000006
20.230000000000363 , 0.01 , 8.715149562796437 , -0.12388523711877075 , 0.05983467347225503 , 0.0 , 601.2714671238853 , 0.9 , -0.2 , 246.00000000000006 , 254.00000000000006
20.240000000000364 , 0.01 , 8.709396549672187 , -0.12455801316317866 , 0.05916402978759784 , 0.0 , 601.5546227758459 , 0.9 , -0.2 , 254.00000000000006 , 254.00000000000006
20.250000000000366 , 0.01 , 8.703346897441035 , -0.12523755219141208 , 0.058499818492505476 , 0.0 , 601.8378633521966 , 0.9 , -0.2 , 254.00000000000006 , 242.00000000000006
20.260000000000367 , 0.01 , 8.69701445896818 , -0.12592384117494265 , 0.05784216144564626 , 0.0 , 602.1211905332104 , 0.9 , -0.2 , 254.00000000000006 , 196.00000000000006
20.27000000000037 , 0.01 , 8.690410473833936 , -0.12661690674917087 , 0.057191220420303265 , 0.0 , 602.4046031115765 , 0.9 , -0.2 , 254.00000000000006 , 122.00000000000003
20.28000000000037 , 0.01 , 8.683548044967466 , -0.12731674020922612 , 0.05654713109552244 , 0.0 , 602.6881002682676 , 0.2 , -0.9 , 254.00000000000006 , 45.00000000000001
20.290000000000372 , 0.01 , 8.682307203801914 , -0.12798868047629264 , 0.05587807998956383 , 0.0 , 602.9730817436644 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
20.300000000000374 , 0.01 , 8.689739509534732 , -0.1285608577547901 , 0.05511783589971646 , 0.0 , 603.2559136345801 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.310000000000375 , 0.01 , 8.694477753128831 , -0.12914682231597913 , 0.05437076141323642 , 0.0 , 603.5385765501198 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
20.320000000000377 , 0.01 , 8.699683395847496 , -0.12973128590685024 , 0.05362277244445955 , 0.0 , 603.8218418333413 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.33000000000038 , 0.01 , 8.705662130858167 , -0.1303019701033279 , 0.052863035832518876 , 0.0 , 604.1049677190842 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.34000000000038 , 0.01 , 8.711665405068874 , -0.13086793627700644 , 0.052099758863677945 , 0.0 , 604.3881998984148 , 0.2 , -0.9 , 255.00000000000006 , 0.0
20.35000000000038 , 0.01 , 8.718014407208926 , -0.13142628186958505 , 0.05133049960801851 , 0.0 , 604.6715498566718 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
20.360000000000383 , 0.01 , 8.724648235172802 , -0.13197669237186327 , 0.0505551332520134 , 0.0 , 604.9549636796708 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.370000000000385 , 0.01 , 8.731520879921218 , -0.1325196145337152 , 0.04977418367331719 , 0.0 , 605.2384678623741 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.380000000000386 , 0.01 , 8.738647160017305 , -0.13305462655746986 , 0.04898743677707719 , 0.0 , 605.5220564372198 , 0.2 , -0.9 , 254.00000000000006 , 0.0
20.390000000000388 , 0.01 , 8.746007759434725 , -0.13358163914338894 , 0.04819496589934706 , 0.0 , 605.8057256235506 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
20.40000000000039 , 0.01 , 8.753591653429439 , -0.13410054433157453 , 0.04739683105122623 , 0.0 , 606.0894762890355 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.41000000000039 , 0.01 , 8.761390302180008 , -0.13461118833431074 , 0.04659305850088109 , 0.0 , 606.3733060542861 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.420000000000393 , 0.01 , 8.769393180020929 , -0.13511344924175978 , 0.045783703613429025 , 0.0 , 606.6572132206516 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.430000000000394 , 0.01 , 8.777591151927426 , -0.13560720033587542 , 0.04496882079134597 , 0.0 , 606.9411961410096 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.440000000000396 , 0.01 , 8.785975431870815 , -0.136092315894969 , 0.044148468022287043 , 0.0 , 607.2252528643539 , 0.2 , -0.9 , 254.00000000000006 , 4.000000000000001
20.450000000000397 , 0.01 , 8.794537505501166 , -0.1365686747444852 , 0.043322709340691906 , 0.0 , 607.5093814799284 , 0.2 , -0.9 , 254.00000000000006 , 6.000000000000002
20.4600000000004 , 0.01 , 8.803269324201889 , -0.1370361573744603 , 0.042491612387085265 , 0.0 , 607.7935800239381 , 0.2 , -0.9 , 254.00000000000006 , 7.000000000000002
20.4700000000004 , 0.01 , 8.812163184853205 , -0.13749464690244567 , 0.04165524893415393 , 0.0 , 608.0778464916204 , 0.2 , -0.9 , 255.00000000000006 , 9.000000000000002
20.480000000000402 , 0.01 , 8.82121173036055 , -0.13794402912086778 , 0.040813694714445764 , 0.0 , 608.3621788699706 , 0.2 , -0.9 , 254.00000000000006 , 15.000000000000004
20.490000000000403 , 0.01 , 8.830407942895343 , -0.13838419233658017 , 0.03996702911601993 , 0.0 , 608.6465751370447 , 0.2 , -0.9 , 254.00000000000006 , 22.000000000000004
20.500000000000405 , 0.01 , 8.839745120856078 , -0.13881502747907615 , 0.03911533508246337 , 0.0 , 608.9310332731895 , 0.2 , -0.9 , 255.00000000000006 , 30.000000000000007
20.510000000000407 , 0.01 , 8.849216867004756 , -0.13923642809529296 , 0.03825869894097586 , 0.0 , 609.2155512697607 , 0.2 , -0.9 , 254.00000000000006 , 40.00000000000001
20.520000000000408 , 0.01 , 8.858817074684977 , -0.13964829035095933 , 0.03739721024512925 , 0.0 , 609.5001271350675 , 0.2 , -0.9 , 254.00000000000006 , 52.000000000000014
20.53000000000041 , 0.01 , 8.868539914177713 , -0.1400505130433623 , 0.03653096163383385 , 0.0 , 609.7847589005187 , 0.2 , -0.9 , 254.00000000000006 , 64.00000000000001
20.54000000000041 , 0.01 , 8.878379820372134 , -0.14044299760189383 , 0.03566004869011673 , 0.0 , 610.06944462561 , 0.2 , -0.9 , 254.00000000000006 , 80.00000000000001
20.550000000000413 , 0.01 , 8.888331480711548 , -0.1408256480886691 , 0.03478456980750114 , 0.0 , 610.3541824020954 , 0.2 , -0.9 , 254.00000000000006 , 96.00000000000003
20.560000000000414 , 0.01 , 8.898389823714528 , -0.14119837119731948 , 0.033904626062184376 , 0.0 , 610.638970357563 , 0.2 , -0.9 , 255.00000000000006 , 111.00000000000003
20.570000000000416 , 0.01 , 8.908550008052355 , -0.14156107624918357 , 0.03302032109011829 , 0.0 , 610.9238066583678 , 0.2 , -0.9 , 254.00000000000006 , 126.00000000000003
20.580000000000418 , 0.01 , 8.918807412098316 , -0.1419136751880321 , 0.032131760969304535 , 0.0 , 611.2086895120301 , 0.2 , -0.9 , 254.00000000000006 , 137.00000000000003
20.59000000000042 , 0.01 , 8.92915762395764 , -0.1422560825732077 , 0.03123905410685346 , 0.0 , 611.4936171691552 , 0.2 , -0.9 , 254.00000000000006 , 153.00000000000003
20.60000000000042 , 0.01 , 8.939596431950735 , -0.14258821557135742 , 0.030342311130574756 , 0.0 , 611.7785879249325 , 0.2 , -0.9 , 254.00000000000006 , 169.00000000000003
20.610000000000422 , 0.01 , 8.950119815526717 , -0.14290999394697718 , 0.02944164478490756 , 0.0 , 612.0636001202508 , 0.2 , -0.9 , 252.00000000000006 , 185.00000000000003
20.620000000000424 , 0.01 , 8.96072393658997 , -0.14322134005188575 , 0.028537169830960538 , 0.0 , 612.3486521424948 , 0.2 , -0.9 , 233.00000000000006 , 198.00000000000006
20.630000000000425 , 0.01 , 8.971405131220237 , -0.14352217881376955 , 0.027629002950465734 , 0.0 , 612.6337424260355 , 0.2 , -0.9 , 211.00000000000006 , 206.00000000000006
20.640000000000427 , 0.01 , 8.982159901768389 , -0.14381243772392427 , 0.026717262653456655 , 0.0 , 612.9188694524812 , 0.2 , -0.9 , 189.00000000000003 , 222.00000000000006
20.65000000000043 , 0.01 , 8.992984909310936 , -0.14409204682430088 , 0.025802069189489504 , 0.0 , 613.2040317506926 , 0.2 , -0.9 , 174.00000000000003 , 240.00000000000006
20.66000000000043 , 0.01 , 9.003876966446951 , -0.1443609386939601 , 0.02488354446223688 , 0.0 , 613.4892278966133 , 0.2 , -0.9 , 158.00000000000003 , 236.00000000000006
20.67000000000043 , 0.01 , 9.014833030421858 , -0.14461904843502604 , 0.023961811947290884 , 0.0 , 613.7744565129253 , 0.2 , -0.9 , 140.00000000000003 , 246.00000000000006
20.680000000000433 , 0.01 , 9.025850196563303 , -0.1448663136582215 , 0.023036996613021055 , 0.0 , 614.0597162685626 , 0.9 , -0.2 , 121.00000000000003 , 252.00000000000006
20.690000000000435 , 0.01 , 9.031057256668372 , -0.14514623166875484 , 0.022127243048150794 , 0.0 , 614.3429258212359 , 0.9 , -0.2 , 101.00000000000003 , 248.00000000000006
20.700000000000436 , 0.01 , 9.027411138244094 , -0.1455495008028863 , 0.02126918142087969 , 0.0 , 614.6251123021036 , 0.9 , -0.2 , 79.00000000000001 , 255.00000000000006
20.710000000000438 , 0.01 , 9.026287279923016 , -0.1459339181982483 , 0.02040328560444743 , 0.0 , 614.9073682534483 , 0.9 , -0.2 , 96.00000000000003 , 251.00000000000006
20.72000000000044 , 0.01 , 9.024531997920237 , -0.14631872800172535 , 0.019537579302945224 , 0.0 , 615.1898543204852 , 0.9 , -0.2 , 165.00000000000003 , 196.00000000000006
20.73000000000044 , 0.01 , 9.021847040830096 , -0.14671905738843932 , 0.01867848651242436 , 0.0 , 615.4722999877927 , 0.9 , -0.2 , 214.00000000000006 , 137.00000000000003
20.740000000000443 , 0.01 , 9.018988072581603 , -0.1471236781528708 , 0.017821320742450186 , 0.0 , 615.7548212302611 , 0.2 , -0.9 , 253.00000000000006 , 70.00000000000001
20.750000000000444 , 0.01 , 9.021509121715479 , -0.1474928194146577 , 0.01694898950220207 , 0.0 , 616.0420907837731 , 0.2 , -0.9 , 254.00000000000006 , 6.000000000000002
20.760000000000446 , 0.01 , 9.032517988257377 , -0.14773665902527605 , 0.01602370275975569 , 0.0 , 616.3261225457861 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.770000000000447 , 0.01 , 9.040688901252746 , -0.1479961607977469 , 0.01510627071757499 , 0.0 , 616.6096987261374 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.78000000000045 , 0.01 , 9.049164214483115 , -0.14825265637228657 , 0.014188590612506047 , 0.0 , 616.8941805247291 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.79000000000045 , 0.01 , 9.05826482156557 , -0.14849090297961487 , 0.013264681957963043 , 0.0 , 617.178387103062 , 0.2 , -0.9 , 254.00000000000006 , 0.0
20.800000000000452 , 0.01 , 9.067249266744717 , -0.14872222916912609 , 0.01233921288088663 , 0.0 , 617.4626882263135 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.810000000000453 , 0.01 , 9.076443531344616 , -0.1489431428446807 , 0.011410938421314007 , 0.0 , 617.7470999984737 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.820000000000455 , 0.01 , 9.08579366039673 , -0.14915333828919386 , 0.010479894578851928 , 0.0 , 618.0315434003069 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.830000000000457 , 0.01 , 9.09525936433844 , -0.1493534589568894 , 0.009546456252783359 , 0.0 , 618.3160547263051 , 0.2 , -0.9 , 254.00000000000006 , 0.0
20.840000000000458 , 0.01 , 9.104860987043473 , -0.14954307714578113 , 0.008610609649672085 , 0.0 , 618.6006253302178 , 0.2 , -0.9 , 254.00000000000006 , 0.0
20.85000000000046 , 0.01 , 9.11458461409318 , -0.14972217419865314 , 0.007672490031490217 , 0.0 , 618.8852498523365 , 0.2 , -0.9 , 255.00000000000006 , 0.0
20.86000000000046 , 0.01 , 9.124424297913421 , -0.1498907096383964 , 0.006732224514330448 , 0.0 , 619.1699293896572 , 0.2 , -0.9 , 255.00000000000006 , 0.0
20.870000000000463 , 0.01 , 9.134376365174665 , -0.15004858718324948 , 0.005789923036375183 , 0.0 , 619.4546610065895 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.880000000000464 , 0.01 , 9.144434939416186 , -0.15019574981125544 , 0.004845709214620061 , 0.0 , 619.7394428278271 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.890000000000466 , 0.01 , 9.15459531843723 , -0.15033213493475905 , 0.0038997056615049652 , 0.0 , 620.0242732025426 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
