time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
47.27999999999916 , 0.01 , 12.396596388877157 , 0.12318972136297358 , -0.09752383890717041 , 0.0 , 677.550084911833 , 0.1 , -0.5 , 196.00000000000006 , 254.00000000000006
47.28999999999916 , 0.01 , 12.402281931585135 , 0.12320576408148279 , -0.09700249636498218 , 0.0 , 677.6910741386116 , 0.1 , -0.5 , 166.00000000000003 , 254.00000000000006
47.29999999999916 , 0.01 , 12.408028515407903 , 0.1232180685549708 , -0.09648094595830671 , 0.0 , 677.8320798688901 , 0.1 , -0.5 , 134.00000000000003 , 254.00000000000006
47.30999999999916 , 0.01 , 12.413833368953707 , 0.12322663627592198 , -0.09595921835533953 , 0.0 , 677.9731015044094 , 0.1 , -0.5 , 102.00000000000003 , 255.00000000000006
47.319999999999155 , 0.01 , 12.419693846657921 , 0.12323146882263517 , -0.09543734408507809 , 0.0 , 678.1141384601983 , 0.5 , -0.1 , 71.00000000000001 , 254.00000000000006
47.32999999999915 , 0.01 , 12.42225260544224 , 0.1232590140714989 , -0.09491916585398444 , 0.0 , 678.2547231832662 , 0.5 , -0.1 , 42.00000000000001 , 255.00000000000006
47.33999999999915 , 0.01 , 12.419765986817223 , 0.12336247264299127 , -0.09441212321182418 , 0.0 , 678.3949038735004 , 0.5 , -0.1 , 17.000000000000004 , 254.00000000000006
47.34999999999915 , 0.01 , 12.418742838587319 , 0.12345362698153912 , -0.09390330695231364 , 0.0 , 678.5350937402245 , 0.5 , -0.1 , 10.000000000000002 , 254.00000000000006
47.35999999999915 , 0.01 , 12.417376186055437 , 0.12354471512327962 , -0.09339449853762372 , 0.0 , 678.6753823509666 , 0.5 , -0.1 , 33.00000000000001 , 254.00000000000006
47.369999999999145 , 0.01 , 12.415493141629055 , 0.12364480303272753 , -0.09288706680454273 , 0.0 , 678.815652830787 , 0.5 , -0.1 , 44.00000000000001 , 255.00000000000006
47.37999999999914 , 0.01 , 12.41352732308675 , 0.12374684552988335 , -0.09237997728610976 , 0.0 , 678.955950818648 , 0.5 , -0.1 , 58.000000000000014 , 255.00000000000006
47.38999999999914 , 0.01 , 12.411297190534832 , 0.1238529559783141 , -0.09187356619885147 , 0.0 , 679.0962800218863 , 0.5 , -0.1 , 75.00000000000001 , 254.00000000000006
47.39999999999914 , 0.01 , 12.408840636539097 , 0.12396322805976545 , -0.09136787069256594 , 0.0 , 679.2366306607883 , 0.5 , -0.1 , 95.00000000000001 , 254.00000000000006
47.40999999999914 , 0.01 , 12.406187089661833 , 0.1240772050346286 , -0.09086284235697469 , 0.0 , 679.377009378695 , 0.5 , -0.1 , 117.00000000000003 , 254.00000000000006
47.419999999999135 , 0.01 , 12.403330672178585 , 0.1241950833877612 , -0.0903585360749717 , 0.0 , 679.5174157037532 , 0.5 , -0.1 , 142.00000000000003 , 254.00000000000006
47.42999999999913 , 0.01 , 12.400285095874441 , 0.12431680964544356 , -0.08985496865553055 , 0.0 , 679.657849466445 , 0.5 , -0.1 , 166.00000000000003 , 254.00000000000006
47.43999999999913 , 0.01 , 12.397059184209683 , 0.12444234806817094 , -0.08935216044272018 , 0.0 , 679.7983114686654 , 0.5 , -0.1 , 192.00000000000006 , 254.00000000000006
47.44999999999913 , 0.01 , 12.393660198594208 , 0.12457169838947413 , -0.08885013849289444 , 0.0 , 679.9388016182811 , 0.5 , -0.1 , 221.00000000000006 , 254.00000000000006
47.45999999999913 , 0.01 , 12.390096449210526 , 0.12470483874401286 , -0.08834892697535296 , 0.0 , 680.0793198902354 , 0.5 , -0.1 , 244.00000000000006 , 254.00000000000006
47.469999999999125 , 0.01 , 12.38637534014269 , 0.12484175291458577 , -0.08784855159928805 , 0.0 , 680.2198661870427 , 0.5 , -0.1 , 249.00000000000006 , 254.00000000000006
47.47999999999912 , 0.01 , 12.382503976219295 , 0.12498242591124045 , -0.08734903880367763 , 0.0 , 680.3604402555977 , 0.5 , -0.1 , 253.00000000000006 , 255.00000000000006
47.48999999999912 , 0.01 , 12.378489214072326 , 0.12512684145473676 , -0.08685041522021407 , 0.0 , 680.5010417860631 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
47.49999999999912 , 0.01 , 12.374337552783416 , 0.12527498407268117 , -0.08635270797299893 , 0.0 , 680.6416703953248 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
47.50999999999912 , 0.01 , 12.370055207803524 , 0.12542683839921287 , -0.08585594448754674 , 0.0 , 680.7823256371332 , 0.5 , -0.1 , 254.00000000000006 , 226.00000000000006
47.519999999999115 , 0.01 , 12.365648114511925 , 0.12558238914758937 , -0.08536015242544087 , 0.0 , 680.9230070174747 , 0.5 , -0.1 , 254.00000000000006 , 195.00000000000006
47.52999999999911 , 0.01 , 12.361121935641844 , 0.12574162122216048 , -0.08486535965387618 , 0.0 , 681.0637140000267 , 0.5 , -0.1 , 254.00000000000006 , 159.00000000000003
47.53999999999911 , 0.01 , 12.356482078139083 , 0.12590451963788854 , -0.08437159418397833 , 0.0 , 681.2044460143477 , 0.5 , -0.1 , 254.00000000000006 , 118.00000000000003
47.54999999999911 , 0.01 , 12.351733703326323 , 0.12607106951906788 , -0.08387888412967498 , 0.0 , 681.3452024628712 , 0.5 , -0.1 , 254.00000000000006 , 76.00000000000001
47.55999999999911 , 0.01 , 12.346881738031016 , 0.12624125609132653 , -0.08338725767018966 , 0.0 , 681.4859827266289 , 0.1 , -0.5 , 254.00000000000006 , 34.00000000000001
47.569999999999105 , 0.01 , 12.345285703194707 , 0.1263890023657648 , -0.08289085299342532 , 0.0 , 681.6268013328886 , 0.1 , -0.5 , 254.00000000000006 , 8.000000000000002
47.5799999999991 , 0.01 , 12.348691336138925 , 0.1264619331562464 , -0.08237772486547991 , 0.0 , 681.7670617127658 , 0.1 , -0.5 , 254.00000000000006 , 2.0000000000000004
47.5899999999991 , 0.01 , 12.350591773529487 , 0.1265470396102789 , -0.08186739323882644 , 0.0 , 681.9072990751795 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
47.5999999999991 , 0.01 , 12.352795884550858 , 0.12663225413021492 , -0.08135714097557942 , 0.0 , 682.0476875904806 , 0.1 , -0.5 , 254.00000000000006 , 2.0000000000000004
47.6099999999991 , 0.01 , 12.355478365057499 , 0.12670861196619038 , -0.08084503279094167 , 0.0 , 682.188044977572 , 0.1 , -0.5 , 254.00000000000006 , 4.000000000000001
47.619999999999095 , 0.01 , 12.358207323672865 , 0.12678306293073682 , -0.08033260859109372 , 0.0 , 682.3284347832405 , 0.1 , -0.5 , 254.00000000000006 , 6.000000000000002
47.62999999999909 , 0.01 , 12.361165948166997 , 0.12685350864806608 , -0.07981943728073407 , 0.0 , 682.4688606969034 , 0.1 , -0.5 , 254.00000000000006 , 7.000000000000002
47.63999999999909 , 0.01 , 12.364317919064623 , 0.12691984526998626 , -0.07930552490901595 , 0.0 , 682.6093087185609 , 0.1 , -0.5 , 254.00000000000006 , 10.000000000000002
47.64999999999909 , 0.01 , 12.367635309493004 , 0.12698251453199597 , -0.07879099064222532 , 0.0 , 682.7497864739173 , 0.1 , -0.5 , 254.00000000000006 , 14.000000000000004
47.65999999999909 , 0.01 , 12.37112543066399 , 0.12704131072320732 , -0.07827581951780628 , 0.0 , 682.8902926461501 , 0.1 , -0.5 , 254.00000000000006 , 16.000000000000004
47.669999999999085 , 0.01 , 12.37477593920588 , 0.1270962756986291 , -0.07776004862118645 , 0.0 , 683.0308264348855 , 0.1 , -0.5 , 254.00000000000006 , 19.000000000000004
47.67999999999908 , 0.01 , 12.378579317942561 , 0.12714743368872966 , -0.07724371168395146 , 0.0 , 683.171388312302 , 0.1 , -0.5 , 254.00000000000006 , 37.00000000000001
47.68999999999908 , 0.01 , 12.38252955243841 , 0.12719477353944664 , -0.07672683596555081 , 0.0 , 683.3119777707959 , 0.1 , -0.5 , 254.00000000000006 , 54.000000000000014
47.69999999999908 , 0.01 , 12.38661952287122 , 0.12723830551472803 , -0.07620945329490222 , 0.0 , 683.4525944564607 , 0.1 , -0.5 , 254.00000000000006 , 74.00000000000001
47.70999999999908 , 0.01 , 12.390842961472107 , 0.12727803421150694 , -0.07569159470354928 , 0.0 , 683.5932379949622 , 0.1 , -0.5 , 255.00000000000006 , 94.00000000000001
47.719999999999075 , 0.01 , 12.395193848136497 , 0.12731396297077316 , -0.07517329124756329 , 0.0 , 683.733907889402 , 0.1 , -0.5 , 254.00000000000006 , 114.00000000000003
47.72999999999907 , 0.01 , 12.39966636170782 , 0.1273460964117224 , -0.07465457440674259 , 0.0 , 683.8746036266527 , 0.1 , -0.5 , 254.00000000000006 , 138.00000000000003
47.73999999999907 , 0.01 , 12.404254991567088 , 0.12737443835152978 , -0.07413547565858013 , 0.0 , 684.0153246530331 , 0.1 , -0.5 , 255.00000000000006 , 160.00000000000003
47.74999999999907 , 0.01 , 12.40895446584774 , 0.12739899251806067 , -0.07361602656453557 , 0.0 , 684.1560703808268 , 0.1 , -0.5 , 255.00000000000006 , 185.00000000000003
47.75999999999907 , 0.01 , 12.41375974991422 , 0.1274197625888763 , -0.0730962587372186 , 0.0 , 684.2968402010051 , 0.1 , -0.5 , 254.00000000000006 , 206.00000000000006
47.769999999999065 , 0.01 , 12.418666040881382 , 0.1274367520880931 , -0.07257620379013928 , 0.0 , 684.4376334854182 , 0.1 , -0.5 , 255.00000000000006 , 227.00000000000006
47.77999999999906 , 0.01 , 12.423668752612617 , 0.1274499644752479 , -0.07205589332317844 , 0.0 , 684.5784495923915 , 0.1 , -0.5 , 255.00000000000006 , 248.00000000000006
47.78999999999906 , 0.01 , 12.428763507328007 , 0.12745940315338616 , -0.07153535889826113 , 0.0 , 684.7192878713442 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
47.79999999999906 , 0.01 , 12.433946126168394 , 0.12746507148278294 , -0.07101463201933468 , 0.0 , 684.8601476663382 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
47.80999999999906 , 0.01 , 12.439212619893443 , 0.1274669728030384 , -0.07049374411641803 , 0.0 , 685.0010283195138 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
47.819999999999055 , 0.01 , 12.444559180412647 , 0.1274651104469483 , -0.06997272653098578 , 0.0 , 685.1419291740046 , 0.1 , -0.5 , 247.00000000000006 , 255.00000000000006
47.82999999999905 , 0.01 , 12.44998217253412 , 0.1274594877547613 , -0.06945161050369428 , 0.0 , 685.2828495764518 , 0.1 , -0.5 , 241.00000000000006 , 254.00000000000006
47.83999999999905 , 0.01 , 12.455478126103944 , 0.12745010808740226 , -0.06893042716398019 , 0.0 , 685.4237888791988 , 0.1 , -0.5 , 226.00000000000006 , 254.00000000000006
47.84999999999905 , 0.01 , 12.461043728523538 , 0.1274369748380881 , -0.0684092075212439 , 0.0 , 685.5647464421709 , 0.1 , -0.5 , 190.00000000000003 , 255.00000000000006
47.85999999999905 , 0.01 , 12.466675817592659 , 0.12742009144308136 , -0.06788798245751651 , 0.0 , 685.7057216344799 , 0.1 , -0.5 , 156.00000000000003 , 254.00000000000006
47.869999999999045 , 0.01 , 12.472371374681108 , 0.12739946139145578 , -0.0673667827214158 , 0.0 , 685.8467138357785 , 0.1 , -0.5 , 122.00000000000003 , 255.00000000000006
47.87999999999904 , 0.01 , 12.478127518210947 , 0.127375088233965 , -0.06684563892324304 , 0.0 , 685.9877224374038 , 0.5 , -0.1 , 88.00000000000001 , 254.00000000000006
47.88999999999904 , 0.01 , 12.480586679803181 , 0.12737359912940552 , -0.06632684489576761 , 0.0 , 686.12832974089 , 0.5 , -0.1 , 54.000000000000014 , 255.00000000000006
47.89999999999904 , 0.01 , 12.478004985914682 , 0.1274485371909597 , -0.06581473724787983 , 0.0 , 686.2685172258082 , 0.5 , -0.1 , 26.000000000000007 , 254.00000000000006
47.90999999999904 , 0.01 , 12.476891079026352 , 0.12751108191611557 , -0.0653015796838197 , 0.0 , 686.4087107075213 , 0.5 , -0.1 , 18.000000000000004 , 255.00000000000006
47.919999999999035 , 0.01 , 12.47543778845981 , 0.12757355474724036 , -0.06478843621860077 , 0.0 , 686.5490084921444 , 0.5 , -0.1 , 39.00000000000001 , 254.00000000000006
47.92999999999903 , 0.01 , 12.473472039554759 , 0.12764508605483504 , -0.064276147494293 , 0.0 , 686.6892869256083 , 0.5 , -0.1 , 50.000000000000014 , 254.00000000000006
47.93999999999903 , 0.01 , 12.47142727148176 , 0.12771858266047723 , -0.06376409064250356 , 0.0 , 686.8295934880025 , 0.5 , -0.1 , 61.000000000000014 , 254.00000000000006
47.94999999999903 , 0.01 , 12.469121773871139 , 0.12779617405973767 , -0.06325247924783135 , 0.0 , 686.9699318743392 , 0.5 , -0.1 , 78.00000000000001 , 255.00000000000006
47.95999999999903 , 0.01 , 12.466593276546694 , 0.12787795609525252 , -0.06274134556644886 , 0.0 , 687.1102918587708 , 0.5 , -0.1 , 97.00000000000003 , 255.00000000000006
47.969999999999025 , 0.01 , 12.463871052715067 , 0.1279634701573013 , -0.062230668146848675 , 0.0 , 687.2506801775937 , 0.5 , -0.1 , 118.00000000000003 , 254.00000000000006
47.97999999999902 , 0.01 , 12.460949076352824 , 0.12805291572929506 , -0.06172049084371756 , 0.0 , 687.391096263641 , 0.5 , -0.1 , 139.00000000000003 , 254.00000000000006
47.98999999999902 , 0.01 , 12.457840917677741 , 0.12814624054443713 , -0.06121083389174649 , 0.0 , 687.5315398749462 , 0.5 , -0.1 , 163.00000000000003 , 255.00000000000006
47.99999999999902 , 0.01 , 12.454555265010342 , 0.12824341023619068 , -0.060701719978491324 , 0.0 , 687.6720117727536 , 0.5 , -0.1 , 188.00000000000003 , 255.00000000000006
48.00999999999902 , 0.01 , 12.451099250756657 , 0.12834442622995942 , -0.06019317640869906 , 0.0 , 687.8125118159985 , 0.5 , -0.1 , 214.00000000000006 , 254.00000000000006
48.019999999999015 , 0.01 , 12.447481061952193 , 0.1284492682136079 , -0.05968522880995249 , 0.0 , 687.9530399401892 , 0.5 , -0.1 , 242.00000000000006 , 255.00000000000006
48.02999999999901 , 0.01 , 12.44370798512517 , 0.1285579215944068 , -0.059177903988159954 , 0.0 , 688.0935960142747 , 0.5 , -0.1 , 247.00000000000006 , 254.00000000000006
48.03999999999901 , 0.01 , 12.439787012885645 , 0.12867037303915826 , -0.058671229377061235 , 0.0 , 688.2341797554491 , 0.5 , -0.1 , 252.00000000000006 , 255.00000000000006
48.04999999999901 , 0.01 , 12.435724894742007 , 0.12878660793134808 , -0.058165232649508555 , 0.0 , 688.3747908287694 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
48.05999999999901 , 0.01 , 12.431528027515931 , 0.128906612481362 , -0.0576599418993656 , 0.0 , 688.5154288297722 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
48.069999999999006 , 0.01 , 12.42720252904123 , 0.129030373016716 , -0.05715538549361658 , 0.0 , 688.6560932942043 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
48.079999999999 , 0.01 , 12.422754241512058 , 0.12915787595128242 , -0.056651592011054394 , 0.0 , 688.7967837130923 , 0.5 , -0.1 , 255.00000000000006 , 224.00000000000006
48.089999999999 , 0.01 , 12.418188738707313 , 0.12928910789566336 , -0.05614859020761308 , 0.0 , 688.9374995378303 , 0.5 , -0.1 , 254.00000000000006 , 193.00000000000006
48.099999999999 , 0.01 , 12.413511342657184 , 0.12942405557363074 , -0.05564640896132034 , 0.0 , 689.0782401880799 , 0.5 , -0.1 , 254.00000000000006 , 159.00000000000003
48.109999999999 , 0.01 , 12.408727133624083 , 0.1295627058187999 , -0.05514507723304837 , 0.0 , 689.2190050584938 , 0.5 , -0.1 , 255.00000000000006 , 118.00000000000003
48.119999999998996 , 0.01 , 12.40384096105551 , 0.12970504556479162 , -0.054644624031093554 , 0.0 , 689.3597935241917 , 0.1 , -0.5 , 254.00000000000006 , 79.00000000000001
48.129999999998994 , 0.01 , 12.402212272020874 , 0.12982470659333703 , -0.05414068093835239 , 0.0 , 689.5006037545454 , 0.1 , -0.5 , 254.00000000000006 , 38.00000000000001
48.13999999999899 , 0.01 , 12.4055867333227 , 0.12986871959977395 , -0.05362429840268923 , 0.0 , 689.6408610444557 , 0.1 , -0.5 , 254.00000000000006 , 7.000000000000002
48.14999999999899 , 0.01 , 12.407457414336413 , 0.1299250459145318 , -0.05311001288541391 , 0.0 , 689.7810964594626 , 0.1 , -0.5 , 255.00000000000006 , 7.000000000000002
48.15999999999899 , 0.01 , 12.409633119979574 , 0.12998148292301134 , -0.05259579862946024 , 0.0 , 689.921481295469 , 0.1 , -0.5 , 254.00000000000006 , 13.000000000000004
48.169999999998986 , 0.01 , 12.412288484769757 , 0.13002897049806422 , -0.05208023274291009 , 0.0 , 690.0618354854555 , 0.1 , -0.5 , 255.00000000000006 , 16.000000000000004
48.179999999998984 , 0.01 , 12.414991558778532 , 0.13007453482845038 , -0.051564457584054896 , 0.0 , 690.2022219647945 , 0.1 , -0.5 , 255.00000000000006 , 18.000000000000004
48.18999999999898 , 0.01 , 12.417925473879984 , 0.13011605653120817 , -0.051048161833183586 , 0.0 , 690.3426444198678 , 0.1 , -0.5 , 255.00000000000006 , 29.000000000000007
48.19999999999898 , 0.01 , 12.421053857242077 , 0.13015343235968918 , -0.050531357290054715 , 0.0 , 690.4830889905081 , 0.1 , -0.5 , 254.00000000000006 , 41.00000000000001
48.20999999999898 , 0.01 , 12.424348731057435 , 0.1301871101799181 , -0.05001413776671025 , 0.0 , 690.6235632660873 , 0.1 , -0.5 , 254.00000000000006 , 56.000000000000014
48.219999999998976 , 0.01 , 12.427817357915782 , 0.13021688383784516 , -0.04949649990723442 , 0.0 , 690.7640659557057 , 0.1 , -0.5 , 255.00000000000006 , 72.00000000000001
48.229999999998974 , 0.01 , 12.431447348030913 , 0.13024279729254754 , -0.048978478289487135 , 0.0 , 690.9045962778989 , 0.1 , -0.5 , 255.00000000000006 , 91.00000000000001
48.23999999999897 , 0.01 , 12.435231139919486 , 0.13026487671042564 , -0.04846010515555831 , 0.0 , 691.0451547137677 , 0.1 , -0.5 , 254.00000000000006 , 109.00000000000003
48.24999999999897 , 0.01 , 12.439162676850293 , 0.1302831125579401 , -0.04794140830057349 , 0.0 , 691.1857407677473 , 0.1 , -0.5 , 255.00000000000006 , 128.00000000000003
48.25999999999897 , 0.01 , 12.443234798625861 , 0.13029751693887456 , -0.04742241887752913 , 0.0 , 691.3263540952198 , 0.1 , -0.5 , 255.00000000000006 , 151.00000000000003
48.269999999998966 , 0.01 , 12.447441198935142 , 0.13030809624917628 , -0.046903167572411926 , 0.0 , 691.4669943295485 , 0.1 , -0.5 , 254.00000000000006 , 173.00000000000003
48.279999999998964 , 0.01 , 12.451775820881306 , 0.13031485562788656 , -0.04638368517389226 , 0.0 , 691.6076609805668 , 0.1 , -0.5 , 254.00000000000006 , 195.00000000000006
48.28999999999896 , 0.01 , 12.456232808185963 , 0.13031780151015734 , -0.04586400282769737 , 0.0 , 691.7483535406461 , 0.1 , -0.5 , 254.00000000000006 , 215.00000000000006
48.29999999999896 , 0.01 , 12.46080661670291 , 0.13031693952656923 , -0.04534415172823234 , 0.0 , 691.8890714606273 , 0.1 , -0.5 , 254.00000000000006 , 234.00000000000006
48.30999999999896 , 0.01 , 12.465491942560579 , 0.1303122752198766 , -0.04482416316372385 , 0.0 , 692.0298141564449 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
48.319999999998956 , 0.01 , 12.470283720571485 , 0.13030381408236621 , -0.04430406848066071 , 0.0 , 692.1705810219305 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
48.329999999998954 , 0.01 , 12.475177118685691 , 0.1302915614502911 , -0.04378389903891993 , 0.0 , 692.311371431106 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
48.33999999999895 , 0.01 , 12.480167522925935 , 0.13027552259200345 , -0.043263686191757564 , 0.0 , 692.4521847438605 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
48.34999999999895 , 0.01 , 12.485250528935667 , 0.13025570271486736 , -0.04274346126063406 , 0.0 , 692.5930203106386 , 0.1 , -0.5 , 246.00000000000006 , 254.00000000000006
48.35999999999895 , 0.01 , 12.490421932485718 , 0.130232106978022 , -0.042223255514063626 , 0.0 , 692.7338774760569 , 0.1 , -0.5 , 239.00000000000006 , 254.00000000000006
48.369999999998946 , 0.01 , 12.495677720117614 , 0.13020474051372039 , -0.04170310015009606 , 0.0 , 692.8747555823991 , 0.1 , -0.5 , 225.00000000000006 , 254.00000000000006
48.379999999998944 , 0.01 , 12.50101406062225 , 0.13017360844051645 , -0.04118302628063244 , 0.0 , 693.0156539725849 , 0.1 , -0.5 , 191.00000000000003 , 254.00000000000006
48.38999999999894 , 0.01 , 12.506427296738782 , 0.13013871587695774 , -0.04066306491809021 , 0.0 , 693.156571992728 , 0.1 , -0.5 , 155.00000000000003 , 254.00000000000006
48.39999999999894 , 0.01 , 12.511913937246296 , 0.13010006795433876 , -0.0401432469640261 , 0.0 , 693.2975089943784 , 0.1 , -0.5 , 120.00000000000003 , 254.00000000000006
48.40999999999894 , 0.01 , 12.517470649435712 , 0.13005766982792727 , -0.0396236031994591 , 0.0 , 693.4384643364383 , 0.1 , -0.5 , 85.00000000000001 , 254.00000000000006
48.419999999998936 , 0.01 , 12.523094251909342 , 0.13001152668740276 , -0.03910416427674748 , 0.0 , 693.5794373867991 , 0.5 , -0.1 , 52.000000000000014 , 255.00000000000006
48.429999999998934 , 0.01 , 12.525426890073875 , 0.12998834203262621 , -0.03858602759583242 , 0.0 , 693.7200737858145 , 0.5 , -0.1 , 23.000000000000004 , 254.00000000000006
