time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.749999999999975 , 0.01 , 7.389964737985364 , 0.06695381956073009 , 0.26642063987765036 , 0.0 , 502.87118952822766 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.759999999999977 , 0.01 , 7.402596512138957 , 0.06609707099049458 , 0.26666791837761444 , 0.0 , 503.1286124845403 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.76999999999998 , 0.01 , 7.4152931101552735 , 0.06523722894328425 , 0.2669034413464523 , 0.0 , 503.38593454279044 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
17.77999999999998 , 0.01 , 7.428051589940996 , 0.06437444816697559 , 0.2671271522206831 , 0.0 , 503.64315719173896 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.78999999999998 , 0.01 , 7.4408691429841465 , 0.06350888481263775 , 0.26733899729901384 , 0.0 , 503.9002819079658 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
17.799999999999983 , 0.01 , 7.4537430882395395 , 0.06264069635253816 , 0.26753892573558075 , 0.0 , 504.15731015619417 , 0.1 , -0.9 , 249.00000000000006 , 1.0000000000000002
17.809999999999985 , 0.01 , 7.466670866322929 , 0.06177004150106104 , 0.26772688953301554 , 0.0 , 504.4142433896345 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
17.819999999999986 , 0.01 , 7.479650034010393 , 0.060897080137840454 , 0.26790284353413385 , 0.0 , 504.6710830501804 , 0.1 , -0.9 , 248.00000000000006 , 1.0000000000000002
17.829999999999988 , 0.01 , 7.492678258959517 , 0.06002197323350267 , 0.26806674541346664 , 0.0 , 504.9278305685277 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.83999999999999 , 0.01 , 7.505753314677559 , 0.05914488277770873 , 0.26821855566830566 , 0.0 , 505.1844873642333 , 0.1 , -0.9 , 249.00000000000006 , 0.0
17.84999999999999 , 0.01 , 7.518873075718939 , 0.05826597170938069 , 0.26835823760931304 , 0.0 , 505.44105484571537 , 0.1 , -0.9 , 250.00000000000006 , 1.0000000000000002
17.859999999999992 , 0.01 , 7.532035513098821 , 0.05738540384902388 , 0.2684857573508124 , 0.0 , 505.69753441020043 , 0.1 , -0.9 , 248.00000000000006 , 0.0
17.869999999999994 , 0.01 , 7.545238689915651 , 0.056503343833020345 , 0.26860108380076353 , 0.0 , 505.9539274436356 , 0.1 , -0.9 , 243.00000000000006 , 1.0000000000000002
17.879999999999995 , 0.01 , 7.558480757172232 , 0.055619957049792695 , 0.2687041886504644 , 0.0 , 506.21023532056915 , 0.1 , -0.9 , 248.00000000000006 , 1.0000000000000002
17.889999999999997 , 0.01 , 7.571759949786354 , 0.05473540957774062 , 0.26879504636401413 , 0.0 , 506.46645940400344 , 0.1 , -0.9 , 241.00000000000006 , 1.0000000000000002
17.9 , 0.01 , 7.585074582782539 , 0.0538498681248553 , 0.2688736341675605 , 0.0 , 506.7226010452282 , 0.1 , -0.9 , 242.00000000000006 , 0.0
17.91 , 0.01 , 7.598423047656588 , 0.052963499969923986 , 0.26893993203835614 , 0.0 , 506.9786615836424 , 0.1 , -0.9 , 248.00000000000006 , 1.0000000000000002
17.92 , 0.01 , 7.611803808905093 , 0.05207647290524002 , 0.26899392269364336 , 0.0 , 507.2346423465633 , 0.1 , -0.9 , 239.00000000000006 , 1.0000000000000002
17.930000000000003 , 0.01 , 7.625215400712467 , 0.051188955180739265 , 0.2690355915793832 , 0.0 , 507.49054464902997 , 0.1 , -0.9 , 235.00000000000006 , 1.0000000000000002
17.940000000000005 , 0.01 , 7.638656423788304 , 0.05030111544948759 , 0.2690649268588435 , 0.0 , 507.7463697936014 , 0.1 , -0.9 , 234.00000000000006 , 0.0
17.950000000000006 , 0.01 , 7.652125542348281 , 0.04941312271444799 , 0.26908191940105547 , 0.0 , 508.0021190701623 , 0.1 , -0.9 , 234.00000000000006 , 0.0
17.960000000000008 , 0.01 , 7.665621481232048 , 0.04852514627646058 , 0.269086562769149 , 0.0 , 508.25779375572165 , 0.1 , -0.9 , 231.00000000000006 , 1.0000000000000002
17.97000000000001 , 0.01 , 7.679143023151939 , 0.04763735568337149 , 0.2690788532085724 , 0.0 , 508.51339511422475 , 0.1 , -0.9 , 230.00000000000006 , 0.0
17.98000000000001 , 0.01 , 7.692689006066514 , 0.046749920680250995 , 0.2690587896352014 , 0.0 , 508.7689243963612 , 0.1 , -0.9 , 228.00000000000006 , 1.0000000000000002
17.990000000000013 , 0.01 , 7.706258320673318 , 0.04586301116064405 , 0.2690263736233413 , 0.0 , 509.02438283939205 , 0.1 , -0.9 , 227.00000000000006 , 1.0000000000000002
18.000000000000014 , 0.01 , 7.7198499080154095 , 0.0449767971188003 , 0.2689816093936229 , 0.0 , 509.2797716669795 , 0.1 , -0.9 , 227.00000000000006 , 1.0000000000000002
18.010000000000016 , 0.01 , 7.73346275719651 , 0.0440914486028329 , 0.2689245038007929 , 0.0 , 509.5350920890255 , 0.1 , -0.9 , 224.00000000000006 , 1.0000000000000002
18.020000000000017 , 0.01 , 7.747095903199852 , 0.043207135668759195 , 0.2688550663213981 , 0.0 , 509.7903453015276 , 0.1 , -0.9 , 215.00000000000006 , 1.0000000000000002
18.03000000000002 , 0.01 , 7.760748424805998 , 0.042324028335378794 , 0.2687733090413613 , 0.0 , 510.04553248643674 , 0.1 , -0.9 , 211.00000000000006 , 1.0000000000000002
18.04000000000002 , 0.01 , 7.774419442605175 , 0.041442296539947146 , 0.2686792466434457 , 0.0 , 510.30065481153656 , 0.1 , -0.9 , 211.00000000000006 , 1.0000000000000002
18.050000000000022 , 0.01 , 7.78810811709979 , 0.04056211009460543 , 0.2685728963946045 , 0.0 , 510.55571343033034 , 0.1 , -0.9 , 210.00000000000006 , 1.0000000000000002
18.060000000000024 , 0.01 , 7.8018136468930726 , 0.03968363864353032 , 0.2684542781332124 , 0.0 , 510.8107094819368 , 0.1 , -0.9 , 208.00000000000006 , 1.0000000000000002
18.070000000000025 , 0.01 , 7.81553526695992 , 0.03880705162076861 , 0.2683234142561717 , 0.0 , 511.0656440910077 , 0.1 , -0.9 , 205.00000000000006 , 1.0000000000000002
18.080000000000027 , 0.01 , 7.829272246996206 , 0.03793251820872494 , 0.26818032970589023 , 0.0 , 511.3205183676482 , 0.1 , -0.9 , 199.00000000000006 , 0.0
18.09000000000003 , 0.01 , 7.843023889843013 , 0.03706020729727247 , 0.26802505195712395 , 0.0 , 511.5753334073563 , 0.1 , -0.9 , 192.00000000000006 , 0.0
18.10000000000003 , 0.01 , 7.856789529982373 , 0.036190287443458036 , 0.26785761100367783 , 0.0 , 511.83009029097 , 0.1 , -0.9 , 189.00000000000003 , 1.0000000000000002
18.11000000000003 , 0.01 , 7.870568532101273 , 0.03532292683177589 , 0.2676780393449605 , 0.0 , 512.084790084632 , 0.1 , -0.9 , 189.00000000000003 , 1.0000000000000002
18.120000000000033 , 0.01 , 7.884360289720834 , 0.034458293234985365 , 0.2674863719723833 , 0.0 , 512.3394338397593 , 0.1 , -0.9 , 190.00000000000003 , 1.0000000000000002
18.130000000000035 , 0.01 , 7.898164223887693 , 0.03359655397545003 , 0.2672826463555999 , 0.0 , 512.5940225930306 , 0.1 , -0.9 , 187.00000000000003 , 1.0000000000000002
18.140000000000036 , 0.01 , 7.911979781924789 , 0.032737875886976825 , 0.2670669024285776 , 0.0 , 512.8485573663816 , 0.1 , -0.9 , 185.00000000000003 , 1.0000000000000002
18.150000000000038 , 0.01 , 7.925806436238826 , 0.031882425277136084 , 0.26683918257549466 , 0.0 , 513.103039167011 , 0.1 , -0.9 , 176.00000000000003 , 2.0000000000000004
18.16000000000004 , 0.01 , 7.93964368318187 , 0.03103036789004396 , 0.2665995316164558 , 0.0 , 513.357468987399 , 0.1 , -0.9 , 167.00000000000003 , 2.0000000000000004
18.17000000000004 , 0.01 , 7.953491041964598 , 0.030181868869590733 , 0.26634799679302057 , 0.0 , 513.6118478053338 , 0.1 , -0.9 , 159.00000000000003 , 2.0000000000000004
18.180000000000042 , 0.01 , 7.967348053618876 , 0.02933709272309984 , 0.2660846277535359 , 0.0 , 513.8661765839506 , 0.1 , -0.9 , 155.00000000000003 , 3.000000000000001
18.190000000000044 , 0.01 , 7.981214280007418 , 0.02849620328540281 , 0.26580947653826786 , 0.0 , 514.1204562717751 , 0.1 , -0.9 , 154.00000000000003 , 4.000000000000001
18.200000000000045 , 0.01 , 7.99508930287838 , 0.027659363683318047 , 0.26552259756432484 , 0.0 , 514.3746878027816 , 0.1 , -0.9 , 151.00000000000003 , 2.0000000000000004
18.210000000000047 , 0.01 , 8.00897272296288 , 0.02682673630052064 , 0.2652240476103667 , 0.0 , 514.6288720964549 , 0.1 , -0.9 , 148.00000000000003 , 6.000000000000002
18.22000000000005 , 0.01 , 8.02286415911345 , 0.025998482742793302 , 0.26491388580109315 , 0.0 , 514.8830100578627 , 1.0 , -1.0 , 141.00000000000003 , 8.000000000000002
18.23000000000005 , 0.01 , 8.033408621692145 , 0.02510178283635177 , 0.26460653639935056 , 0.0 , 515.2038591814828 , 1.0 , -1.0 , 133.00000000000003 , 9.000000000000002
18.24000000000005 , 0.01 , 8.038867827759812 , 0.02407921245790537 , 0.2643471276663561 , 0.0 , 515.5448312745591 , 1.0 , -1.0 , 123.00000000000003 , 14.000000000000004
18.250000000000053 , 0.01 , 8.04574597745906 , 0.023033340205608224 , 0.2640638342841455 , 0.0 , 515.8936102632824 , 1.0 , -1.0 , 133.00000000000003 , 3.000000000000001
18.260000000000055 , 0.01 , 8.052240749324234 , 0.021974778082900673 , 0.26377040466497453 , 0.0 , 516.2487883156703 , 1.0 , -1.0 , 184.00000000000003 , 1.0000000000000002
18.270000000000056 , 0.01 , 8.058183229945246 , 0.02090292780634874 , 0.2634762031609567 , 0.0 , 516.6107523152084 , 0.1 , -0.9 , 221.00000000000006 , 1.0000000000000002
18.280000000000058 , 0.01 , 8.067359522291222 , 0.019892879275611702 , 0.2631622782442779 , 0.0 , 516.9049230673547 , 0.1 , -0.9 , 245.00000000000006 , 1.0000000000000002
18.29000000000006 , 0.01 , 8.081329661558408 , 0.019003514854071105 , 0.2627869577585597 , 0.0 , 517.1860493624504 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
18.30000000000006 , 0.01 , 8.093629520637055 , 0.018130246843719333 , 0.2624189847806485 , 0.0 , 517.4654793743016 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.310000000000063 , 0.01 , 8.106090394031323 , 0.017263395768468692 , 0.262043759907676 , 0.0 , 517.7449487604904 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.320000000000064 , 0.01 , 8.118877676286997 , 0.016404370685442413 , 0.26165233151770667 , 0.0 , 518.0235396214443 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
18.330000000000066 , 0.01 , 8.131573045575811 , 0.015551537389089515 , 0.26125156811808536 , 0.0 , 518.3015718295162 , 0.1 , -0.9 , 255.00000000000006 , 0.0
18.340000000000067 , 0.01 , 8.144365121131237 , 0.014705548663179621 , 0.26083948575310584 , 0.0 , 518.5790699790869 , 0.1 , -0.9 , 254.00000000000006 , 0.0
18.35000000000007 , 0.01 , 8.15722279230058 , 0.013866573117238351 , 0.260416063256337 , 0.0 , 518.8559863194328 , 0.1 , -0.9 , 255.00000000000006 , 0.0
18.36000000000007 , 0.01 , 8.1701245972877 , 0.013034616658213538 , 0.2599818043070335 , 0.0 , 519.1323633894831 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.370000000000072 , 0.01 , 8.183083127843716 , 0.012209869892453679 , 0.25953659247021976 , 0.0 , 519.4082078227491 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.380000000000074 , 0.01 , 8.196091309489235 , 0.011392450767863355 , 0.2590805524473988 , 0.0 , 519.6835288377338 , 0.1 , -0.9 , 254.00000000000006 , 0.0
18.390000000000075 , 0.01 , 8.209146697570208 , 0.010582480649164477 , 0.25861379415022445 , 0.0 , 519.9583402253616 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
18.400000000000077 , 0.01 , 8.22224804984549 , 0.009780091512683442 , 0.25813639689963414 , 0.0 , 520.2326524140105 , 0.1 , -0.9 , 254.00000000000006 , 0.0
18.41000000000008 , 0.01 , 8.235392834044038 , 0.008985407251589445 , 0.2576484627550471 , 0.0 , 520.5064763721643 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.42000000000008 , 0.01 , 8.248579156842254 , 0.008198552581737323 , 0.2571500908958026 , 0.0 , 520.7798229501343 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
18.43000000000008 , 0.01 , 8.261805170416116 , 0.007419651605071048 , 0.2566413817545621 , 0.0 , 521.0527025457761 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.440000000000083 , 0.01 , 8.275069039354552 , 0.006648826833908494 , 0.256122439243472 , 0.0 , 521.3251254114027 , 0.1 , -0.9 , 254.00000000000006 , 0.0
18.450000000000085 , 0.01 , 8.288369056796801 , 0.0058861999320943825 , 0.2555933687670042 , 0.0 , 521.5971015595378 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.460000000000086 , 0.01 , 8.3017035818956 , 0.005131891423693802 , 0.2550542778077511 , 0.0 , 521.8686407683506 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.470000000000088 , 0.01 , 8.315071046339545 , 0.0043860206483483655 , 0.2545052758900155 , 0.0 , 522.1397526050762 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.48000000000009 , 0.01 , 8.328469956050577 , 0.0036487057783695653 , 0.2539464744242488 , 0.0 , 522.4104464217291 , 0.1 , -0.9 , 255.00000000000006 , 0.0
18.49000000000009 , 0.01 , 8.341898883467172 , 0.0029200637576040633 , 0.25337798672613426 , 0.0 , 522.6807313621207 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
18.500000000000092 , 0.01 , 8.35535646595876 , 0.0022002102737652407 , 0.2527999279661727 , 0.0 , 522.950616367503 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.510000000000094 , 0.01 , 8.368841402887298 , 0.0014892597290387388 , 0.25221241512751513 , 0.0 , 523.2201101806681 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.520000000000095 , 0.01 , 8.382352452535786 , 7.873252071702863E-4 , 0.2516155669734951 , 0.0 , 523.4892213508665 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.530000000000097 , 0.01 , 8.39588842957096 , 9.451844449098745E-5 , 0.2510095040103405 , 0.0 , 523.7579582383257 , 0.1 , -0.9 , 254.00000000000006 , 0.0
18.5400000000001 , 0.01 , 8.409448202457904 , -5.890501989844199E-4 , 0.25039434845237646 , 0.0 , 524.0263290186112 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.5500000000001 , 0.01 , 8.423030691008897 , -0.001263271767768026 , 0.24977022418826889 , 0.0 , 524.2943416869211 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.5600000000001 , 0.01 , 8.43663486406343 , -0.0019280387381314656 , 0.24913725674768294 , 0.0 , 524.562004062243 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
18.570000000000103 , 0.01 , 8.450259737259824 , -0.0025832450447199062 , 0.24849557326883448 , 0.0 , 524.8293237913938 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.580000000000105 , 0.01 , 8.46390437091169 , -0.003228786106484499 , 0.2478453024666858 , 0.0 , 525.0963083529573 , 0.1 , -0.9 , 250.00000000000006 , 0.0
18.590000000000106 , 0.01 , 8.477567867981186 , -0.003864558851973038 , 0.24718657460173704 , 0.0 , 525.362965061116 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
18.600000000000108 , 0.01 , 8.491249372143336 , -0.0044904617440352235 , 0.246519521449389 , 0.0 , 525.6293010693812 , 0.1 , -0.9 , 248.00000000000006 , 3.000000000000001
18.61000000000011 , 0.01 , 8.50494806593856 , -0.005106394803963243 , 0.24584427626980881 , 0.0 , 525.8953233742295 , 0.1 , -0.9 , 237.00000000000006 , 8.000000000000002
18.62000000000011 , 0.01 , 8.518663169008997 , -0.005712259635100553 , 0.24516097377825818 , 0.0 , 526.1610388186416 , 0.1 , -0.9 , 232.00000000000006 , 13.000000000000004
18.630000000000113 , 0.01 , 8.532393936414799 , -0.006307959445944589 , 0.24446975011583494 , 0.0 , 526.4264540955589 , 0.1 , -0.9 , 234.00000000000006 , 18.000000000000004
18.640000000000114 , 0.01 , 8.54613965702687 , -0.006893399072767592 , 0.24377074282058814 , 0.0 , 526.6915757512477 , 0.1 , -0.9 , 224.00000000000006 , 26.000000000000007
18.650000000000116 , 0.01 , 8.559899651992504 , -0.007468485001775993 , 0.24306409079896424 , 0.0 , 526.9564101885821 , 0.1 , -0.9 , 207.00000000000006 , 42.00000000000001
18.660000000000117 , 0.01 , 8.57367327327065 , -0.008033125390827373 , 0.24234993429754703 , 0.0 , 527.2209636702476 , 0.1 , -0.9 , 195.00000000000006 , 62.000000000000014
18.67000000000012 , 0.01 , 8.587459902233654 , -0.008587230090721987 , 0.2416284148750552 , 0.0 , 527.4852423218642 , 0.1 , -0.9 , 183.00000000000003 , 84.00000000000001
18.68000000000012 , 0.01 , 8.601258948332434 , -0.009130710666082203 , 0.24089967537456375 , 0.0 , 527.749252135038 , 0.1 , -0.9 , 166.00000000000003 , 109.00000000000003
18.690000000000122 , 0.01 , 8.615069847822227 , -0.009663480415833925 , 0.24016385989591726 , 0.0 , 528.0129989703369 , 0.1 , -0.9 , 144.00000000000003 , 134.00000000000003
18.700000000000124 , 0.01 , 8.628892062546146 , -0.010185454393299848 , 0.2394211137683051 , 0.0 , 528.2764885601935 , 1.0 , -1.0 , 123.00000000000003 , 162.00000000000003
18.710000000000125 , 0.01 , 8.639370536657998 , -0.010764723989230784 , 0.23864182912721205 , 0.0 , 528.6082774014201 , 0.9 , -0.1 , 101.00000000000003 , 190.00000000000003
18.720000000000127 , 0.01 , 8.641414272194282 , -0.011444559175607716 , 0.23789860953016795 , 0.0 , 528.8823391820192 , 0.9 , -0.1 , 83.00000000000001 , 215.00000000000006
18.73000000000013 , 0.01 , 8.639789947968007 , -0.012106752309785584 , 0.2372641035154341 , 0.0 , 529.146661127317 , 0.9 , -0.1 , 87.00000000000001 , 214.00000000000006
18.74000000000013 , 0.01 , 8.63919524997431 , -0.012751103864787033 , 0.2366307106479496 , 0.0 , 529.4101398276316 , 0.9 , -0.1 , 136.00000000000003 , 170.00000000000003
18.75000000000013 , 0.01 , 8.637660876921524 , -0.01340085041590433 , 0.23600532371204946 , 0.0 , 529.6733207576767 , 0.9 , -0.1 , 196.00000000000006 , 102.00000000000003
18.760000000000133 , 0.01 , 8.635450329360433 , -0.014058294001729699 , 0.23538904422904983 , 0.0 , 529.9361673040307 , 0.1 , -0.9 , 244.00000000000006 , 46.00000000000001
18.770000000000135 , 0.01 , 8.63952485193288 , -0.014682185850439539 , 0.23474026845115642 , 0.0 , 530.2060578735438 , 0.1 , -0.9 , 254.00000000000006 , 7.000000000000002
18.780000000000136 , 0.01 , 8.653220914779443 , -0.015194900862005423 , 0.23398261127625358 , 0.0 , 530.470912460391 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.790000000000138 , 0.01 , 8.66360325546347 , -0.015720438607036258 , 0.2332413660251757 , 0.0 , 530.734755593247 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.80000000000014 , 0.01 , 8.674300741774664 , -0.01624198529387899 , 0.2324994163450762 , 0.0 , 530.9995518390647 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.81000000000014 , 0.01 , 8.685662850987026 , -0.016746080585536144 , 0.23174422873189376 , 0.0 , 531.2636134865322 , 0.1 , -0.9 , 254.00000000000006 , 0.0
18.820000000000142 , 0.01 , 8.696848155057591 , -0.01724283676376115 , 0.2309855540741761 , 0.0 , 531.5274799547519 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.830000000000144 , 0.01 , 8.708232590382964 , -0.01772905984363124 , 0.23022060942308098 , 0.0 , 531.7911788256267 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
18.840000000000146 , 0.01 , 8.719754970389639 , -0.01820445725218095 , 0.22944935916315734 , 0.0 , 532.0546061686489 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.850000000000147 , 0.01 , 8.731371539028016 , -0.01866958829207563 , 0.22867249733930667 , 0.0 , 532.3178202988684 , 0.1 , -0.9 , 254.00000000000006 , 7.000000000000002
18.86000000000015 , 0.01 , 8.743107265491666 , -0.01912403221203529 , 0.22788986381211868 , 0.0 , 532.5808158339457 , 0.1 , -0.9 , 254.00000000000006 , 19.000000000000004
18.87000000000015 , 0.01 , 8.75494780705293 , -0.019567746037371797 , 0.2271016271239048 , 0.0 , 532.8435921553225 , 0.1 , -0.9 , 253.00000000000006 , 31.000000000000007
18.88000000000015 , 0.01 , 8.766887979750395 , -0.02000066510139073 , 0.22630793551738043 , 0.0 , 533.1061574406601 , 0.1 , -0.9 , 250.00000000000006 , 47.00000000000001
18.890000000000153 , 0.01 , 8.778925075347303 , -0.020422672386922858 , 0.2255088959831904 , 0.0 , 533.3685141273008 , 0.1 , -0.9 , 246.00000000000006 , 64.00000000000001
18.900000000000155 , 0.01 , 8.791053804161225 , -0.02083368735356822 , 0.22470464528588358 , 0.0 , 533.630666011499 , 0.1 , -0.9 , 242.00000000000006 , 84.00000000000001
18.910000000000156 , 0.01 , 8.803270160588266 , -0.02123362369753143 , 0.22389531603415702 , 0.0 , 533.8926170628208 , 0.1 , -0.9 , 234.00000000000006 , 109.00000000000003
18.920000000000158 , 0.01 , 8.815570244214628 , -0.021622396044862158 , 0.22308104207110102 , 0.0 , 534.1543707875278 , 0.1 , -0.9 , 226.00000000000006 , 134.00000000000003
18.93000000000016 , 0.01 , 8.827950187168257 , -0.021999924007600064 , 0.22226196128910813 , 0.0 , 534.4159307900268 , 0.1 , -0.9 , 214.00000000000006 , 162.00000000000003
18.94000000000016 , 0.01 , 8.839157435771199 , -0.02233002006252463 , 0.22152079388611606 , 0.0 , 534.6511720719186 , 0.1 , -0.9 , 200.00000000000006 , 191.00000000000003
18.950000000000163 , 0.01 , 8.851679304925765 , -0.022685968898131903 , 0.22069296584489462 , 0.0 , 534.9123736332456 , 0.1 , -0.9 , 178.00000000000003 , 220.00000000000006
