time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.13000000000066 , 0.01 , 3.5147168578505785 , -0.10465934390525841 , -0.17075766184468477 , 0.0 , 297.7536713800778 , 0.3 , -0.1 , 254.00000000000006 , 125.00000000000003
22.14000000000066 , 0.01 , 3.513085934994463 , -0.10455285108428278 , -0.17108587807525402 , 0.0 , 297.8604916592608 , 0.1 , -0.3 , 254.00000000000006 , 95.00000000000001
22.150000000000663 , 0.01 , 3.5130471368655947 , -0.104435501171283 , -0.17140983972913826 , 0.0 , 297.96751305106 , 0.1 , -0.3 , 255.00000000000006 , 66.00000000000001
22.160000000000664 , 0.01 , 3.5154757641446404 , -0.10428265786467772 , -0.1717199508123049 , 0.0 , 298.074332110707 , 0.1 , -0.3 , 254.00000000000006 , 44.00000000000001
22.170000000000666 , 0.01 , 3.5171180515425347 , -0.10413605206255963 , -0.17203244583339541 , 0.0 , 298.1811309576219 , 0.1 , -0.3 , 254.00000000000006 , 28.000000000000007
22.180000000000668 , 0.01 , 3.5188807392058314 , -0.10398982183170144 , -0.17234504835553738 , 0.0 , 298.2879866972412 , 0.1 , -0.3 , 254.00000000000006 , 26.000000000000007
22.19000000000067 , 0.01 , 3.5208529402796485 , -0.10383973480288453 , -0.17265607994752635 , 0.0 , 298.39482810226355 , 0.1 , -0.3 , 254.00000000000006 , 25.000000000000007
22.20000000000067 , 0.01 , 3.522819557229266 , -0.10368912419232634 , -0.17296685060596365 , 0.0 , 298.50167825024255 , 0.1 , -0.3 , 254.00000000000006 , 22.000000000000004
22.210000000000672 , 0.01 , 3.5248737183346823 , -0.10353699732695232 , -0.17327696021029487 , 0.0 , 298.608538186621 , 0.1 , -0.3 , 254.00000000000006 , 17.000000000000004
22.220000000000674 , 0.01 , 3.52699849106618 , -0.10338332204077144 , -0.1735863879095602 , 0.0 , 298.71540284180264 , 0.1 , -0.3 , 254.00000000000006 , 11.000000000000002
22.230000000000675 , 0.01 , 3.5291810454686243 , -0.1032283219115149 , -0.1738952164969274 , 0.0 , 298.8222746108554 , 0.1 , -0.3 , 255.00000000000006 , 13.000000000000004
22.240000000000677 , 0.01 , 3.53142620083898 , -0.10307191224199905 , -0.17420340454230526 , 0.0 , 298.9291529197026 , 0.1 , -0.3 , 254.00000000000006 , 13.000000000000004
22.25000000000068 , 0.01 , 3.5337288557730604 , -0.10291412617675177 , -0.17451095821671236 , 0.0 , 299.0360373984231 , 0.1 , -0.3 , 255.00000000000006 , 9.000000000000002
22.26000000000068 , 0.01 , 3.53608627916245 , -0.1027549877887681 , -0.17481788015771313 , 0.0 , 299.142928109045 , 0.1 , -0.3 , 254.00000000000006 , 4.000000000000001
22.27000000000068 , 0.01 , 3.5384964501954888 , -0.10259450404964485 , -0.17512416601002068 , 0.0 , 299.24982482729365 , 0.1 , -0.3 , 254.00000000000006 , 5.000000000000001
22.280000000000683 , 0.01 , 3.540956746106794 , -0.10243269171245076 , -0.17542981551446646 , 0.0 , 299.35672739567417 , 0.1 , -0.3 , 254.00000000000006 , 7.000000000000002
22.290000000000685 , 0.01 , 3.543464929061139 , -0.1022695644455627 , -0.17573482720609776 , 0.0 , 299.46363566685386 , 0.1 , -0.3 , 254.00000000000006 , 5.000000000000001
22.300000000000686 , 0.01 , 3.546018844508372 , -0.10210513495380735 , -0.176039199285779 , 0.0 , 299.5705494708395 , 0.1 , -0.3 , 255.00000000000006 , 2.0000000000000004
22.310000000000688 , 0.01 , 3.5486163981867795 , -0.10193941617167468 , -0.17634293012849067 , 0.0 , 299.6774686451058 , 0.1 , -0.3 , 254.00000000000006 , 2.0000000000000004
22.32000000000069 , 0.01 , 3.55125561424199 , -0.10177242028631855 , -0.17664601787267198 , 0.0 , 299.7843930258068 , 0.1 , -0.3 , 254.00000000000006 , 5.000000000000001
22.33000000000069 , 0.01 , 3.5539346007933035 , -0.10160415908111428 , -0.1769484605665263 , 0.0 , 299.891322448329 , 0.1 , -0.3 , 255.00000000000006 , 5.000000000000001
22.340000000000693 , 0.01 , 3.556651550790644 , -0.10143464395946242 , -0.1772502561793401 , 0.0 , 299.9982567497623 , 0.1 , -0.3 , 254.00000000000006 , 3.000000000000001
22.350000000000694 , 0.01 , 3.559404740844115 , -0.10126388590309554 , -0.1775514025834604 , 0.0 , 300.10519576846946 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
22.360000000000696 , 0.01 , 3.5621925251620734 , -0.10109189552083944 , -0.17785189757504943 , 0.0 , 300.2121393447269 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.370000000000697 , 0.01 , 3.5650133327574576 , -0.1009186830595552 , -0.17815173887812602 , 0.0 , 300.3190873212011 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
22.3800000000007 , 0.01 , 3.5678656640641684 , -0.10074425841797771 , -0.17845092414951924 , 0.0 , 300.4260395431975 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
22.3900000000007 , 0.01 , 3.570748087556685 , -0.1005686311645752 , -0.1787494509853744 , 0.0 , 300.5329958589723 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.400000000000702 , 0.01 , 3.5736592367311117 , -0.10039181055163779 , -0.17904731692578096 , 0.0 , 300.6399561199555 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.410000000000704 , 0.01 , 3.5765978071391307 , -0.10021380552958714 , -0.17934451945933239 , 0.0 , 300.7469201809422 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.420000000000705 , 0.01 , 3.5795625535645477 , -0.10003462476080349 , -0.1796410560273388 , 0.0 , 300.85388790023444 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.430000000000707 , 0.01 , 3.582552287338829 , -0.09985427663267293 , -0.17993692402758443 , 0.0 , 300.96085913976367 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.44000000000071 , 0.01 , 3.5855658737713796 , -0.09967276927017604 , -0.18023212081779968 , 0.0 , 301.06783376517205 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
22.45000000000071 , 0.01 , 3.588602229698423 , -0.0994901105479351 , -0.18052664371883173 , 0.0 , 301.17481164587707 , 0.1 , -0.3 , 254.00000000000006 , 0.0
22.46000000000071 , 0.01 , 3.591660321143436 , -0.0993063081017424 , -0.1808204900175425 , 0.0 , 301.28179265510425 , 0.1 , -0.3 , 254.00000000000006 , 0.0
22.470000000000713 , 0.01 , 3.594739161083361 , -0.09912136933960675 , -0.18111365696946724 , 0.0 , 301.3887766699049 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
22.480000000000715 , 0.01 , 3.597837807316454 , -0.0989353014523271 , -0.18140614180125197 , 0.0 , 301.49576357115575 , 0.1 , -0.3 , 255.00000000000006 , 0.0
22.490000000000716 , 0.01 , 3.6009553604269304 , -0.09874811142361462 , -0.1816979417128916 , 0.0 , 301.6027532435419 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.500000000000718 , 0.01 , 3.60409096184202 , -0.09855980603978107 , -0.18198905387978787 , 0.0 , 301.7097455755297 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.51000000000072 , 0.01 , 3.6072437919772633 , -0.09837039189901095 , -0.1822794754546433 , 0.0 , 301.81674045931913 , 0.1 , -0.3 , 254.00000000000006 , 0.0
22.52000000000072 , 0.01 , 3.610413068466029 , -0.09817987542023343 , -0.18256920356920736 , 0.0 , 301.9237377908021 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.530000000000722 , 0.01 , 3.6135980444694304 , -0.09798826285161102 , -0.18285823533588802 , 0.0 , 302.0307374694971 , 0.1 , -0.3 , 254.00000000000006 , 0.0
22.540000000000724 , 0.01 , 3.616798007062985 , -0.09779556027866018 , -0.1831465678492415 , 0.0 , 302.137739398484 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.550000000000725 , 0.01 , 3.620012275696545 , -0.09760177363201925 , -0.18343419818735146 , 0.0 , 302.24474348433523 , 0.1 , -0.3 , 254.00000000000006 , 0.0
22.560000000000727 , 0.01 , 3.6232402007241595 , -0.09740690869487764 , -0.18372112341310834 , 0.0 , 302.3517496370346 , 0.1 , -0.3 , 254.00000000000006 , 0.0
22.57000000000073 , 0.01 , 3.626481162000691 , -0.09721097111008137 , -0.18400734057539742 , 0.0 , 302.4587577699035 , 0.1 , -0.3 , 254.00000000000006 , 0.0
22.58000000000073 , 0.01 , 3.6297345675421693 , -0.09701396638692689 , -0.18429284671020443 , 0.0 , 302.56576779950956 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
22.59000000000073 , 0.01 , 3.6329998522469786 , -0.09681589990765746 , -0.18457763884164607 , 0.0 , 302.67277964558843 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
22.600000000000733 , 0.01 , 3.636276476675106 , -0.0966167769336739 , -0.18486171398293244 , 0.0 , 302.77979323094905 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.610000000000735 , 0.01 , 3.6395639258828387 , -0.09641660261147214 , -0.18514506913726747 , 0.0 , 302.8868084813939 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.620000000000736 , 0.01 , 3.6428617083103707 , -0.09621538197831833 , -0.18542770129869282 , 0.0 , 302.9938253256223 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.630000000000738 , 0.01 , 3.6461693547199236 , -0.09601311996767359 , -0.1857096074528803 , 0.0 , 303.1008436951465 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.64000000000074 , 0.01 , 3.6494864171820915 , -0.09580982141437824 , -0.18599078457787765 , 0.0 , 303.2078635241992 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
22.65000000000074 , 0.01 , 3.652812468108214 , -0.0956054910596062 , -0.18627122964481124 , 0.0 , 303.3148847496491 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.660000000000743 , 0.01 , 3.6561470993266894 , -0.0954001335555989 , -0.18655093961855002 , 0.0 , 303.4219073109098 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.670000000000744 , 0.01 , 3.65948992120124 , -0.09519375347018885 , -0.18682991145833333 , 0.0 , 303.52893114985545 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
22.680000000000746 , 0.01 , 3.6628405617892037 , -0.09498635529112107 , -0.18710814211836624 , 0.0 , 303.6359562107359 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.690000000000747 , 0.01 , 3.666198666038063 , -0.09477794343018173 , -0.18738562854838475 , 0.0 , 303.74298244009196 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
22.70000000000075 , 0.01 , 3.6695638950184484 , -0.09456852222714202 , -0.1876623676941936 , 0.0 , 303.8500097866763 , 0.1 , -0.3 , 254.00000000000006 , 0.0
22.71000000000075 , 0.01 , 3.6729359251919784 , -0.0943580959535252 , -0.18793835649817825 , 0.0 , 303.9570382013676 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.720000000000752 , 0.01 , 3.6763144477123473 , -0.09414666881620426 , -0.18821359189979425 , 0.0 , 304.06406763709856 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.730000000000754 , 0.01 , 3.6796991677581454 , -0.09393424496083835 , -0.18848807083603428 , 0.0 , 304.17109804877555 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
22.740000000000755 , 0.01 , 3.683089803895982 , -0.09372082847515403 , -0.18876179024187564 , 0.0 , 304.2781293932053 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.750000000000757 , 0.01 , 3.686486087472529 , -0.09350642339207865 , -0.18903474705070944 , 0.0 , 304.38516162902306 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.76000000000076 , 0.01 , 3.6898877620341675 , -0.09329103369273206 , -0.1893069381947522 , 0.0 , 304.492194716619 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
22.77000000000076 , 0.01 , 3.693294582772992 , -0.09307466330928313 , -0.18957836060544198 , 0.0 , 304.5992286180767 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.78000000000076 , 0.01 , 3.6967063159979743 , -0.09285731612767656 , -0.18984901121381925 , 0.0 , 304.7062632970983 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.790000000000763 , 0.01 , 3.700122738630135 , -0.09263899599023609 , -0.1901188869508944 , 0.0 , 304.81329871894695 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.800000000000765 , 0.01 , 3.7035436377206494 , -0.09241970669814922 , -0.19038798474800167 , 0.0 , 304.9203348503811 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.810000000000766 , 0.01 , 3.706968809990826 , -0.0921994520138387 , -0.19065630153714158 , 0.0 , 305.02737165959707 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.820000000000768 , 0.01 , 3.7103980613929815 , -0.09197823566322616 , -0.1909238342513114 , 0.0 , 305.13440911616726 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.83000000000077 , 0.01 , 3.713831206691256 , -0.09175606133789194 , -0.191190579824825 , 0.0 , 305.24144719098786 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.84000000000077 , 0.01 , 3.717268069061462 , -0.0915329326971362 , -0.19145653519362282 , 0.0 , 305.34848585622194 , 0.1 , -0.3 , 255.00000000000006 , 0.0
22.850000000000772 , 0.01 , 3.720708479709107 , -0.09130885336994568 , -0.19172169729557187 , 0.0 , 305.4555250852495 , 0.1 , -0.3 , 255.00000000000006 , 0.0
22.860000000000774 , 0.01 , 3.7241522775047557 , -0.09108382695686998 , -0.19198606307075675 , 0.0 , 305.5625648526152 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
22.870000000000775 , 0.01 , 3.727599308635962 , -0.09085785703181157 , -0.19224962946176227 , 0.0 , 305.6696051339809 , 0.1 , -0.3 , 254.00000000000006 , 0.0
22.880000000000777 , 0.01 , 3.7310494262749936 , -0.09063094714373324 , -0.19251239341394732 , 0.0 , 305.7766459060781 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
22.89000000000078 , 0.01 , 3.7345024902616553 , -0.09040310081828681 , -0.19277435187571146 , 0.0 , 305.8836871466656 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.90000000000078 , 0.01 , 3.7379583668005103 , -0.0901743215593667 , -0.19303550179875356 , 0.0 , 305.9907288344816 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
22.91000000000078 , 0.01 , 3.741416928171856 , -0.08994461285059097 , -0.19329584013832368 , 0.0 , 306.0977709492063 , 0.1 , -0.3 , 254.00000000000006 , 0.0
22.920000000000783 , 0.01 , 3.7448780524558165 , -0.08971397815671431 , -0.19355536385346778 , 0.0 , 306.2048134714205 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.930000000000785 , 0.01 , 3.748341623268973 , -0.08948242092497469 , -0.19381406990726593 , 0.0 , 306.311856382566 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.940000000000786 , 0.01 , 3.7518075295129467 , -0.08924994458637736 , -0.19407195526706422 , 0.0 , 306.41889966491135 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.950000000000788 , 0.01 , 3.7552756651344046 , -0.08901655255691945 , -0.19432901690470067 , 0.0 , 306.5259433015144 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
22.96000000000079 , 0.01 , 3.7587459288959604 , -0.08878224823875636 , -0.19458525179672492 , 0.0 , 306.63298727618667 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.97000000000079 , 0.01 , 3.7622182241574778 , -0.08854703502131409 , -0.19484065692461278 , 0.0 , 306.7400315734667 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.980000000000793 , 0.01 , 3.765692458667308 , -0.08831091628234888 , -0.19509522927497486 , 0.0 , 306.8470761785802 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.990000000000794 , 0.01 , 3.7691685443630054 , -0.08807389538895727 , -0.1953489658397599 , 0.0 , 306.95412107741913 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.000000000000796 , 0.01 , 3.7726463971810937 , -0.0878359756985381 , -0.1956018636164536 , 0.0 , 307.0611662565043 , 0.1 , -0.3 , 254.00000000000006 , 0.0
23.010000000000797 , 0.01 , 3.77612593687547 , -0.08759716055970909 , -0.19585391960827153 , 0.0 , 307.16821170296544 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
23.0200000000008 , 0.01 , 3.779607086844056 , -0.08735745331317987 , -0.19610513082434808 , 0.0 , 307.2752574045089 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.0300000000008 , 0.01 , 3.7830897739633187 , -0.08711685729258359 , -0.19635549427992022 , 0.0 , 307.382303349395 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.040000000000802 , 0.01 , 3.786573928430312 , -0.08687537582526852 , -0.19660500699650701 , 0.0 , 307.48934952641184 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.050000000000804 , 0.01 , 3.7900594836118806 , -0.08663301223305189 , -0.19685366600208457 , 0.0 , 307.596395924857 , 0.1 , -0.3 , 255.00000000000006 , 0.0
23.060000000000805 , 0.01 , 3.7935463759007235 , -0.08638976983293767 , -0.1971014683312569 , 0.0 , 307.70344253450776 , 0.1 , -0.3 , 254.00000000000006 , 0.0
23.070000000000807 , 0.01 , 3.797034544577985 , -0.08614565193779936 , -0.19734841102542242 , 0.0 , 307.8104893456052 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.08000000000081 , 0.01 , 3.80052393168209 , -0.08590066185703019 , -0.19759449113293653 , 0.0 , 307.9175363488325 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.09000000000081 , 0.01 , 3.804014481883532 , -0.08565480289716149 , -0.1978397057092704 , 0.0 , 308.0245835352939 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
23.10000000000081 , 0.01 , 3.8075061423653533 , -0.0854080783624511 , -0.19808405181716549 , 0.0 , 308.13163089649925 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.110000000000813 , 0.01 , 3.810998862709045 , -0.08516049155544292 , -0.19832752652678498 , 0.0 , 308.2386784243404 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.120000000000815 , 0.01 , 3.814492594785633 , -0.08491204577749906 , -0.19857012691586123 , 0.0 , 308.3457261110798 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.130000000000816 , 0.01 , 3.8179872926517104 , -0.08466274432930546 , -0.19881185006983954 , 0.0 , 308.4527739493328 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.140000000000818 , 0.01 , 3.8214829124501866 , -0.08441259051135322 , -0.19905269308201887 , 0.0 , 308.5598219320491 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.15000000000082 , 0.01 , 3.8249794123155496 , -0.08416158762439527 , -0.1992926530536892 , 0.0 , 308.6668700524988 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.16000000000082 , 0.01 , 3.828476752283426 , -0.08390973896988044 , -0.19953172709426523 , 0.0 , 308.7739183042613 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.170000000000822 , 0.01 , 3.8319748942042473 , -0.0836570478503659 , -0.19976991232141733 , 0.0 , 308.88096668120806 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.180000000000824 , 0.01 , 3.8354738016608407 , -0.08340351756990849 , -0.20000720586119933 , 0.0 , 308.9880151774887 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
23.190000000000826 , 0.01 , 3.83897343988976 , -0.08314915143443663 , -0.2002436048481731 , 0.0 , 309.0950637875235 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
23.200000000000827 , 0.01 , 3.8424737757061864 , -0.08289395275210282 , -0.20047910642553057 , 0.0 , 309.20211250598413 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
23.21000000000083 , 0.01 , 3.8459747774322457 , -0.08263792483361809 , -0.20071370774521258 , 0.0 , 309.3091613277911 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.22000000000083 , 0.01 , 3.8494764148285747 , -0.08238107099256947 , -0.2009474059680251 , 0.0 , 309.41621024809274 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.23000000000083 , 0.01 , 3.8529786590289987 , -0.08212339454572068 , -0.20118019826375277 , 0.0 , 309.5232592622624 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.240000000000833 , 0.01 , 3.8564814824781726 , -0.0818648988132969 , -0.20141208181126982 , 0.0 , 309.63030836588405 , 0.1 , -0.3 , 255.00000000000006 , 0.0
23.250000000000835 , 0.01 , 3.859984858872056 , -0.08160558711925506 , -0.2016430537986484 , 0.0 , 309.737357554749 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.260000000000836 , 0.01 , 3.8634887631010923 , -0.08134546279153915 , -0.20187311142326436 , 0.0 , 309.844406824835 , 0.1 , -0.3 , 255.00000000000006 , 0.0
23.270000000000838 , 0.01 , 3.866993171195963 , -0.08108452916232226 , -0.20210225189190079 , 0.0 , 309.9514561723113 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.28000000000084 , 0.01 , 3.8704980602758137 , -0.08082278956823513 , -0.2023304724208491 , 0.0 , 310.0585055935185 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.29000000000084 , 0.01 , 3.874003408498821 , -0.08056024735058265 , -0.20255777023600768 , 0.0 , 310.1655550849687 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
