time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
25.930000000001254 , 0.01 , 11.677530804331324 , 0.0916306215588758 , -0.19653649103647317 , 0.0 , 733.640027565619 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.940000000001255 , 0.01 , 11.685848838870701 , 0.09229846760387285 , -0.19585675341201503 , 0.0 , 733.9240392940696 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.950000000001257 , 0.01 , 11.694346718939071 , 0.09295914498508727 , -0.19516969577403354 , 0.0 , 734.2081248026302 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
25.96000000000126 , 0.01 , 11.703017876459189 , 0.09361250298574696 , -0.19447533185067423 , 0.0 , 734.4922812358491 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.97000000000126 , 0.01 , 11.711853668035019 , 0.09425841649690525 , -0.19377370940204752 , 0.0 , 734.776506598271 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.98000000000126 , 0.01 , 11.720846755491557 , 0.09489675608369236 , -0.19306487344976936 , 0.0 , 735.0607990345839 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.990000000001263 , 0.01 , 11.72999006810722 , 0.09552739272528121 , -0.19234887194315362 , 0.0 , 735.3451564274469 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
26.000000000001265 , 0.01 , 11.739276728997739 , 0.09615020078580999 , -0.1916257589112252 , 0.0 , 735.6295767662541 , 0.2 , -0.9 , 254.00000000000006 , 0.0
26.010000000001266 , 0.01 , 11.748700252702667 , 0.09676505564930055 , -0.19089559153602575 , 0.0 , 735.9140580364331 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
26.020000000001268 , 0.01 , 11.75825442832126 , 0.09737183453937885 , -0.19015843089260565 , 0.0 , 736.1985982252199 , 0.2 , -0.9 , 254.00000000000006 , 0.0
26.03000000000127 , 0.01 , 11.767933323260074 , 0.09797041658189842 , -0.1894143418211363 , 0.0 , 736.4831953503617 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
26.04000000000127 , 0.01 , 11.777731279546753 , 0.09856068269092744 , -0.18866339262751727 , 0.0 , 736.7678474534764 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
26.050000000001273 , 0.01 , 11.787642893724799 , 0.09914251567994767 , -0.18790565503523954 , 0.0 , 737.0525526068795 , 0.2 , -0.9 , 254.00000000000006 , 0.0
26.060000000001274 , 0.01 , 11.797663007790506 , 0.0997158002773417 , -0.18714120404307022 , 0.0 , 737.3373089182778 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
26.070000000001276 , 0.01 , 11.807786698084437 , 0.10028042314676583 , -0.18637011779703924 , 0.0 , 737.6221145329971 , 0.2 , -0.9 , 254.00000000000006 , 0.0
26.080000000001277 , 0.01 , 11.818009264199306 , 0.10083627291683536 , -0.18559247747922042 , 0.0 , 737.9069676369002 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
26.09000000000128 , 0.01 , 11.828326219087081 , 0.10138324019998765 , -0.18480836719274296 , 0.0 , 738.1918664584584 , 0.2 , -0.9 , 254.00000000000006 , 0.0
26.10000000000128 , 0.01 , 11.83873327933064 , 0.10192121761098566 , -0.1840178738531246 , 0.0 , 738.4768092703403 , 0.2 , -0.9 , 254.00000000000006 , 0.0
26.110000000001282 , 0.01 , 11.849226355885046 , 0.10245009978346278 , -0.18322108708385576 , 0.0 , 738.7617943906894 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
26.120000000001284 , 0.01 , 11.859801545274449 , 0.10296978338383639 , -0.18241809911527115 , 0.0 , 739.0468201840231 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
26.130000000001285 , 0.01 , 11.870455121164577 , 0.10348016712357255 , -0.1816090046872874 , 0.0 , 739.3318850618234 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
26.140000000001287 , 0.01 , 11.881183526324136 , 0.10398115176969971 , -0.180793900955594 , 0.0 , 739.6169874828724 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
26.150000000001288 , 0.01 , 11.891983364951798 , 0.10447264015372897 , -0.17997288740115125 , 0.0 , 739.9021259533454 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
26.16000000000129 , 0.01 , 11.902851395349828 , 0.10495453717917244 , -0.17914606574289257 , 0.0 , 740.1872990267018 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
26.17000000000129 , 0.01 , 11.913784522930877 , 0.10542674982776509 , -0.17831353985346965 , 0.0 , 740.4725053034001 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
26.180000000001293 , 0.01 , 11.924779793542053 , 0.10588918716451606 , -0.1774754156779127 , 0.0 , 740.7577434304578 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
26.190000000001294 , 0.01 , 11.935834387091866 , 0.10634176034170206 , -0.17663180115507987 , 0.0 , 741.0430121008835 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
26.200000000001296 , 0.01 , 11.946945611466443 , 0.10678438260190223 , -0.17578280614177205 , 0.0 , 741.3283100529939 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
26.210000000001298 , 0.01 , 11.958110896721825 , 0.10721696928016798 , -0.17492854233939698 , 0.0 , 741.6136360696362 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
26.2200000000013 , 0.01 , 11.969327789539792 , 0.10763943780541263 , -0.17406912322306944 , 0.0 , 741.8989889773352 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
26.2300000000013 , 0.01 , 11.980593947935326 , 0.1080517077010981 , -0.17320466397304055 , 0.0 , 742.1843676453705 , 0.2 , -0.9 , 254.00000000000006 , 0.0
26.240000000001302 , 0.01 , 11.991907136204235 , 0.10845370058528934 , -0.17233528140835136 , 0.0 , 742.4697709848028 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
26.250000000001304 , 0.01 , 12.003265220100044 , 0.10884534017014112 , -0.17146109392261266 , 0.0 , 742.7551979474588 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
26.260000000001305 , 0.01 , 12.014666162229789 , 0.10922655226087508 , -0.17058222142181467 , 0.0 , 743.0406475248815 , 0.2 , -0.9 , 254.00000000000006 , 0.0
26.270000000001307 , 0.01 , 12.02610801765873 , 0.10959726475430086 , -0.1696987852640755 , 0.0 , 743.3261187472563 , 0.2 , -0.9 , 255.00000000000006 , 0.0
26.28000000000131 , 0.01 , 12.037588929714548 , 0.109957407636929 , -0.16881090820124028 , 0.0 , 743.6116106823226 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
26.29000000000131 , 0.01 , 12.04910712598192 , 0.1103069129827194 , -0.1679187143222473 , 0.0 , 743.8971224342736 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
26.30000000000131 , 0.01 , 12.060660914478891 , 0.11064571495050465 , -0.16702232899817965 , 0.0 , 744.1826531426511 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
26.310000000001313 , 0.01 , 12.07224868000676 , 0.11097374978112377 , -0.16612187882892543 , 0.0 , 744.468201981243 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
26.320000000001315 , 0.01 , 12.08386888066558 , 0.11129095579429805 , -0.16521749159137272 , 0.0 , 744.7537681569847 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
26.330000000001316 , 0.01 , 12.09552004452785 , 0.11159727338527782 , -0.1643092961890672 , 0.0 , 745.0393509088669 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
26.340000000001318 , 0.01 , 12.107200766463086 , 0.1118926450212854 , -0.1633974226032655 , 0.0 , 745.3249495068615 , 0.2 , -0.9 , 254.00000000000006 , 0.0
26.35000000000132 , 0.01 , 12.118909705106546 , 0.1121770152377772 , -0.16248200184531858 , 0.0 , 745.6105632508561 , 0.2 , -0.9 , 254.00000000000006 , 0.0
26.36000000000132 , 0.01 , 12.130645579965497 , 0.11245033063454489 , -0.16156316591032305 , 0.0 , 745.8961914696106 , 0.2 , -0.9 , 254.00000000000006 , 6.000000000000002
26.370000000001323 , 0.01 , 12.14240716865679 , 0.1127125398716737 , -0.16064104773198062 , 0.0 , 746.181833519727 , 0.2 , -0.9 , 254.00000000000006 , 15.000000000000004
26.380000000001324 , 0.01 , 12.154193304269823 , 0.11296359366537326 , -0.15971578113860935 , 0.0 , 746.4674887846488 , 0.2 , -0.9 , 254.00000000000006 , 37.00000000000001
26.390000000001326 , 0.01 , 12.166002872849162 , 0.1132034447836946 , -0.15878750081025111 , 0.0 , 746.753156673672 , 0.2 , -0.9 , 255.00000000000006 , 80.00000000000001
26.400000000001327 , 0.01 , 12.17783481099139 , 0.11343204804214548 , -0.15785634223682493 , 0.0 , 747.0388366209909 , 0.2 , -0.9 , 254.00000000000006 , 124.00000000000003
26.41000000000133 , 0.01 , 12.189688103551024 , 0.11364936029921374 , -0.15692244167727493 , 0.0 , 747.324528084757 , 0.2 , -0.9 , 255.00000000000006 , 169.00000000000003
26.42000000000133 , 0.01 , 12.20156178145055 , 0.11385534045180774 , -0.1559859361196665 , 0.0 , 747.6102305461695 , 0.2 , -0.9 , 254.00000000000006 , 211.00000000000006
26.430000000001332 , 0.01 , 12.213454919589822 , 0.11404994943062075 , -0.15504696324218536 , 0.0 , 747.8959435085903 , 0.2 , -0.9 , 251.00000000000006 , 246.00000000000006
26.440000000001334 , 0.01 , 12.225366634850333 , 0.1142331501954257 , -0.15410566137499632 , 0.0 , 748.1816664966832 , 0.2 , -0.9 , 242.00000000000006 , 254.00000000000006
26.450000000001335 , 0.01 , 12.237296084190074 , 0.11440490773030494 , -0.1531621694629205 , 0.0 , 748.4673990555775 , 0.2 , -0.9 , 225.00000000000006 , 254.00000000000006
26.460000000001337 , 0.01 , 12.249242462824828 , 0.11456518903881874 , -0.15221662702889252 , 0.0 , 748.7531407500603 , 0.2 , -0.9 , 179.00000000000003 , 254.00000000000006
26.47000000000134 , 0.01 , 12.261205002492005 , 0.11471396313911551 , -0.15126917413815966 , 0.0 , 749.0388911637922 , 0.2 , -0.9 , 132.00000000000003 , 255.00000000000006
26.48000000000134 , 0.01 , 12.273182969793277 , 0.11485120105898594 , -0.15031995136318832 , 0.0 , 749.3246498985504 , 0.9 , -0.2 , 86.00000000000001 , 254.00000000000006
26.49000000000134 , 0.01 , 12.279307229262955 , 0.11502210070237863 , -0.14938238852020239 , 0.0 , 749.6075315757198 , 0.9 , -0.2 , 42.00000000000001 , 255.00000000000006
26.500000000001343 , 0.01 , 12.276536686492358 , 0.11532081311315519 , -0.14848308566302748 , 0.0 , 749.8896420797857 , 0.9 , -0.2 , 4.000000000000001 , 254.00000000000006
26.510000000001344 , 0.01 , 12.27624866996854 , 0.115599657539397 , -0.14757787430986696 , 0.0 , 750.1718693743692 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
26.520000000001346 , 0.01 , 12.275291298835132 , 0.11587863311061529 , -0.14667270001768523 , 0.0 , 750.4542336000343 , 0.9 , -0.2 , 33.00000000000001 , 254.00000000000006
26.530000000001348 , 0.01 , 12.273368042491104 , 0.11617349149989485 , -0.14577229879863135 , 0.0 , 750.7365738788037 , 0.9 , -0.2 , 55.000000000000014 , 255.00000000000006
26.54000000000135 , 0.01 , 12.271236208661527 , 0.11647257889858074 , -0.14487322024938315 , 0.0 , 751.0189767865745 , 0.9 , -0.2 , 80.00000000000001 , 255.00000000000006
26.55000000000135 , 0.01 , 12.268582957776745 , 0.11677958197248611 , -0.1439766121586296 , 0.0 , 751.3014542274896 , 0.9 , -0.2 , 118.00000000000003 , 255.00000000000006
26.560000000001352 , 0.01 , 12.26547716513345 , 0.11709485405363539 , -0.14308263736959848 , 0.0 , 751.5839896281025 , 0.9 , -0.2 , 155.00000000000003 , 254.00000000000006
26.570000000001354 , 0.01 , 12.261972451232213 , 0.11741778859479594 , -0.14219117066772013 , 0.0 , 751.8666008451469 , 0.9 , -0.2 , 194.00000000000006 , 254.00000000000006
26.580000000001355 , 0.01 , 12.258061262883047 , 0.11774886467347856 , -0.14130242760952016 , 0.0 , 752.1492894410881 , 0.9 , -0.2 , 238.00000000000006 , 254.00000000000006
26.590000000001357 , 0.01 , 12.253769852137872 , 0.11808813752154967 , -0.14041650059876762 , 0.0 , 752.4320572408128 , 0.9 , -0.2 , 251.00000000000006 , 254.00000000000006
26.60000000000136 , 0.01 , 12.249115864941292 , 0.11843568083240552 , -0.139533493796385 , 0.0 , 752.7149080660422 , 0.9 , -0.2 , 254.00000000000006 , 254.00000000000006
26.61000000000136 , 0.01 , 12.244114161802036 , 0.11879161905834083 , -0.13865353382377754 , 0.0 , 752.9978432391144 , 0.9 , -0.2 , 254.00000000000006 , 212.00000000000006
26.62000000000136 , 0.01 , 12.238781302269883 , 0.1191560324560594 , -0.13777673880793906 , 0.0 , 753.280863992798 , 0.9 , -0.2 , 254.00000000000006 , 162.00000000000003
26.630000000001363 , 0.01 , 12.23313218142025 , 0.11952900242878639 , -0.13690323249628933 , 0.0 , 753.5639711490708 , 0.9 , -0.2 , 254.00000000000006 , 101.00000000000003
26.640000000001365 , 0.01 , 12.22718108393666 , 0.11991060466345213 , -0.13603314168805966 , 0.0 , 753.8471649294611 , 0.2 , -0.9 , 254.00000000000006 , 40.00000000000001
26.650000000001366 , 0.01 , 12.226810209775936 , 0.12025650134328712 , -0.135150777320867 , 0.0 , 754.1326094563462 , 0.2 , -0.9 , 255.00000000000006 , 2.0000000000000004
26.660000000001368 , 0.01 , 12.23507304322534 , 0.12047456802662729 , -0.13422355044813733 , 0.0 , 754.4156492313296 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
26.67000000000137 , 0.01 , 12.240604104357185 , 0.12071015941859117 , -0.13330305816641555 , 0.0 , 754.6984604364657 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
26.68000000000137 , 0.01 , 12.246566589689653 , 0.12094370825970599 , -0.13238232651235426 , 0.0 , 754.9819490514242 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
26.690000000001373 , 0.01 , 12.253267822874708 , 0.12115967243926054 , -0.1314562457804013 , 0.0 , 755.2652705536098 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
26.700000000001374 , 0.01 , 12.259960806310636 , 0.1213696236031751 , -0.13052880297492953 , 0.0 , 755.5486996510781 , 0.2 , -0.9 , 254.00000000000006 , 3.000000000000001
26.710000000001376 , 0.01 , 12.266968218727209 , 0.12156994147898814 , -0.1295989094194196 , 0.0 , 755.8322483623804 , 0.2 , -0.9 , 254.00000000000006 , 6.000000000000002
26.720000000001377 , 0.01 , 12.274230577849062 , 0.1217602971792544 , -0.12866658627291291 , 0.0 , 756.115856674104 , 0.2 , -0.9 , 254.00000000000006 , 11.000000000000002
26.73000000000138 , 0.01 , 12.28170323050553 , 0.12194131778712561 , -0.12773214750570822 , 0.0 , 756.3995531239248 , 0.2 , -0.9 , 254.00000000000006 , 15.000000000000004
26.74000000000138 , 0.01 , 12.289402289793847 , 0.12211254039308343 , -0.1267955728904205 , 0.0 , 756.6833308609571 , 0.2 , -0.9 , 254.00000000000006 , 27.000000000000007
26.750000000001382 , 0.01 , 12.297309675287448 , 0.12227392110635601 , -0.12585697373117866 , 0.0 , 756.9671855227957 , 0.2 , -0.9 , 254.00000000000006 , 56.000000000000014
26.760000000001384 , 0.01 , 12.305415541835721 , 0.12242539347548176 , -0.12491645585457102 , 0.0 , 757.2511178301086 , 0.2 , -0.9 , 254.00000000000006 , 86.00000000000001
26.770000000001385 , 0.01 , 12.313712475677452 , 0.12256683540091744 , -0.12397411185261126 , 0.0 , 757.5351250889889 , 0.2 , -0.9 , 254.00000000000006 , 117.00000000000003
26.780000000001387 , 0.01 , 12.322191026095679 , 0.12269816543400357 , -0.123030047827023 , 0.0 , 757.819205392274 , 0.2 , -0.9 , 254.00000000000006 , 150.00000000000003
26.79000000000139 , 0.01 , 12.330843084238191 , 0.12281929715554321 , -0.12208437045126333 , 0.0 , 758.1033569382394 , 0.2 , -0.9 , 254.00000000000006 , 185.00000000000003
26.80000000000139 , 0.01 , 12.33966084367908 , 0.12293014631032843 , -0.12113718886435133 , 0.0 , 758.3875776481957 , 0.2 , -0.9 , 254.00000000000006 , 215.00000000000006
26.81000000000139 , 0.01 , 12.348636725215833 , 0.12303063504699942 , -0.12018861553322535 , 0.0 , 758.6718655244217 , 0.2 , -0.9 , 254.00000000000006 , 245.00000000000006
26.820000000001393 , 0.01 , 12.357763572942039 , 0.12312068830128711 , -0.11923876519242603 , 0.0 , 758.9562185466946 , 0.2 , -0.9 , 255.00000000000006 , 254.00000000000006
26.830000000001395 , 0.01 , 12.367034535936131 , 0.12320023489037672 , -0.11828775496436444 , 0.0 , 759.2406346805403 , 0.2 , -0.9 , 251.00000000000006 , 254.00000000000006
26.840000000001396 , 0.01 , 12.376443070628433 , 0.12326920748918886 , -0.11733570420358633 , 0.0 , 759.5251119074699 , 0.2 , -0.9 , 242.00000000000006 , 254.00000000000006
26.850000000001398 , 0.01 , 12.385982935796935 , 0.12332754236352357 , -0.11638273430225395 , 0.0 , 759.8096482206956 , 0.2 , -0.9 , 223.00000000000006 , 254.00000000000006
26.8600000000014 , 0.01 , 12.395648171203767 , 0.12337517943150791 , -0.11542896857374281 , 0.0 , 760.0942416336889 , 0.2 , -0.9 , 175.00000000000003 , 254.00000000000006
26.8700000000014 , 0.01 , 12.405433087330966 , 0.12341206219251104 , -0.11447453211461761 , 0.0 , 760.378890186442 , 0.2 , -0.9 , 128.00000000000003 , 255.00000000000006
26.880000000001402 , 0.01 , 12.415332253125353 , 0.12343813766812248 , -0.11351955167631662 , 0.0 , 760.6635919491573 , 0.9 , -0.2 , 80.00000000000001 , 254.00000000000006
26.890000000001404 , 0.01 , 12.419472048108057 , 0.12349999750999203 , -0.11257097379757051 , 0.0 , 760.9472016108189 , 0.9 , -0.2 , 37.00000000000001 , 254.00000000000006
26.900000000001405 , 0.01 , 12.414807097162656 , 0.12369448934088871 , -0.11164236030054456 , 0.0 , 761.229491449514 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
26.910000000001407 , 0.01 , 12.412710642141189 , 0.12386913691350433 , -0.11071087621330397 , 0.0 , 761.5117924258486 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
26.92000000000141 , 0.01 , 12.4100269003576 , 0.12404454744741016 , -0.1097795819490933 , 0.0 , 761.7944290106434 , 0.9 , -0.2 , 27.000000000000007 , 254.00000000000006
26.93000000000141 , 0.01 , 12.406455617695196 , 0.1242369351288916 , -0.10885106118934475 , 0.0 , 762.0770034148261 , 0.9 , -0.2 , 49.000000000000014 , 254.00000000000006
26.94000000000141 , 0.01 , 12.40275054592165 , 0.12443425377194539 , -0.10792349674130217 , 0.0 , 762.3596660966405 , 0.9 , -0.2 , 75.00000000000001 , 254.00000000000006
26.950000000001413 , 0.01 , 12.398595451748324 , 0.12464027967323188 , -0.10699755195452545 , 0.0 , 762.6424280812071 , 0.9 , -0.2 , 111.00000000000003 , 254.00000000000006
26.960000000001415 , 0.01 , 12.394055970563773 , 0.12485535430070427 , -0.10607336374135488 , 0.0 , 762.9252569749601 , 0.9 , -0.2 , 150.00000000000003 , 254.00000000000006
26.970000000001416 , 0.01 , 12.38918262986911 , 0.12507883135098813 , -0.10515090487277473 , 0.0 , 763.2081735566812 , 0.9 , -0.2 , 189.00000000000003 , 254.00000000000006
26.980000000001418 , 0.01 , 12.383964923974522 , 0.12531118626873175 , -0.10423034345808721 , 0.0 , 763.4911757928348 , 0.9 , -0.2 , 233.00000000000006 , 255.00000000000006
26.99000000000142 , 0.01 , 12.37842628635993 , 0.12555245929037023 , -0.10331177883009615 , 0.0 , 763.7742627420689 , 0.9 , -0.2 , 250.00000000000006 , 254.00000000000006
27.00000000000142 , 0.01 , 12.372581672310245 , 0.12580271146002814 , -0.10239531802756358 , 0.0 , 764.057436580835 , 0.9 , -0.2 , 254.00000000000006 , 254.00000000000006
27.010000000001423 , 0.01 , 12.366443373790219 , 0.1260620579041501 , -0.10148108276933376 , 0.0 , 764.3406967219669 , 0.9 , -0.2 , 254.00000000000006 , 254.00000000000006
27.020000000001424 , 0.01 , 12.360025498360143 , 0.12633056970358789 , -0.10056919070069113 , 0.0 , 764.6240428378524 , 0.9 , -0.2 , 254.00000000000006 , 217.00000000000006
27.030000000001426 , 0.01 , 12.353340600381177 , 0.1266083205981478 , -0.09965976382473642 , 0.0 , 764.9074744108491 , 0.9 , -0.2 , 255.00000000000006 , 167.00000000000003
27.040000000001427 , 0.01 , 12.34640073004638 , 0.1268953798142405 , -0.0987529269020538 , 0.0 , 765.1909904733457 , 0.9 , -0.2 , 254.00000000000006 , 105.00000000000003
27.05000000000143 , 0.01 , 12.339217517741659 , 0.12719180792856125 , -0.0978488062713457 , 0.0 , 765.4745899109607 , 0.2 , -0.9 , 254.00000000000006 , 41.00000000000001
27.06000000000143 , 0.01 , 12.337670422864443 , 0.12745177640769348 , -0.09693673565561409 , 0.0 , 765.7594033626508 , 0.2 , -0.9 , 254.00000000000006 , 2.0000000000000004
27.070000000001432 , 0.01 , 12.344810413058237 , 0.12758014989340236 , -0.09599429808028015 , 0.0 , 766.0421565799895 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
27.080000000001434 , 0.01 , 12.349269589998125 , 0.1277271145722097 , -0.09505653592765585 , 0.0 , 766.3247614175541 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
