time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.37000000000023 , 0.01 , -3.1021040709499306 , 1.0224989444999417 , 0.16748158627097548 , 0.0 , 478.9000955951901 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.38000000000023 , 0.01 , -3.1038615709499298 , 1.022507018221197 , 0.16670625883836643 , 0.0 , 479.11559349175263 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.39000000000023 , 0.01 , -3.105619070949929 , 1.0225137292927218 , 0.1659309184136174 , 0.0 , 479.3310913883149 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.400000000000233 , 0.01 , -3.107376570949928 , 1.022519077693787 , 0.1651555673916042 , 0.0 , 479.5465892848774 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.410000000000235 , 0.01 , -3.1091340709499273 , 1.0225230634078728 , 0.1643802081672351 , 0.0 , 479.7620871814388 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.420000000000236 , 0.01 , -3.1108915709499265 , 1.0225256864226673 , 0.16360484313544404 , 0.0 , 479.9775850780013 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
19.430000000000238 , 0.01 , -3.1126490709499257 , 1.022526946730069 , 0.1628294746911827 , 0.0 , 480.1930829745636 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.44000000000024 , 0.01 , -3.114406570949925 , 1.022526844326185 , 0.16205410522941338 , 0.0 , 480.4085808711261 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.45000000000024 , 0.01 , -3.116164070949924 , 1.0225253792113318 , 0.1612787371451015 , 0.0 , 480.6240787676884 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.460000000000242 , 0.01 , -3.1179215709499233 , 1.0225225513900347 , 0.1605033728332082 , 0.0 , 480.8395766642509 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
19.470000000000244 , 0.01 , -3.1196790709499225 , 1.0225183608710282 , 0.15972801468868314 , 0.0 , 481.0550745608132 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.480000000000246 , 0.01 , -3.1214365709499217 , 1.022512807667256 , 0.15895266510645661 , 0.0 , 481.27057245737547 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.490000000000247 , 0.01 , -3.123194070949921 , 1.0225058917958711 , 0.15817732648143273 , 0.0 , 481.4860703539373 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
19.50000000000025 , 0.01 , -3.12495157094992 , 1.0224976132782349 , 0.15740200120848158 , 0.0 , 481.7015682504998 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
19.51000000000025 , 0.01 , -3.1267090709499192 , 1.0224879721399183 , 0.1566266916824322 , 0.0 , 481.9170661470621 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.520000000000252 , 0.01 , -3.1284665709499184 , 1.0224769684107011 , 0.15585140029806477 , 0.0 , 482.1325640436246 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.530000000000253 , 0.01 , -3.1302240709499176 , 1.0224646021245714 , 0.15507612945010363 , 0.0 , 482.3480619401869 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.540000000000255 , 0.01 , -3.131981570949917 , 1.0224508733197264 , 0.15430088153320964 , 0.0 , 482.5635598367494 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.550000000000257 , 0.01 , -3.133739070949916 , 1.0224357820385719 , 0.15352565894197273 , 0.0 , 482.7790577333117 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
19.560000000000258 , 0.01 , -3.135496570949915 , 1.0224193283277214 , 0.15275046407090465 , 0.0 , 482.9945556298742 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.57000000000026 , 0.01 , -3.1372540709499144 , 1.0224015122379977 , 0.1519752993144316 , 0.0 , 483.21005352643556 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.58000000000026 , 0.01 , -3.1390115709499136 , 1.022382333824431 , 0.15120016706688671 , 0.0 , 483.42555142299807 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.590000000000263 , 0.01 , -3.1407690709499128 , 1.0223617931462599 , 0.15042506972250264 , 0.0 , 483.6410493195606 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.600000000000264 , 0.01 , -3.142526570949912 , 1.0223398902669303 , 0.14965000967540437 , 0.0 , 483.8565472161231 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.610000000000266 , 0.01 , -3.144284070949911 , 1.022316625254096 , 0.14887498931960147 , 0.0 , 484.0720451126854 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.620000000000267 , 0.01 , -3.1460415709499103 , 1.0222919981796181 , 0.14810001104898107 , 0.0 , 484.2875430092479 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
19.63000000000027 , 0.01 , -3.1477990709499095 , 1.0222660091195648 , 0.14732507725730049 , 0.0 , 484.50304090581017 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
19.64000000000027 , 0.01 , -3.1495565709499087 , 1.0222386581542113 , 0.14655019033817918 , 0.0 , 484.7185388023722 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.650000000000272 , 0.01 , -3.151314070949908 , 1.0222099453680396 , 0.14577535268509229 , 0.0 , 484.93403669893405 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
19.660000000000274 , 0.01 , -3.153071570949907 , 1.0221798708497376 , 0.1450005666913624 , 0.0 , 485.14953459549656 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
19.670000000000275 , 0.01 , -3.1548290709499063 , 1.0221484346922 , 0.14422583475015294 , 0.0 , 485.36503249205884 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.680000000000277 , 0.01 , -3.1565865709499055 , 1.0221156369925264 , 0.14345115925445995 , 0.0 , 485.58053038862136 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.69000000000028 , 0.01 , -3.1583440709499047 , 1.0220814778520233 , 0.14267654259710538 , 0.0 , 485.79602828518387 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
19.70000000000028 , 0.01 , -3.160101570949904 , 1.022045957376201 , 0.14190198717072944 , 0.0 , 486.0115261817464 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.71000000000028 , 0.01 , -3.161859070949903 , 1.0220090756747757 , 0.14112749536778318 , 0.0 , 486.22702407830866 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.720000000000283 , 0.01 , -3.1636165709499022 , 1.0219708328616677 , 0.14035306958052102 , 0.0 , 486.44252197487117 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.730000000000285 , 0.01 , -3.1653740709499014 , 1.0219312290550013 , 0.13957871220099366 , 0.0 , 486.65801987143254 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
19.740000000000286 , 0.01 , -3.1671315709499006 , 1.0218902643771053 , 0.13880442562104028 , 0.0 , 486.87351776799505 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.750000000000288 , 0.01 , -3.1688890709499 , 1.0218479389545116 , 0.13803021223228157 , 0.0 , 487.08901566455734 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.76000000000029 , 0.01 , -3.170646570949899 , 1.021804252917955 , 0.13725607442611204 , 0.0 , 487.30451356111985 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
19.77000000000029 , 0.01 , -3.172404070949898 , 1.0217592064023735 , 0.13648201459369275 , 0.0 , 487.52001145768213 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.780000000000292 , 0.01 , -3.1741615709498974 , 1.0217127995469069 , 0.13570803512594398 , 0.0 , 487.73550935424464 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.790000000000294 , 0.01 , -3.1759190709498966 , 1.0216650324948966 , 0.13493413841353769 , 0.0 , 487.9510072508069 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
19.800000000000296 , 0.01 , -3.1776765709498958 , 1.0216159053938862 , 0.13416032684689028 , 0.0 , 488.1665051473692 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
19.810000000000297 , 0.01 , -3.179434070949895 , 1.0215654183956195 , 0.13338660281615516 , 0.0 , 488.38200304393104 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.8200000000003 , 0.01 , -3.181191570949894 , 1.0215135716560413 , 0.13261296871121536 , 0.0 , 488.59750094049355 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.8300000000003 , 0.01 , -3.1829490709498933 , 1.0214603653352954 , 0.131839426921676 , 0.0 , 488.81299883705583 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
19.840000000000302 , 0.01 , -3.1847065709498925 , 1.0214057995977264 , 0.13106597983685736 , 0.0 , 489.02849673361834 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.850000000000303 , 0.01 , -3.1864640709498917 , 1.0213498746118774 , 0.13029262984578682 , 0.0 , 489.2439946301806 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
19.860000000000305 , 0.01 , -3.188221570949891 , 1.0212925905504893 , 0.1295193793371922 , 0.0 , 489.45949252674313 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
19.870000000000307 , 0.01 , -3.18997907094989 , 1.0212339475905015 , 0.1287462306994938 , 0.0 , 489.6749904233054 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.880000000000308 , 0.01 , -3.1917365709498893 , 1.0211739459130509 , 0.1279731863207974 , 0.0 , 489.8904883198679 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
19.89000000000031 , 0.01 , -3.1934940709498885 , 1.021112585703471 , 0.12720024858888668 , 0.0 , 490.1059862164293 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.90000000000031 , 0.01 , -3.1952515709498877 , 1.0210498671512913 , 0.12642741989121586 , 0.0 , 490.3214841129918 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
19.910000000000313 , 0.01 , -3.197009070949887 , 1.0209857904502375 , 0.12565470261490258 , 0.0 , 490.5369820095543 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
19.920000000000314 , 0.01 , -3.198766570949886 , 1.0209203557982298 , 0.12488209914672006 , 0.0 , 490.75247990611683 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
19.930000000000316 , 0.01 , -3.2005240709498852 , 1.0208535633973832 , 0.12410961187309015 , 0.0 , 490.9679778026791 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
19.940000000000317 , 0.01 , -3.2022815709498844 , 1.0207854134540064 , 0.12333724318007579 , 0.0 , 491.1834756992416 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
19.95000000000032 , 0.01 , -3.2040390709498836 , 1.0207159061786015 , 0.1225649954533735 , 0.0 , 491.3989735958039 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
19.96000000000032 , 0.01 , -3.205796570949883 , 1.020645041785863 , 0.1217928710783064 , 0.0 , 491.61447149236596 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.970000000000322 , 0.01 , -3.207554070949882 , 1.020572820494677 , 0.1210208724398164 , 0.0 , 491.8299693889278 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.980000000000324 , 0.01 , -3.209311570949881 , 1.0204992425281212 , 0.12024900192245712 , 0.0 , 492.0454672854903 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
19.990000000000325 , 0.01 , -3.2110690709498804 , 1.0204243081134634 , 0.11947726191038639 , 0.0 , 492.2609651820526 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.000000000000327 , 0.01 , -3.2128265709498796 , 1.0203480174821613 , 0.11870565478735905 , 0.0 , 492.4764630786151 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.01000000000033 , 0.01 , -3.2145840709498787 , 1.0202703708698624 , 0.1179341829367193 , 0.0 , 492.6919609751776 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
20.02000000000033 , 0.01 , -3.216341570949878 , 1.0201913685164015 , 0.11716284874139361 , 0.0 , 492.9074588717401 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
20.03000000000033 , 0.01 , -3.218099070949877 , 1.020111010665802 , 0.11639165458388333 , 0.0 , 493.1229567683024 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.040000000000333 , 0.01 , -3.2198565709498763 , 1.0200292975662728 , 0.11562060284625715 , 0.0 , 493.3384546648649 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.050000000000335 , 0.01 , -3.2216140709498755 , 1.0199462294702104 , 0.11484969591014392 , 0.0 , 493.5539525614263 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.060000000000336 , 0.01 , -3.2233715709498747 , 1.0198618066341956 , 0.11407893615672508 , 0.0 , 493.7694504579888 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
20.070000000000338 , 0.01 , -3.225129070949874 , 1.0197760293189948 , 0.11330832596672764 , 0.0 , 493.9849483545511 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.08000000000034 , 0.01 , -3.226886570949873 , 1.0196888977895568 , 0.11253786772041653 , 0.0 , 494.2004462511136 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.09000000000034 , 0.01 , -3.2286440709498723 , 1.0196004123150144 , 0.11176756379758741 , 0.0 , 494.4159441476759 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.100000000000342 , 0.01 , -3.2304015709498715 , 1.0195105731686818 , 0.1109974165775592 , 0.0 , 494.6314420442384 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.110000000000344 , 0.01 , -3.2321590709498706 , 1.0194193806280545 , 0.11022742843916682 , 0.0 , 494.84693994080067 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
20.120000000000346 , 0.01 , -3.23391657094987 , 1.0193268349748084 , 0.10945760176075385 , 0.0 , 495.06243783736295 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.130000000000347 , 0.01 , -3.235674070949869 , 1.0192329364947998 , 0.10868793892016519 , 0.0 , 495.2779357339248 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.14000000000035 , 0.01 , -3.237431570949868 , 1.019137685478062 , 0.10791844229473961 , 0.0 , 495.4934336304873 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
20.15000000000035 , 0.01 , -3.2391890709498674 , 1.0190410822188074 , 0.1071491142613024 , 0.0 , 495.7089315270496 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
20.160000000000352 , 0.01 , -3.2409465709498666 , 1.018943127015424 , 0.10637995719615824 , 0.0 , 495.9244294236121 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
20.170000000000353 , 0.01 , -3.242704070949866 , 1.018843820170477 , 0.10561097347508365 , 0.0 , 496.13992732017437 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
20.180000000000355 , 0.01 , -3.244461570949865 , 1.018743161990706 , 0.10484216547331977 , 0.0 , 496.3554252167369 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.190000000000357 , 0.01 , -3.246219070949864 , 1.0186411527870236 , 0.10407353556556496 , 0.0 , 496.57092311329916 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.200000000000358 , 0.01 , -3.2479765709498634 , 1.0185377928745174 , 0.10330508612596749 , 0.0 , 496.78642100986167 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
20.21000000000036 , 0.01 , -3.2497340709498626 , 1.0184330825724457 , 0.10253681952811812 , 0.0 , 497.00191890642304 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.22000000000036 , 0.01 , -3.2514915709498617 , 1.0183270222042382 , 0.10176873814504293 , 0.0 , 497.21741680298555 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
20.230000000000363 , 0.01 , -3.253249070949861 , 1.018219612097495 , 0.10100084434919586 , 0.0 , 497.43291469954806 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.240000000000364 , 0.01 , -3.25500657094986 , 1.0181108525839844 , 0.10023314051245151 , 0.0 , 497.6484125961106 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
20.250000000000366 , 0.01 , -3.2567640709498593 , 1.0180007439996444 , 0.09946562900609764 , 0.0 , 497.86391049267286 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
20.260000000000367 , 0.01 , -3.2585215709498585 , 1.0178892866845781 , 0.09869831220082796 , 0.0 , 498.07940838923537 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.27000000000037 , 0.01 , -3.2602790709498577 , 1.0177764809830556 , 0.09793119246673486 , 0.0 , 498.29490628579765 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
20.28000000000037 , 0.01 , -3.262036570949857 , 1.017662327243512 , 0.09716427217330197 , 0.0 , 498.5104041823597 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.290000000000372 , 0.01 , -3.263794070949856 , 1.0175468258185458 , 0.09639755368939686 , 0.0 , 498.72590207892154 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
20.300000000000374 , 0.01 , -3.2655515709498553 , 1.0174299770649187 , 0.09563103938326371 , 0.0 , 498.94139997548405 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.310000000000375 , 0.01 , -3.2673090709498545 , 1.0173117813435537 , 0.09486473162251614 , 0.0 , 499.15689787204633 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
20.320000000000377 , 0.01 , -3.2690665709498536 , 1.0171922390195343 , 0.09409863277412965 , 0.0 , 499.37239576860884 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
20.33000000000038 , 0.01 , -3.270824070949853 , 1.0170713504621036 , 0.09333274520443467 , 0.0 , 499.58789366517135 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.34000000000038 , 0.01 , -3.272581570949852 , 1.0169491160446626 , 0.09256707127910883 , 0.0 , 499.80339156173386 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
20.35000000000038 , 0.01 , -3.274339070949851 , 1.0168255361447698 , 0.09180161336316996 , 0.0 , 500.01888945829614 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
20.360000000000383 , 0.01 , -3.2760965709498504 , 1.0167006111441395 , 0.09103637382096862 , 0.0 , 500.23438735485865 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.370000000000385 , 0.01 , -3.2778540709498496 , 1.0165743414286408 , 0.09027135501618087 , 0.0 , 500.44988525142 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.380000000000386 , 0.01 , -3.279611570949849 , 1.0164467273882956 , 0.08950655931180106 , 0.0 , 500.66538314798254 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.390000000000388 , 0.01 , -3.281369070949848 , 1.0163177694172796 , 0.08874198907013421 , 0.0 , 500.8808810445448 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
20.40000000000039 , 0.01 , -3.283126570949847 , 1.0161874679139187 , 0.08797764665278916 , 0.0 , 501.09637894110733 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.41000000000039 , 0.01 , -3.2848840709498464 , 1.0160558232806887 , 0.08721353442067088 , 0.0 , 501.3118768376696 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.420000000000393 , 0.01 , -3.2866415709498455 , 1.0159228359242145 , 0.08644965473397347 , 0.0 , 501.5273747342321 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.430000000000394 , 0.01 , -3.2883990709498447 , 1.0157885062552685 , 0.08568600995217253 , 0.0 , 501.7428726307944 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
20.440000000000396 , 0.01 , -3.290156570949844 , 1.015652834688768 , 0.08492260243401832 , 0.0 , 501.9583705273567 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.450000000000397 , 0.01 , -3.291914070949843 , 1.0155158216437772 , 0.08415943453752815 , 0.0 , 502.1738684239185 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.4600000000004 , 0.01 , -3.2936715709498423 , 1.0153774675435017 , 0.08339650861997915 , 0.0 , 502.38936632048103 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
20.4700000000004 , 0.01 , -3.2954290709498415 , 1.0152377728152908 , 0.08263382703790108 , 0.0 , 502.6048642170433 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
20.480000000000402 , 0.01 , -3.2971865709498407 , 1.0150967378906346 , 0.081871392147069 , 0.0 , 502.8203621136058 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
20.490000000000403 , 0.01 , -3.29894407094984 , 1.014954363205162 , 0.08110920630249592 , 0.0 , 503.0358600101681 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.500000000000405 , 0.01 , -3.300701570949839 , 1.0148106491986413 , 0.08034727185842565 , 0.0 , 503.2513579067306 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
20.510000000000407 , 0.01 , -3.3024590709498383 , 1.0146655963149767 , 0.07958559116832546 , 0.0 , 503.4668558032929 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.520000000000408 , 0.01 , -3.3042165709498375 , 1.0145192050022085 , 0.07882416658487877 , 0.0 , 503.6823536998554 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
