time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.00000000000017 , 0.01 , 2.8912190205397645 , -0.3489992929476087 , 0.19567132180681712 , 0.0 , 271.20924343689103 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
19.010000000000172 , 0.01 , 2.8929765205397637 , -0.3490843372363165 , 0.19524864183875884 , 0.0 , 271.3311158005308 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.020000000000174 , 0.01 , 2.894734020539763 , -0.3491686385340203 , 0.19482581305822821 , 0.0 , 271.4529881641711 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
19.030000000000175 , 0.01 , 2.896491520539762 , -0.3492521965803297 , 0.19440283677126124 , 0.0 , 271.57486052781087 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.040000000000177 , 0.01 , 2.8982490205397613 , -0.34933501111715026 , 0.19397971428434907 , 0.0 , 271.6967328914502 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.05000000000018 , 0.01 , 2.9000065205397605 , -0.34941708188868376 , 0.19355644690443496 , 0.0 , 271.81860525508955 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.06000000000018 , 0.01 , 2.9017640205397597 , -0.3494984086414297 , 0.1931330359389094 , 0.0 , 271.9404776187298 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
19.07000000000018 , 0.01 , 2.903521520539759 , -0.34957899112418567 , 0.1927094826956065 , 0.0 , 272.06234998236914 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.080000000000183 , 0.01 , 2.905279020539758 , -0.3496588290880478 , 0.1922857884827998 , 0.0 , 272.1842223460085 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.090000000000185 , 0.01 , 2.9070365205397573 , -0.34973792228641243 , 0.19186195460919842 , 0.0 , 272.3060947096483 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
19.100000000000186 , 0.01 , 2.9087940205397564 , -0.3498162704749758 , 0.1914379823839426 , 0.0 , 272.4279670732881 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.110000000000188 , 0.01 , 2.9105515205397556 , -0.3498938734117357 , 0.19101387311660012 , 0.0 , 272.54983943692787 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.12000000000019 , 0.01 , 2.912309020539755 , -0.3499707308569919 , 0.19058962811716196 , 0.0 , 272.6717118005672 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.13000000000019 , 0.01 , 2.914066520539754 , -0.35004684257334656 , 0.19016524869603857 , 0.0 , 272.79358416420746 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.140000000000192 , 0.01 , 2.915824020539753 , -0.3501222083257055 , 0.18974073616405535 , 0.0 , 272.9154565278468 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
19.150000000000194 , 0.01 , 2.9175815205397524 , -0.35019682788127854 , 0.1893160918324488 , 0.0 , 273.03732889148705 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.160000000000196 , 0.01 , 2.9193390205397516 , -0.3502707010095802 , 0.18889131701286266 , 0.0 , 273.15920125512594 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.170000000000197 , 0.01 , 2.9210965205397508 , -0.35034382748243087 , 0.18846641301734374 , 0.0 , 273.28107361876573 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.1800000000002 , 0.01 , 2.92285402053975 , -0.3504162070739572 , 0.18804138115833785 , 0.0 , 273.4029459824055 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.1900000000002 , 0.01 , 2.924611520539749 , -0.35048783956059265 , 0.18761622274868572 , 0.0 , 273.5248183460453 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
19.200000000000202 , 0.01 , 2.9263690205397483 , -0.3505587247210784 , 0.18719093910161888 , 0.0 , 273.6466907096842 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
19.210000000000203 , 0.01 , 2.9281265205397475 , -0.35062886233646384 , 0.18676553153075598 , 0.0 , 273.76856307332446 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
19.220000000000205 , 0.01 , 2.9298840205397467 , -0.3506982521901077 , 0.1863400013500981 , 0.0 , 273.89043543696425 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.230000000000206 , 0.01 , 2.931641520539746 , -0.3507668940676782 , 0.18591434987402516 , 0.0 , 274.0123078006036 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.240000000000208 , 0.01 , 2.933399020539745 , -0.35083478775715393 , 0.18548857841729172 , 0.0 , 274.13418016424384 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.25000000000021 , 0.01 , 2.9351565205397443 , -0.3509019330488245 , 0.18506268829502304 , 0.0 , 274.2560525278832 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.26000000000021 , 0.01 , 2.9369140205397435 , -0.3509683297352912 , 0.1846366808227109 , 0.0 , 274.377924891523 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.270000000000213 , 0.01 , 2.9386715205397427 , -0.3510339776114675 , 0.1842105573162095 , 0.0 , 274.4997972551628 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.280000000000214 , 0.01 , 2.940429020539742 , -0.3510988764745799 , 0.18378431909173143 , 0.0 , 274.6216696188021 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.290000000000216 , 0.01 , 2.942186520539741 , -0.35116302612416844 , 0.1833579674658436 , 0.0 , 274.74354198244146 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
19.300000000000217 , 0.01 , 2.9439440205397402 , -0.35122642636208734 , 0.1829315037554633 , 0.0 , 274.8654143460817 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
19.31000000000022 , 0.01 , 2.9457015205397394 , -0.35128907699250556 , 0.1825049292778539 , 0.0 , 274.98728670972105 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
19.32000000000022 , 0.01 , 2.9474590205397386 , -0.3513509778219075 , 0.18207824535062106 , 0.0 , 275.10915907336084 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.330000000000222 , 0.01 , 2.949216520539738 , -0.35141212865909355 , 0.1816514532917083 , 0.0 , 275.23103143700064 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
19.340000000000224 , 0.01 , 2.950974020539737 , -0.3514725293151807 , 0.1812245544193934 , 0.0 , 275.35290380064043 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.350000000000225 , 0.01 , 2.952731520539736 , -0.35153217960360306 , 0.18079755005228382 , 0.0 , 275.4747761642807 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
19.360000000000227 , 0.01 , 2.9544890205397354 , -0.35159107934011263 , 0.18037044150931303 , 0.0 , 275.59664852791957 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.37000000000023 , 0.01 , 2.9562465205397346 , -0.35164922834277934 , 0.17994323010973629 , 0.0 , 275.71852089155936 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.38000000000023 , 0.01 , 2.9580040205397338 , -0.3517066264319923 , 0.17951591717312637 , 0.0 , 275.84039325519916 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.39000000000023 , 0.01 , 2.959761520539733 , -0.3517632734304601 , 0.17908850401936988 , 0.0 , 275.96226561883896 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.400000000000233 , 0.01 , 2.961519020539732 , -0.35181916916321104 , 0.1786609919686628 , 0.0 , 276.08413798247784 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.410000000000235 , 0.01 , 2.9632765205397313 , -0.3518743134575942 , 0.17823338234150682 , 0.0 , 276.2060103461181 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.420000000000236 , 0.01 , 2.9650340205397305 , -0.3519287061432795 , 0.17780567645870482 , 0.0 , 276.32788270975743 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
19.430000000000238 , 0.01 , 2.9667915205397297 , -0.3519823470522585 , 0.17737787564135693 , 0.0 , 276.4497550733972 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.44000000000024 , 0.01 , 2.968549020539729 , -0.3520352360188449 , 0.17694998121085687 , 0.0 , 276.571627437037 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.45000000000024 , 0.01 , 2.970306520539728 , -0.35208737287967506 , 0.17652199448888728 , 0.0 , 276.6934998006768 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.460000000000242 , 0.01 , 2.9720640205397273 , -0.3521387574737083 , 0.17609391679741582 , 0.0 , 276.8153721643166 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
19.470000000000244 , 0.01 , 2.9738215205397265 , -0.3521893896422275 , 0.17566574945869118 , 0.0 , 276.9372445279564 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.480000000000246 , 0.01 , 2.9755790205397257 , -0.35223926922883986 , 0.17523749379523895 , 0.0 , 277.05911689159575 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.490000000000247 , 0.01 , 2.977336520539725 , -0.35228839607947693 , 0.1748091511298575 , 0.0 , 277.1809892552351 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
19.50000000000025 , 0.01 , 2.979094020539724 , -0.35233677004239544 , 0.17438072278561417 , 0.0 , 277.30286161887534 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
19.51000000000025 , 0.01 , 2.9808515205397232 , -0.3523843909681778 , 0.17395221008584072 , 0.0 , 277.42473398251514 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.520000000000252 , 0.01 , 2.9826090205397224 , -0.3524312587097322 , 0.17352361435412944 , 0.0 , 277.5466063461545 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.530000000000253 , 0.01 , 2.9843665205397216 , -0.35247737312229316 , 0.1730949369143292 , 0.0 , 277.6684787097947 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.540000000000255 , 0.01 , 2.986124020539721 , -0.35252273406342227 , 0.17266617909054122 , 0.0 , 277.79035107343407 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.550000000000257 , 0.01 , 2.98788152053972 , -0.35256734139300827 , 0.172237342207115 , 0.0 , 277.9122234370743 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
19.560000000000258 , 0.01 , 2.989639020539719 , -0.35261119497326815 , 0.17180842758864434 , 0.0 , 278.03409580071366 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.57000000000026 , 0.01 , 2.9913965205397184 , -0.3526542946687465 , 0.17137943655996285 , 0.0 , 278.15596816435345 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.58000000000026 , 0.01 , 2.9931540205397176 , -0.3526966403463168 , 0.17095037044614053 , 0.0 , 278.2778405279928 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.590000000000263 , 0.01 , 2.9949115205397168 , -0.35273823187518155 , 0.17052123057247898 , 0.0 , 278.3997128916335 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.600000000000264 , 0.01 , 2.996669020539716 , -0.35277906912687246 , 0.17009201826450787 , 0.0 , 278.5215852552724 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.610000000000266 , 0.01 , 2.998426520539715 , -0.3528191519752513 , 0.1696627348479805 , 0.0 , 278.6434576189122 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.620000000000267 , 0.01 , 3.0001840205397143 , -0.35285848029650996 , 0.16923338164886986 , 0.0 , 278.765329982552 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
19.63000000000027 , 0.01 , 3.0019415205397135 , -0.35289705396917087 , 0.1688039599933645 , 0.0 , 278.8872023461922 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
19.64000000000027 , 0.01 , 3.0036990205397127 , -0.3529348728740874 , 0.1683744712078643 , 0.0 , 279.00907470983157 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.650000000000272 , 0.01 , 3.005456520539712 , -0.35297193689444445 , 0.1679449166189766 , 0.0 , 279.13094707347136 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
19.660000000000274 , 0.01 , 3.007214020539711 , -0.3530082459157584 , 0.1675152975535119 , 0.0 , 279.25281943711116 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
19.670000000000275 , 0.01 , 3.0089715205397103 , -0.35304379982587775 , 0.16708561533847993 , 0.0 , 279.3746918007514 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.680000000000277 , 0.01 , 3.0107290205397095 , -0.3530785985149834 , 0.16665587130108556 , 0.0 , 279.49656416439075 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.69000000000028 , 0.01 , 3.0124865205397087 , -0.3531126418755889 , 0.16622606676872442 , 0.0 , 279.6184365280301 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
19.70000000000028 , 0.01 , 3.014244020539708 , -0.353145929802541 , 0.16579620306897908 , 0.0 , 279.74030889167034 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.71000000000028 , 0.01 , 3.016001520539707 , -0.35317846219301974 , 0.16536628152961486 , 0.0 , 279.86218125531013 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.720000000000283 , 0.01 , 3.0177590205397062 , -0.3532102389465389 , 0.1649363034785759 , 0.0 , 279.9840536189495 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.730000000000285 , 0.01 , 3.0195165205397054 , -0.3532412599649464 , 0.16450627024398068 , 0.0 , 280.10592598258927 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
19.740000000000286 , 0.01 , 3.0212740205397046 , -0.3532715251524241 , 0.1640761831541181 , 0.0 , 280.22779834622906 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.750000000000288 , 0.01 , 3.023031520539704 , -0.3533010344154889 , 0.1636460435374436 , 0.0 , 280.3496707098693 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.76000000000029 , 0.01 , 3.024789020539703 , -0.35332978766299233 , 0.16321585272257472 , 0.0 , 280.47154307350866 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
19.77000000000029 , 0.01 , 3.026546520539702 , -0.3533577848061213 , 0.1627856120382873 , 0.0 , 280.59341543714845 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.780000000000292 , 0.01 , 3.0283040205397014 , -0.35338502575839803 , 0.16235532281351095 , 0.0 , 280.7152878007878 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.790000000000294 , 0.01 , 3.0300615205397006 , -0.3534115104356806 , 0.16192498637732555 , 0.0 , 280.8371601644285 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
19.800000000000296 , 0.01 , 3.0318190205396998 , -0.35343723875616284 , 0.1614946040589566 , 0.0 , 280.9590325280674 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
19.810000000000297 , 0.01 , 3.033576520539699 , -0.35346221064037514 , 0.16106417718777122 , 0.0 , 281.0809048917072 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.8200000000003 , 0.01 , 3.035334020539698 , -0.35348642601118396 , 0.1606337070932744 , 0.0 , 281.202777255347 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.8300000000003 , 0.01 , 3.0370915205396973 , -0.35350988479379303 , 0.1602031951051045 , 0.0 , 281.3246496189872 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
19.840000000000302 , 0.01 , 3.0388490205396965 , -0.35353258691574263 , 0.15977264255302925 , 0.0 , 281.4465219826261 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.850000000000303 , 0.01 , 3.0406065205396957 , -0.3535545323069103 , 0.1593420507669418 , 0.0 , 281.56839434626636 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
19.860000000000305 , 0.01 , 3.042364020539695 , -0.35357572089951084 , 0.15891142107685635 , 0.0 , 281.69026670990615 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
19.870000000000307 , 0.01 , 3.044121520539694 , -0.35359615262809696 , 0.1584807548129042 , 0.0 , 281.81213907354595 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.880000000000308 , 0.01 , 3.0458790205396933 , -0.35361582742955905 , 0.15805005330532973 , 0.0 , 281.93401143718575 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
19.89000000000031 , 0.01 , 3.0476365205396925 , -0.3536347452431253 , 0.15761931788448608 , 0.0 , 282.0558838008251 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.90000000000031 , 0.01 , 3.0493940205396917 , -0.3536529060103626 , 0.15718854988083109 , 0.0 , 282.1777561644649 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
19.910000000000313 , 0.01 , 3.051151520539691 , -0.3536703096751757 , 0.15675775062492348 , 0.0 , 282.29962852810513 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
19.920000000000314 , 0.01 , 3.05290902053969 , -0.3536869561838081 , 0.15632692144741817 , 0.0 , 282.4215008917445 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
19.930000000000316 , 0.01 , 3.0546665205396892 , -0.3537028454848418 , 0.15589606367906278 , 0.0 , 282.5433732553838 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
19.940000000000317 , 0.01 , 3.0564240205396884 , -0.353717977529198 , 0.15546517865069315 , 0.0 , 282.66524561902406 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
19.95000000000032 , 0.01 , 3.0581815205396876 , -0.3537323522701367 , 0.15503426769322926 , 0.0 , 282.78711798266386 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
19.96000000000032 , 0.01 , 3.059939020539687 , -0.35374596966325716 , 0.1546033321376712 , 0.0 , 282.90899034630365 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.970000000000322 , 0.01 , 3.061696520539686 , -0.35375882966649785 , 0.1541723733150951 , 0.0 , 283.03086270994345 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.980000000000324 , 0.01 , 3.063454020539685 , -0.3537709322401368 , 0.15374139255664893 , 0.0 , 283.1527350735828 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
19.990000000000325 , 0.01 , 3.0652115205396844 , -0.3537822773467913 , 0.15331039119354845 , 0.0 , 283.2746074372235 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.000000000000327 , 0.01 , 3.0669690205396836 , -0.35379286495141876 , 0.1528793705570729 , 0.0 , 283.3964798008624 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.01000000000033 , 0.01 , 3.0687265205396828 , -0.3538026950213161 , 0.15244833197856122 , 0.0 , 283.5183521645022 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
20.02000000000033 , 0.01 , 3.070484020539682 , -0.3538117675261201 , 0.1520172767894078 , 0.0 , 283.64022452814197 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
20.03000000000033 , 0.01 , 3.072241520539681 , -0.3538200824378076 , 0.15158620632105818 , 0.0 , 283.7620968917822 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.040000000000333 , 0.01 , 3.0739990205396803 , -0.3538276397306954 , 0.15115512190500519 , 0.0 , 283.8839692554211 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.050000000000335 , 0.01 , 3.0757565205396795 , -0.3538344393814405 , 0.15072402487278475 , 0.0 , 284.00584161906136 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.060000000000336 , 0.01 , 3.0775140205396787 , -0.3538404813690401 , 0.1502929165559717 , 0.0 , 284.1277139827007 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
20.070000000000338 , 0.01 , 3.079271520539678 , -0.3538457656748318 , 0.14986179828617585 , 0.0 , 284.24958634634095 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.08000000000034 , 0.01 , 3.081029020539677 , -0.35385029228249315 , 0.14943067139503757 , 0.0 , 284.37145870998074 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.09000000000034 , 0.01 , 3.0827865205396763 , -0.3538540611780426 , 0.14899953721422393 , 0.0 , 284.4933310736201 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.100000000000342 , 0.01 , 3.0845440205396755 , -0.3538570723498386 , 0.14856839707542457 , 0.0 , 284.6152034372599 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.110000000000344 , 0.01 , 3.0863015205396747 , -0.35385932578858026 , 0.14813725231034752 , 0.0 , 284.73707580090013 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
20.120000000000346 , 0.01 , 3.088059020539674 , -0.3538608214873072 , 0.147706104250715 , 0.0 , 284.85894816453947 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.130000000000347 , 0.01 , 3.089816520539673 , -0.35386155944139946 , 0.14727495422825965 , 0.0 , 284.9808205281788 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.14000000000035 , 0.01 , 3.0915740205396722 , -0.3538615396485776 , 0.14684380357472 , 0.0 , 285.10269289181906 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
