time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
25.750000000001226 , 0.01 , 7.369547830864441 , 0.07002128569750829 , 0.26432850994986296 , 0.0 , 449.43955433550445 , 0.6 , -0.6 , 137.00000000000003 , 26.000000000000007
25.760000000001227 , 0.01 , 7.372811327288538 , 0.0693855868567489 , 0.26461431139989006 , 0.0 , 449.6324060146044 , 0.6 , -0.6 , 136.00000000000003 , 32.00000000000001
25.77000000000123 , 0.01 , 7.3769698171066125 , 0.06873275055637564 , 0.264897036205888 , 0.0 , 449.8278523619065 , 0.6 , -0.6 , 146.00000000000003 , 21.000000000000004
25.78000000000123 , 0.01 , 7.380895165119806 , 0.06807198485198308 , 0.26518037741823874 , 0.0 , 450.0253913100123 , 0.6 , -0.6 , 177.00000000000003 , 7.000000000000002
25.790000000001232 , 0.01 , 7.384480618326519 , 0.06740645930678396 , 0.26546916165776563 , 0.0 , 450.22516763160684 , 0.1 , -0.6 , 200.00000000000006 , 2.0000000000000004
25.800000000001234 , 0.01 , 7.390093984142525 , 0.06675767736783689 , 0.265728784533826 , 0.0 , 450.40281720453413 , 0.1 , -0.6 , 221.00000000000006 , 1.0000000000000002
25.810000000001235 , 0.01 , 7.39871077017894 , 0.0661327778956257 , 0.2659193604685291 , 0.0 , 450.57588991541434 , 0.1 , -0.6 , 238.00000000000006 , 1.0000000000000002
25.820000000001237 , 0.01 , 7.406287094777889 , 0.06551748003864616 , 0.26611056526444704 , 0.0 , 450.74838234966865 , 0.1 , -0.6 , 248.00000000000006 , 1.0000000000000002
25.830000000001238 , 0.01 , 7.413969200367321 , 0.06490262884094775 , 0.26629814598312357 , 0.0 , 450.9209375871965 , 0.1 , -0.6 , 253.00000000000006 , 1.0000000000000002
25.84000000000124 , 0.01 , 7.4218607172488404 , 0.06428541914159881 , 0.2664772273867533 , 0.0 , 451.0931991301218 , 0.1 , -0.6 , 243.00000000000006 , 1.0000000000000002
25.85000000000124 , 0.01 , 7.429698959412134 , 0.06366775590192611 , 0.2666518014928432 , 0.0 , 451.2652890375898 , 0.1 , -0.6 , 240.00000000000006 , 1.0000000000000002
25.860000000001243 , 0.01 , 7.4376021096430645 , 0.06304909958376052 , 0.26682064584848303 , 0.0 , 451.4372157461621 , 0.1 , -0.6 , 246.00000000000006 , 1.0000000000000002
25.870000000001244 , 0.01 , 7.445550480824413 , 0.062429466987204044 , 0.26698370008669137 , 0.0 , 451.6089596236966 , 0.1 , -0.6 , 252.00000000000006 , 1.0000000000000002
25.880000000001246 , 0.01 , 7.453530370706543 , 0.06180900926217042 , 0.2671412130540799 , 0.0 , 451.7805360550183 , 0.1 , -0.6 , 246.00000000000006 , 0.0
25.890000000001248 , 0.01 , 7.46154953759208 , 0.06118771228570974 , 0.2672930602922206 , 0.0 , 451.9519465487883 , 0.1 , -0.6 , 247.00000000000006 , 1.0000000000000002
25.90000000000125 , 0.01 , 7.469603367888138 , 0.060565625838443035 , 0.2674392622643303 , 0.0 , 452.12319363179586 , 0.1 , -0.6 , 254.00000000000006 , 0.0
25.91000000000125 , 0.01 , 7.477690164144049 , 0.05994279484097846 , 0.2675798291445361 , 0.0 , 452.2942816433995 , 0.1 , -0.6 , 252.00000000000006 , 1.0000000000000002
25.920000000001252 , 0.01 , 7.485808998921697 , 0.0593192560882073 , 0.2677147511329613 , 0.0 , 452.46521364201635 , 0.1 , -0.6 , 250.00000000000006 , 1.0000000000000002
25.930000000001254 , 0.01 , 7.493958136128551 , 0.05869505171563376 , 0.2678440314151057 , 0.0 , 452.6359929231005 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
25.940000000001255 , 0.01 , 7.502136249072723 , 0.058070222696272406 , 0.26796767025279983 , 0.0 , 452.80662276364046 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
25.950000000001257 , 0.01 , 7.5103420461932 , 0.0574448099287939 , 0.2680856675984117 , 0.0 , 452.97710628993923 , 0.1 , -0.6 , 251.00000000000006 , 1.0000000000000002
25.96000000000126 , 0.01 , 7.518574249178466 , 0.05681885476616266 , 0.2681980245403236 , 0.0 , 453.14744659696726 , 0.1 , -0.6 , 253.00000000000006 , 1.0000000000000002
25.97000000000126 , 0.01 , 7.526831666413813 , 0.056192398542541905 , 0.2683047420602856 , 0.0 , 453.3176467108458 , 0.1 , -0.6 , 252.00000000000006 , 1.0000000000000002
25.98000000000126 , 0.01 , 7.535113153156283 , 0.055565482719638 , 0.2684058214385565 , 0.0 , 453.48770959016247 , 0.1 , -0.6 , 252.00000000000006 , 1.0000000000000002
25.990000000001263 , 0.01 , 7.543417615386413 , 0.05493814888069151 , 0.2685012642584923 , 0.0 , 453.65763813448575 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.000000000001265 , 0.01 , 7.551744010696397 , 0.054310438699260236 , 0.26859107233106017 , 0.0 , 453.8274351819912 , 0.1 , -0.6 , 253.00000000000006 , 0.0
26.010000000001266 , 0.01 , 7.560091343182486 , 0.05368239394752697 , 0.2686752477341067 , 0.0 , 453.99710351154863 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.020000000001268 , 0.01 , 7.568458662241468 , 0.05305405648874395 , 0.2687537928048328 , 0.0 , 454.1666458442894 , 0.1 , -0.6 , 254.00000000000006 , 0.0
26.03000000000127 , 0.01 , 7.576845060521762 , 0.05242546827166615 , 0.26882671013704895 , 0.0 , 454.3360648445855 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.04000000000127 , 0.01 , 7.585249671794771 , 0.051796671327004426 , 0.268894002584489 , 0.0 , 454.5053631213693 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.050000000001273 , 0.01 , 7.593671669174971 , 0.051167707762826434 , 0.2689556732602656 , 0.0 , 454.6745432293146 , 0.1 , -0.6 , 254.00000000000006 , 0.0
26.060000000001274 , 0.01 , 7.602110263317036 , 0.05053861976046205 , 0.26901172553753006 , 0.0 , 454.84360766997247 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.070000000001276 , 0.01 , 7.610564700705325 , 0.04990944957058799 , 0.26906216305038577 , 0.0 , 455.0125588928968 , 0.1 , -0.6 , 254.00000000000006 , 0.0
26.080000000001277 , 0.01 , 7.619034262033829 , 0.04928023950936884 , 0.2691069896946469 , 0.0 , 455.18139929673566 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.09000000000128 , 0.01 , 7.6275182606509615 , 0.04865103195474482 , 0.26914620962881575 , 0.0 , 455.35013123029125 , 0.1 , -0.6 , 254.00000000000006 , 0.0
26.10000000000128 , 0.01 , 7.636016041077295 , 0.04802186934281484 , 0.269179827275139 , 0.0 , 455.5187569935538 , 0.1 , -0.6 , 254.00000000000006 , 0.0
26.110000000001282 , 0.01 , 7.6445269775908695 , 0.04739279416430313 , 0.269207847320738 , 0.0 , 455.68727883871156 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.120000000001284 , 0.01 , 7.6530504728761475 , 0.046763848961103166 , 0.26923027471882705 , 0.0 , 455.855698971136 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.130000000001285 , 0.01 , 7.661585956734545 , 0.04613507632288508 , 0.2692471146900018 , 0.0 , 456.02401955034406 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.140000000001287 , 0.01 , 7.670132884853465 , 0.04550651888375705 , 0.26925837272359066 , 0.0 , 456.192242690935 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.150000000001288 , 0.01 , 7.678690737631183 , 0.044878219318972415 , 0.2692640545790661 , 0.0 , 456.3603704635095 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.16000000000129 , 0.01 , 7.687259019055091 , 0.044250220341673877 , 0.2692641662875066 , 0.0 , 456.52840489556684 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.17000000000129 , 0.01 , 7.695837255630852 , 0.04362256469966805 , 0.26925871415310354 , 0.0 , 456.6963479723861 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.180000000001293 , 0.01 , 7.704424995360167 , 0.042995295172223155 , 0.26924770475470733 , 0.0 , 456.8642016378758 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.190000000001294 , 0.01 , 7.713021806764949 , 0.042368454566884914 , 0.26923114494740563 , 0.0 , 457.0319677954242 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
26.200000000001296 , 0.01 , 7.72162727795579 , 0.04174208571630453 , 0.2692090418641304 , 0.0 , 457.19964830871254 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.210000000001298 , 0.01 , 7.730241015742703 , 0.04111623147507458 , 0.26918140291728515 , 0.0 , 457.36724500252785 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.2200000000013 , 0.01 , 7.7388626447862485 , 0.04049093471656852 , 0.2691482358003906 , 0.0 , 457.53475966354677 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.2300000000013 , 0.01 , 7.747491806787187 , 0.03986623832978016 , 0.2691095484897404 , 0.0 , 457.70219404110776 , 0.1 , -0.6 , 254.00000000000006 , 0.0
26.240000000001302 , 0.01 , 7.756128159712907 , 0.039242185216159686 , 0.2690653492460653 , 0.0 , 457.8695498479699 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.250000000001304 , 0.01 , 7.764771377058987 , 0.03861881828644384 , 0.269015646616199 , 0.0 , 458.0368287610545 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.260000000001305 , 0.01 , 7.773421147144256 , 0.03799618045747721 , 0.2689604494347426 , 0.0 , 458.2040324221673 , 0.1 , -0.6 , 254.00000000000006 , 0.0
26.270000000001307 , 0.01 , 7.782077172437878 , 0.03737431464902291 , 0.26889976682572336 , 0.0 , 458.3711624387138 , 0.1 , -0.6 , 255.00000000000006 , 0.0
26.28000000000131 , 0.01 , 7.790739168916967 , 0.03675326378056075 , 0.2688336082042432 , 0.0 , 458.53822038439716 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.29000000000131 , 0.01 , 7.799406865453362 , 0.036133070768071374 , 0.26876198327811435 , 0.0 , 458.70520779990056 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
26.30000000000131 , 0.01 , 7.808080003228252 , 0.03551377852080485 , 0.2686849020494786 , 0.0 , 458.8721261935582 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
26.310000000001313 , 0.01 , 7.816758335173359 , 0.03489542993803307 , 0.26860237481640575 , 0.0 , 459.03897704201313 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.320000000001315 , 0.01 , 7.825441625437502 , 0.03427806790578486 , 0.26851441217446986 , 0.0 , 459.20576179085947 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.330000000001316 , 0.01 , 7.8341296488773615 , 0.03366173529356323 , 0.2684210250182983 , 0.0 , 459.3724818552789 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
26.340000000001318 , 0.01 , 7.842822190571377 , 0.03304647495104446 , 0.2683222245430934 , 0.0 , 459.5391386206561 , 0.1 , -0.6 , 254.00000000000006 , 0.0
26.35000000000132 , 0.01 , 7.851519045355698 , 0.03243232970475843 , 0.26821802224612246 , 0.0 , 459.7057334431868 , 0.1 , -0.6 , 254.00000000000006 , 0.0
26.36000000000132 , 0.01 , 7.860220017381205 , 0.031819342354750466 , 0.2681084299281739 , 0.0 , 459.8722676504731 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.370000000001323 , 0.01 , 7.868924919690647 , 0.031207555671224227 , 0.2679934596949782 , 0.0 , 460.03874254211246 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.380000000001324 , 0.01 , 7.8776335738149585 , 0.03059701239116612 , 0.2678731239585898 , 0.0 , 460.2051593902629 , 0.1 , -0.6 , 254.00000000000006 , 0.0
26.390000000001326 , 0.01 , 7.886345809387922 , 0.029987755214951325 , 0.26774743543873103 , 0.0 , 460.37151944021 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
26.400000000001327 , 0.01 , 7.895061463778304 , 0.029379826802931747 , 0.26761640716409263 , 0.0 , 460.5378239109132 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.41000000000133 , 0.01 , 7.903780381738707 , 0.028773269772006158 , 0.267480052473592 , 0.0 , 460.70407399555324 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
26.42000000000133 , 0.01 , 7.912502415070347 , 0.02816812669217325 , 0.2673383850175866 , 0.0 , 460.87027086205194 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.430000000001332 , 0.01 , 7.921227422303062 , 0.027564440083068006 , 0.2671914187590409 , 0.0 , 461.0364156535984 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.440000000001334 , 0.01 , 7.929955268389841 , 0.02696225241048192 , 0.2670391679746458 , 0.0 , 461.2025094891562 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
26.450000000001335 , 0.01 , 7.938685824415216 , 0.026361606082867917 , 0.26688164725588953 , 0.0 , 461.3685534639617 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.460000000001337 , 0.01 , 7.947418967316902 , 0.02576254344783048 , 0.2667188715100788 , 0.0 , 461.53454865001345 , 0.1 , -0.6 , 254.00000000000006 , 0.0
26.47000000000134 , 0.01 , 7.956154579620065 , 0.025165106788601815 , 0.26655085596130906 , 0.0 , 461.70049609655325 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
26.48000000000134 , 0.01 , 7.964892549183654 , 0.02456933832050484 , 0.2663776161513833 , 0.0 , 461.8663968305352 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.49000000000134 , 0.01 , 7.973632768958257 , 0.023975280187403705 , 0.2661991679406777 , 0.0 , 462.03225185708834 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
26.500000000001343 , 0.01 , 7.9823751367549365 , 0.023382974458142844 , 0.26601552750895535 , 0.0 , 462.1980621599671 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.510000000001344 , 0.01 , 7.99111955502457 , 0.0227924631229752 , 0.26582671135612496 , 0.0 , 462.3638287019953 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.520000000001346 , 0.01 , 7.999865930647202 , 0.022203788089980706 , 0.2656327363029456 , 0.0 , 462.52955242550206 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.530000000001348 , 0.01 , 8.008614174730962 , 0.0216169911814756 , 0.26543361949167715 , 0.0 , 462.69523425274406 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.54000000000135 , 0.01 , 8.017364202420115 , 0.021032114130413837 , 0.2652293783866745 , 0.0 , 462.8608750863291 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.55000000000135 , 0.01 , 8.026115932711802 , 0.020449198576781125 , 0.2650200307749267 , 0.0 , 463.0264758096166 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.560000000001352 , 0.01 , 8.034869288281142 , 0.019868286063982735 , 0.2648055947665403 , 0.0 , 463.19203728712864 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.570000000001354 , 0.01 , 8.043624195314234 , 0.019289418035225964 , 0.26458608879516576 , 0.0 , 463.3575603649349 , 0.1 , -0.6 , 255.00000000000006 , 0.0
26.580000000001355 , 0.01 , 8.052380583348766 , 0.01871263582989792 , 0.26436153161836845 , 0.0 , 463.52304587104345 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.590000000001357 , 0.01 , 8.061138385121843 , 0.018137980679939797 , 0.26413194231794274 , 0.0 , 463.6884946157745 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.60000000000136 , 0.01 , 8.069897536424739 , 0.01756549370621839 , 0.2638973403001693 , 0.0 , 463.85390739213335 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
26.61000000000136 , 0.01 , 8.078657975964228 , 0.016995215914895806 , 0.26365774529601627 , 0.0 , 464.0192849761713 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.62000000000136 , 0.01 , 8.087419645230217 , 0.016427188193798084 , 0.26341317736128356 , 0.0 , 464.18462812734333 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.630000000001363 , 0.01 , 8.096182488369402 , 0.015861451308783928 , 0.2631636568766906 , 0.0 , 464.3499375888523 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.640000000001365 , 0.01 , 8.104946452064631 , 0.015298045900113993 , 0.2629092045479079 , 0.0 , 464.5152140879925 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.650000000001366 , 0.01 , 8.113711485419753 , 0.014737012478821962 , 0.2626498414055319 , 0.0 , 464.6804583364874 , 0.1 , -0.6 , 255.00000000000006 , 0.0
26.660000000001368 , 0.01 , 8.122477539849724 , 0.014178391423088021 , 0.26238558880500396 , 0.0 , 464.84567103081076 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.67000000000137 , 0.01 , 8.131244568975657 , 0.013622222974615489 , 0.26211646842647346 , 0.0 , 465.010852852512 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.68000000000137 , 0.01 , 8.140012528524673 , 0.013068547235011801 , 0.26184250227460437 , 0.0 , 465.1760044685291 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.690000000001373 , 0.01 , 8.148781376234277 , 0.012517404162174173 , 0.2615637126783274 , 0.0 , 465.34112653149805 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
26.700000000001374 , 0.01 , 8.157551071761077 , 0.011968833566681075 , 0.2612801222905361 , 0.0 , 465.50621968005294 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.710000000001376 , 0.01 , 8.166321576593656 , 0.011422875108190206 , 0.260991754087728 , 0.0 , 465.67128453912346 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.720000000001377 , 0.01 , 8.175092853969403 , 0.010879568291843583 , 0.260698631369592 , 0.0 , 465.83632172022067 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.73000000000138 , 0.01 , 8.183864868795101 , 0.010338952464680778 , 0.2604007777585397 , 0.0 , 466.0013318217286 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.74000000000138 , 0.01 , 8.192637587571141 , 0.009801066812060583 , 0.26009821719918486 , 0.0 , 466.1663154291723 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.750000000001382 , 0.01 , 8.20141097831916 , 0.00926595035409239 , 0.2597909739577674 , 0.0 , 466.3312731154972 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.760000000001384 , 0.01 , 8.21018501051297 , 0.008733641942077597 , 0.2594790726215255 , 0.0 , 466.4962054413327 , 0.1 , -0.6 , 254.00000000000006 , 0.0
26.770000000001385 , 0.01 , 8.21895965501263 , 0.00820418025496178 , 0.25916253809801415 , 0.0 , 466.66111295525684 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.780000000001387 , 0.01 , 8.22773488400151 , 0.007677603795798599 , 0.25884139561437153 , 0.0 , 466.8259961940453 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.79000000000139 , 0.01 , 8.236510670926188 , 0.00715395088822543 , 0.2585156707165335 , 0.0 , 466.99085568292844 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.80000000000139 , 0.01 , 8.24528699043912 , 0.00663325967295228 , 0.25818538926839624 , 0.0 , 467.1556919358345 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.81000000000139 , 0.01 , 8.254063818343864 , 0.006115568104263697 , 0.25785057745092843 , 0.0 , 467.32050545562765 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.820000000001393 , 0.01 , 8.262841131542837 , 0.005600913946534974 , 0.2575112617612323 , 0.0 , 467.4852967343486 , 0.1 , -0.6 , 255.00000000000006 , 0.0
26.830000000001395 , 0.01 , 8.2716189079874 , 0.005089334770763093 , 0.2571674690115542 , 0.0 , 467.65006625343744 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
26.840000000001396 , 0.01 , 8.280397126630247 , 0.004580867951112594 , 0.2568192263282468 , 0.0 , 467.81481448396767 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.850000000001398 , 0.01 , 8.289175767379938 , 0.004075550661477523 , 0.2564665611506804 , 0.0 , 467.9795418868598 , 0.1 , -0.6 , 254.00000000000006 , 0.0
26.8600000000014 , 0.01 , 8.297954811057485 , 0.003573419872059641 , 0.2561095012301069 , 0.0 , 468.1442489131034 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
26.8700000000014 , 0.01 , 8.306734239354938 , 0.003074512345963537 , 0.2557480746284749 , 0.0 , 468.3089360039644 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.880000000001402 , 0.01 , 8.315514034795818 , 0.0025788646358090306 , 0.2553823097171972 , 0.0 , 468.4736035911967 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
26.890000000001404 , 0.01 , 8.324294180697377 , 0.002086513080361896 , 0.25501223517587135 , 0.0 , 468.63825209724246 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.900000000001405 , 0.01 , 8.333074661134551 , 0.0015974938011827922 , 0.2546378799909529 , 0.0 , 468.80288193543197 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
26.910000000001407 , 0.01 , 8.341855460905563 , 0.0011118426992952624 , 0.2542592734543832 , 0.0 , 468.96749351017706 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.92000000000141 , 0.01 , 8.350636565499064 , 6.295954518730218E-4 , 0.2538764451621712 , 0.0 , 469.13208721716387 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.93000000000141 , 0.01 , 8.359417961062803 , 1.5078750894728654E-4 , 0.2534894250129301 , 0.0 , 469.2966634435397 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.94000000000141 , 0.01 , 8.368199634373685 , -3.2454590986530363E-4 , 0.2530982432063692 , 0.0 , 469.46122256809326 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.950000000001413 , 0.01 , 8.376981572809209 , -7.963698186146673E-4 , 0.25270293024174206 , 0.0 , 469.62576496143515 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
