time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.840000000002178 , 0.01 , 8.726147137108354 , -0.015955386230322888 , 0.21552664331721083 , 0.0 , 459.9397627642368 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.85000000000218 , 0.01 , 8.733177136900952 , -0.016218991136382754 , 0.21507359272952475 , 0.0 , 460.08114756824966 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.86000000000218 , 0.01 , 8.740207136702974 , -0.016479404608825715 , 0.21461870021017548 , 0.0 , 460.2225323721018 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
31.870000000002182 , 0.01 , 8.747237136513988 , -0.01673661377785357 , 0.2141619882402635 , 0.0 , 460.36391717579795 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
31.880000000002184 , 0.01 , 8.754267136333588 , -0.01699060593202681 , 0.2137034793908077 , 0.0 , 460.50530197933995 , 0.1 , -0.5 , 255.00000000000006 , 0.0
31.890000000002185 , 0.01 , 8.761297136161382 , -0.017241368518892547 , 0.2132431963216303 , 0.0 , 460.64668678273233 , 0.1 , -0.5 , 254.00000000000006 , 13.000000000000004
31.900000000002187 , 0.01 , 8.768327135996998 , -0.017488889145604952 , 0.21278116178023637 , 0.0 , 460.7880715859783 , 0.1 , -0.5 , 254.00000000000006 , 24.000000000000007
31.91000000000219 , 0.01 , 8.775357135840085 , -0.017733155579537807 , 0.21231739860068988 , 0.0 , 460.9294563890801 , 0.1 , -0.5 , 255.00000000000006 , 38.00000000000001
31.92000000000219 , 0.01 , 8.782387135690296 , -0.017974155748888943 , 0.21185192970248545 , 0.0 , 461.0708411920409 , 0.1 , -0.5 , 254.00000000000006 , 49.000000000000014
31.93000000000219 , 0.01 , 8.789417135547321 , -0.01821187774327704 , 0.21138477808941541 , 0.0 , 461.2122259948644 , 0.1 , -0.5 , 254.00000000000006 , 63.000000000000014
31.940000000002193 , 0.01 , 8.796447135410839 , -0.01844630981432996 , 0.21091596684843317 , 0.0 , 461.35361079755376 , 0.1 , -0.5 , 254.00000000000006 , 77.00000000000001
31.950000000002195 , 0.01 , 8.803477135280557 , -0.018677440376265647 , 0.2104455191485119 , 0.0 , 461.4949956001112 , 0.1 , -0.5 , 254.00000000000006 , 95.00000000000001
31.960000000002196 , 0.01 , 8.810507135156195 , -0.018905258006464504 , 0.20997345823949964 , 0.0 , 461.63638040253886 , 0.1 , -0.5 , 254.00000000000006 , 112.00000000000003
31.970000000002198 , 0.01 , 8.817537135037481 , -0.019129751446034043 , 0.20949980745097058 , 0.0 , 461.77776520484076 , 0.1 , -0.5 , 255.00000000000006 , 131.00000000000003
31.9800000000022 , 0.01 , 8.824567134924164 , -0.01935090960036523 , 0.20902459019107172 , 0.0 , 461.9191500070194 , 0.1 , -0.5 , 254.00000000000006 , 149.00000000000003
31.9900000000022 , 0.01 , 8.831597134815995 , -0.019568721539680894 , 0.20854782994536614 , 0.0 , 462.06053480907667 , 0.1 , -0.5 , 254.00000000000006 , 167.00000000000003
32.0000000000022 , 0.01 , 8.83862713471274 , -0.019783176499575783 , 0.20806955027567248 , 0.0 , 462.2019196110152 , 0.1 , -0.5 , 254.00000000000006 , 187.00000000000003
32.0100000000022 , 0.01 , 8.845657134614177 , -0.01999426388154868 , 0.20758977481890023 , 0.0 , 462.34330441283873 , 0.1 , -0.5 , 254.00000000000006 , 205.00000000000006
32.0200000000022 , 0.01 , 8.852687134520092 , -0.020201973253525934 , 0.20710852728588192 , 0.0 , 462.484689214549 , 0.1 , -0.5 , 254.00000000000006 , 226.00000000000006
32.0300000000022 , 0.01 , 8.859717134430285 , -0.02040629435037747 , 0.2066258314602008 , 0.0 , 462.6260740161483 , 0.1 , -0.5 , 254.00000000000006 , 242.00000000000006
32.040000000002195 , 0.01 , 8.866747134344559 , -0.020607217074423645 , 0.20614171119701602 , 0.0 , 462.7674588176385 , 0.1 , -0.5 , 254.00000000000006 , 244.00000000000006
32.05000000000219 , 0.01 , 8.873777134262726 , -0.02080473149593462 , 0.2056561904218835 , 0.0 , 462.9088436190232 , 0.1 , -0.5 , 254.00000000000006 , 248.00000000000006
32.06000000000219 , 0.01 , 8.88080713418461 , -0.020998827853620866 , 0.20516929312957327 , 0.0 , 463.0502284203037 , 0.1 , -0.5 , 255.00000000000006 , 252.00000000000006
32.07000000000219 , 0.01 , 8.887837134110049 , -0.021189496555115706 , 0.204681043382884 , 0.0 , 463.1916132214826 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.08000000000219 , 0.01 , 8.894867134038876 , -0.0213767281774494 , 0.20419146531145338 , 0.0 , 463.3329980225617 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
32.090000000002185 , 0.01 , 8.901897133970936 , -0.02156051346751478 , 0.20370058311056594 , 0.0 , 463.47438282354346 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.10000000000218 , 0.01 , 8.908927133906085 , -0.02174084334252463 , 0.20320842103995734 , 0.0 , 463.6157676244302 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.11000000000218 , 0.01 , 8.915957133844183 , -0.021917708890460408 , 0.20271500342261511 , 0.0 , 463.75715242522415 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.12000000000218 , 0.01 , 8.922987133785092 , -0.022091101370512733 , 0.20222035464357707 , 0.0 , 463.89853722592625 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
32.13000000000218 , 0.01 , 8.930017133728688 , -0.022261012213513676 , 0.2017244991487257 , 0.0 , 464.0399220265392 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
32.140000000002175 , 0.01 , 8.937047133674847 , -0.022427433022359805 , 0.20122746144358045 , 0.0 , 464.1813068270649 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
32.15000000000217 , 0.01 , 8.944077133623454 , -0.022590355572427445 , 0.20072926609208624 , 0.0 , 464.3226916275055 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
32.16000000000217 , 0.01 , 8.951107133574393 , -0.02274977181197907 , 0.20022993771539993 , 0.0 , 464.4640764278615 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.17000000000217 , 0.01 , 8.958137133527567 , -0.02290567386256126 , 0.199729500990673 , 0.0 , 464.6054612281366 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.18000000000217 , 0.01 , 8.96516713348287 , -0.023058054019394064 , 0.19922798064983266 , 0.0 , 464.7468460283312 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
32.190000000002165 , 0.01 , 8.972197133440202 , -0.023206904751751745 , 0.19872540147835915 , 0.0 , 464.8882308284476 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.20000000000216 , 0.01 , 8.979227133399476 , -0.023352218703335065 , 0.19822178831406057 , 0.0 , 465.0296156284867 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
32.21000000000216 , 0.01 , 8.986257133360601 , -0.023493988692634638 , 0.197717166045846 , 0.0 , 465.1710004284521 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.22000000000216 , 0.01 , 8.993287133323495 , -0.023632207713285974 , 0.19721155961249526 , 0.0 , 465.3123852283429 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.23000000000216 , 0.01 , 9.000317133288075 , -0.02376686893441593 , 0.196704994001426 , 0.0 , 465.4537700281626 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
32.240000000002155 , 0.01 , 9.007347133254267 , -0.023897965700979934 , 0.19619749424745941 , 0.0 , 465.5951548279111 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.25000000000215 , 0.01 , 9.014377133221995 , -0.024025491534091115 , 0.1956890854315826 , 0.0 , 465.7365396275918 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.26000000000215 , 0.01 , 9.02140713319119 , -0.024149440131340377 , 0.1951797926797092 , 0.0 , 465.87792442720524 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.27000000000215 , 0.01 , 9.028437133161786 , -0.02426980536710807 , 0.19466964116143753 , 0.0 , 466.01930922675274 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
32.28000000000215 , 0.01 , 9.03546713313372 , -0.024386581292866555 , 0.19415865608880706 , 0.0 , 466.1606940262352 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
32.290000000002145 , 0.01 , 9.042497133106933 , -0.02449976213747418 , 0.19364686271505188 , 0.0 , 466.30207882565537 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.30000000000214 , 0.01 , 9.04952713308136 , -0.02460934230746059 , 0.19313428633335294 , 0.0 , 466.4434636250137 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.31000000000214 , 0.01 , 9.056557133056952 , -0.02471531638730312 , 0.19262095227558834 , 0.0 , 466.584848424312 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
32.32000000000214 , 0.01 , 9.063587133033655 , -0.02481767913969446 , 0.19210688591108066 , 0.0 , 466.7262332235507 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
32.33000000000214 , 0.01 , 9.070617133011417 , -0.02491642550580142 , 0.19159211264534398 , 0.0 , 466.8676180227317 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.340000000002135 , 0.01 , 9.077647132990192 , -0.02501155060551505 , 0.19107665791882755 , 0.0 , 467.0090028218567 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.35000000000213 , 0.01 , 9.084677132969931 , -0.025103049737691813 , 0.19056054720565946 , 0.0 , 467.15038762092627 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.36000000000213 , 0.01 , 9.091707132950592 , -0.025190918380385674 , 0.19004380601238685 , 0.0 , 467.29177241994125 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.37000000000213 , 0.01 , 9.098737132932134 , -0.025275152191072042 , 0.18952645987671574 , 0.0 , 467.43315721890394 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.38000000000213 , 0.01 , 9.105767132914513 , -0.02535574700686194 , 0.18900853436624876 , 0.0 , 467.57454201781434 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.390000000002125 , 0.01 , 9.112797132897693 , -0.025432698844708 , 0.188490055077222 , 0.0 , 467.7159268166745 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.40000000000212 , 0.01 , 9.119827132881639 , -0.025506003901601265 , 0.1879710476332394 , 0.0 , 467.8573116154844 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.41000000000212 , 0.01 , 9.126857132866322 , -0.025575658554759073 , 0.18745153768400674 , 0.0 , 467.998696414247 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.42000000000212 , 0.01 , 9.133887132851694 , -0.025641659361804153 , 0.18693155090406416 , 0.0 , 468.1400812129614 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
32.43000000000212 , 0.01 , 9.140917132837734 , -0.02570400306093465 , 0.18641111299151725 , 0.0 , 468.2814660116294 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
32.440000000002115 , 0.01 , 9.147947132824408 , -0.025762686571085547 , 0.18589024966676648 , 0.0 , 468.4228508102515 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
32.45000000000211 , 0.01 , 9.154977132811691 , -0.025817706992080774 , 0.18536898667123702 , 0.0 , 468.5642356088299 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
32.46000000000211 , 0.01 , 9.162007132799552 , -0.025869061604776533 , 0.18484734976610584 , 0.0 , 468.70562040736513 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.47000000000211 , 0.01 , 9.169037132787967 , -0.025916747871195717 , 0.18432536473102895 , 0.0 , 468.8470052058576 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
32.48000000000211 , 0.01 , 9.176067132776906 , -0.025960763434653478 , 0.18380305736286706 , 0.0 , 468.9883900043078 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
32.490000000002105 , 0.01 , 9.183097132766349 , -0.026001106119873302 , 0.1832804534744109 , 0.0 , 469.1297748027175 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
32.5000000000021 , 0.01 , 9.190127132756274 , -0.026037773933095004 , 0.18275757889310562 , 0.0 , 469.27115960108813 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.5100000000021 , 0.01 , 9.197157132746659 , -0.026070765062172957 , 0.18223445945977412 , 0.0 , 469.4125443994192 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
32.5200000000021 , 0.01 , 9.20418713273748 , -0.026100077876665767 , 0.18171112102734005 , 0.0 , 469.553929197712 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.5300000000021 , 0.01 , 9.211217132728722 , -0.02612571092791674 , 0.1811875894595505 , 0.0 , 469.6953139959671 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.540000000002095 , 0.01 , 9.21824713272036 , -0.02614766294912571 , 0.18066389062969707 , 0.0 , 469.83669879418676 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.55000000000209 , 0.01 , 9.22527713271238 , -0.0261659328554113 , 0.18014005041933784 , 0.0 , 469.9780835923698 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.56000000000209 , 0.01 , 9.232307132704756 , -0.026180519743864927 , 0.17961609471701812 , 0.0 , 470.1194683905185 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
32.57000000000209 , 0.01 , 9.239337132697486 , -0.02619142289359508 , 0.17909204941699058 , 0.0 , 470.26085318863306 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.58000000000209 , 0.01 , 9.246367132690548 , -0.026198641765763142 , 0.1785679404179364 , 0.0 , 470.40223798671354 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.590000000002085 , 0.01 , 9.253397132683924 , -0.026202176003609995 , 0.17804379362168454 , 0.0 , 470.5436227847622 , 0.1 , -0.5 , 244.00000000000006 , 255.00000000000006
32.60000000000208 , 0.01 , 9.260427132677606 , -0.026202025432473686 , 0.17751963493193196 , 0.0 , 470.6850075827781 , 0.1 , -0.5 , 225.00000000000006 , 254.00000000000006
32.61000000000208 , 0.01 , 9.267457132671574 , -0.026198190059797982 , 0.17699549025296374 , 0.0 , 470.8263923807631 , 0.1 , -0.5 , 185.00000000000003 , 254.00000000000006
32.62000000000208 , 0.01 , 9.274487132665815 , -0.02619067007513204 , 0.17647138548837232 , 0.0 , 470.9677771787176 , 0.1 , -0.5 , 137.00000000000003 , 255.00000000000006
32.63000000000208 , 0.01 , 9.28151713266032 , -0.026179465850121042 , 0.17594734653977762 , 0.0 , 471.1091619766421 , 0.5 , -0.1 , 89.00000000000001 , 254.00000000000006
32.640000000002075 , 0.01 , 9.28519231502198 , -0.02619104015082227 , 0.17542709872975476 , 0.0 , 471.2495206738947 , 0.5 , -0.1 , 37.00000000000001 , 255.00000000000006
32.65000000000207 , 0.01 , 9.283771431799613 , -0.026278642436198957 , 0.17491771201148804 , 0.0 , 471.3896496288853 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
32.66000000000207 , 0.01 , 9.283765632556817 , -0.026354006684444847 , 0.17440658873330078 , 0.0 , 471.52982098655843 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
32.67000000000207 , 0.01 , 9.283370139336412 , -0.02642937445209287 , 0.17389546363263686 , 0.0 , 471.6700265800596 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
32.68000000000207 , 0.01 , 9.282414161433314 , -0.026513819261838434 , 0.17338563305260535 , 0.0 , 471.8102257245471 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
32.690000000002065 , 0.01 , 9.281333318762398 , -0.02660028720170632 , 0.1728761032046648 , 0.0 , 471.95044360338716 , 0.5 , -0.1 , 0.0 , 255.00000000000006
32.70000000000206 , 0.01 , 9.279947982337694 , -0.02669089248574555 , 0.17236718670134443 , 0.0 , 472.09068422807627 , 0.5 , -0.1 , 6.000000000000002 , 254.00000000000006
32.71000000000206 , 0.01 , 9.278297868965847 , -0.02678572765541562 , 0.1718589121424694 , 0.0 , 472.2309429709742 , 0.5 , -0.1 , 8.000000000000002 , 254.00000000000006
32.72000000000206 , 0.01 , 9.276414148655926 , -0.026884333982100717 , 0.17135122942942405 , 0.0 , 472.37122557112525 , 0.5 , -0.1 , 7.000000000000002 , 254.00000000000006
32.73000000000206 , 0.01 , 9.274292606021307 , -0.026986907040011887 , 0.1708441858497362 , 0.0 , 472.5115327503893 , 0.5 , -0.1 , 6.000000000000002 , 254.00000000000006
32.740000000002055 , 0.01 , 9.271948539731342 , -0.02709339212815126 , 0.17033779387736392 , 0.0 , 472.6518652654845 , 0.5 , -0.1 , 5.000000000000001 , 255.00000000000006
32.75000000000205 , 0.01 , 9.269392288080727 , -0.027203752375490498 , 0.16983206998620126 , 0.0 , 472.79222447784537 , 0.5 , -0.1 , 12.000000000000004 , 254.00000000000006
32.76000000000205 , 0.01 , 9.266632558533795 , -0.027317986534841965 , 0.1693270374428157 , 0.0 , 472.9326109384051 , 0.5 , -0.1 , 25.000000000000007 , 254.00000000000006
32.77000000000205 , 0.01 , 9.263679041676037 , -0.027436071792169142 , 0.16882271739093918 , 0.0 , 473.07302515021615 , 0.5 , -0.1 , 33.00000000000001 , 255.00000000000006
32.78000000000205 , 0.01 , 9.26054045932061 , -0.027557991068476978 , 0.16831913287554634 , 0.0 , 473.2134674703889 , 0.5 , -0.1 , 37.00000000000001 , 254.00000000000006
32.790000000002046 , 0.01 , 9.257225174197455 , -0.027683728588387635 , 0.1678163080423965 , 0.0 , 473.3539380500463 , 0.5 , -0.1 , 53.000000000000014 , 255.00000000000006
32.80000000000204 , 0.01 , 9.253741243728767 , -0.027813267354337895 , 0.1673142675998185 , 0.0 , 473.49443692564273 , 0.5 , -0.1 , 67.00000000000001 , 254.00000000000006
32.81000000000204 , 0.01 , 9.250096313267896 , -0.027946591245386093 , 0.16681303704998895 , 0.0 , 473.6349640124247 , 0.5 , -0.1 , 81.00000000000001 , 254.00000000000006
32.82000000000204 , 0.01 , 9.246297692494402 , -0.02808368431213276 , 0.16631264247560884 , 0.0 , 473.775519119657 , 0.5 , -0.1 , 97.00000000000003 , 255.00000000000006
32.83000000000204 , 0.01 , 9.242352361335904 , -0.028224530746131654 , 0.16581311044536584 , 0.0 , 473.9161019698838 , 0.5 , -0.1 , 116.00000000000003 , 254.00000000000006
32.840000000002036 , 0.01 , 9.238266979649284 , -0.028369114989150762 , 0.16531446795458365 , 0.0 , 474.05671220889917 , 0.5 , -0.1 , 134.00000000000003 , 254.00000000000006
32.850000000002034 , 0.01 , 9.2340479062325 , -0.02851742164938209 , 0.1648167423405772 , 0.0 , 474.1973494176261 , 0.5 , -0.1 , 154.00000000000003 , 255.00000000000006
32.86000000000203 , 0.01 , 9.229701211044306 , -0.028669435497147178 , 0.16431996121957737 , 0.0 , 474.3380131224744 , 0.5 , -0.1 , 176.00000000000003 , 254.00000000000006
32.87000000000203 , 0.01 , 9.225232688294264 , -0.02882514145394502 , 0.1638241524295359 , 0.0 , 474.47870280414463 , 0.5 , -0.1 , 194.00000000000006 , 254.00000000000006
32.88000000000203 , 0.01 , 9.220647869232826 , -0.028984524572356868 , 0.16332934397739607 , 0.0 , 474.6194179057559 , 0.5 , -0.1 , 217.00000000000006 , 255.00000000000006
32.890000000002026 , 0.01 , 9.21595203395016 , -0.029147570023417946 , 0.16283556399336868 , 0.0 , 474.76015783998537 , 0.5 , -0.1 , 235.00000000000006 , 254.00000000000006
32.900000000002024 , 0.01 , 9.211150222805953 , -0.029314263083008885 , 0.16234284069005356 , 0.0 , 474.90092199539527 , 0.5 , -0.1 , 242.00000000000006 , 254.00000000000006
32.91000000000202 , 0.01 , 9.2062472473244 , -0.02948458911877852 , 0.16185120232617034 , 0.0 , 475.04170974205044 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.92000000000202 , 0.01 , 9.201247700573353 , -0.02965853357824172 , 0.1613606771745757 , 0.0 , 475.1825204364725 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.93000000000202 , 0.01 , 9.196155967086359 , -0.02983608197738641 , 0.1608712934940132 , 0.0 , 475.3233534260057 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
32.940000000002016 , 0.01 , 9.190976232330451 , -0.03001721988997305 , 0.16038307950425834 , 0.0 , 475.464208052648 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.950000000002014 , 0.01 , 9.185712491743592 , -0.03020193293748749 , 0.15989606336431123 , 0.0 , 475.6050836564086 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.96000000000201 , 0.01 , 9.180368559362707 , -0.03039020677967605 , 0.15941027315331507 , 0.0 , 475.74597957823494 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
32.97000000000201 , 0.01 , 9.174948076059618 , -0.030582027105648862 , 0.1589257368539213 , 0.0 , 475.88689516255636 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.98000000000201 , 0.01 , 9.169454517403048 , -0.030777379625513496 , 0.1584424823378437 , 0.0 , 476.02782975947844 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.990000000002006 , 0.01 , 9.163891201163766 , -0.030976250062505373 , 0.1579605373533689 , 0.0 , 476.1687827266751 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
33.000000000002004 , 0.01 , 9.158261294478933 , -0.03117862414558567 , 0.1574799295146137 , 0.0 , 476.3097534309966 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
