time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
25.870000000001244 , 0.01 , 6.763100616692735 , 0.2578705219196877 , -0.021537950731781504 , 0.0 , 530.0892232064282 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.880000000001246 , 0.01 , 6.766615616692733 , 0.2575125672931748 , -0.020947659977971857 , 0.0 , 530.2765223697309 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.890000000001248 , 0.01 , 6.7701306166927315 , 0.2571525400102375 , -0.02035863107866727 , 0.0 , 530.4638215330317 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.90000000000125 , 0.01 , 6.77364561669273 , 0.2567904445190894 , -0.019770871311444865 , 0.0 , 530.6511206963337 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.91000000000125 , 0.01 , 6.777160616692728 , 0.2564262852934971 , -0.0191843879382013 , 0.0 , 530.8384198596345 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
25.920000000001252 , 0.01 , 6.780675616692727 , 0.25606006683272514 , -0.018599188205063157 , 0.0 , 531.025719022937 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
25.930000000001254 , 0.01 , 6.784190616692725 , 0.25569179366148037 , -0.018015279342297352 , 0.0 , 531.2130181862378 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.940000000001255 , 0.01 , 6.787705616692723 , 0.25532147032985597 , -0.017432668564221862 , 0.0 , 531.4003173495398 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.950000000001257 , 0.01 , 6.791220616692722 , 0.25494910141327526 , -0.0168513630691165 , 0.0 , 531.5876165128407 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
25.96000000000126 , 0.01 , 6.79473561669272 , 0.25457469151243534 , -0.016271370039134064 , 0.0 , 531.7749156761431 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.97000000000126 , 0.01 , 6.798250616692719 , 0.25419824525324997 , -0.015692696640211598 , 0.0 , 531.962214839444 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.98000000000126 , 0.01 , 6.801765616692717 , 0.2538197672867926 , -0.01511535002198175 , 0.0 , 532.149514002746 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.990000000001263 , 0.01 , 6.805280616692715 , 0.25343926228923885 , -0.01453933731768453 , 0.0 , 532.336813166047 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.000000000001265 , 0.01 , 6.808795616692714 , 0.2530567349618088 , -0.013964665644079208 , 0.0 , 532.5241123293495 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.010000000001266 , 0.01 , 6.812310616692712 , 0.2526721900307087 , -0.013391342101356285 , 0.0 , 532.7114114926503 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
26.020000000001268 , 0.01 , 6.8158256166927105 , 0.2522856322470728 , -0.01281937377304987 , 0.0 , 532.8987106559523 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.03000000000127 , 0.01 , 6.819340616692709 , 0.2518970663869046 , -0.012248767725950044 , 0.0 , 533.0860098192531 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.04000000000127 , 0.01 , 6.822855616692707 , 0.2515064972510178 , -0.011679531010015648 , 0.0 , 533.2733089825556 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.050000000001273 , 0.01 , 6.826370616692706 , 0.25111392966497703 , -0.011111670658287123 , 0.0 , 533.4606081458564 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.060000000001274 , 0.01 , 6.829885616692704 , 0.25071936847903803 , -0.010545193686799681 , 0.0 , 533.6479073091584 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.070000000001276 , 0.01 , 6.833400616692702 , 0.2503228185680881 , -0.009980107094496565 , 0.0 , 533.8352064724593 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.080000000001277 , 0.01 , 6.836915616692701 , 0.24992428483158552 , -0.009416417863142582 , 0.0 , 534.0225056357617 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
26.09000000000128 , 0.01 , 6.840430616692699 , 0.24952377219349925 , -0.008854132957237831 , 0.0 , 534.2098047990628 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.10000000000128 , 0.01 , 6.8439456166926975 , 0.24912128560224794 , -0.008293259323931698 , 0.0 , 534.3971039623648 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.110000000001282 , 0.01 , 6.847460616692696 , 0.24871683003063882 , -0.007733803892936972 , 0.0 , 534.5844031256656 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.120000000001284 , 0.01 , 6.850975616692694 , 0.2483104104758064 , -0.00717577357644425 , 0.0 , 534.7717022889681 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
26.130000000001285 , 0.01 , 6.854490616692693 , 0.2479020319591505 , -0.006619175269036562 , 0.0 , 534.9590014522689 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
26.140000000001287 , 0.01 , 6.858005616692691 , 0.24749169952627445 , -0.006064015847604173 , 0.0 , 535.1463006155709 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.150000000001288 , 0.01 , 6.861520616692689 , 0.24707941824692253 , -0.005510302171259571 , 0.0 , 535.3335997788718 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.16000000000129 , 0.01 , 6.865035616692688 , 0.24666519321491742 , -0.004958041081252751 , 0.0 , 535.5208989421742 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.17000000000129 , 0.01 , 6.868550616692686 , 0.24624902954809735 , -0.00440723940088672 , 0.0 , 535.708198105475 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
26.180000000001293 , 0.01 , 6.872065616692685 , 0.2458309323882528 , -0.0038579039354331712 , 0.0 , 535.895497268777 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
26.190000000001294 , 0.01 , 6.875580616692683 , 0.24541090690106288 , -0.003310041472048386 , 0.0 , 536.0827964320779 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
26.200000000001296 , 0.01 , 6.879095616692681 , 0.2449889582760317 , -0.0027636587796894124 , 0.0 , 536.2700955953806 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
26.210000000001298 , 0.01 , 6.88261061669268 , 0.24456509172642404 , -0.0022187626090303947 , 0.0 , 536.4573947586814 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.2200000000013 , 0.01 , 6.886125616692678 , 0.24413931248920112 , -0.001675359692379197 , 0.0 , 536.6446939219834 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
26.2300000000013 , 0.01 , 6.8896406166926765 , 0.2437116258249558 , -0.001133456743594205 , 0.0 , 536.8319930852842 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.240000000001302 , 0.01 , 6.893155616692675 , 0.24328203701784767 , -5.930604580013793E-4 , 0.0 , 537.0192922485867 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.250000000001304 , 0.01 , 6.896670616692673 , 0.24285055137553752 , -5.4177512311542886E-5 , 0.0 , 537.2065914118875 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.260000000001305 , 0.01 , 6.900185616692672 , 0.24241717422912212 , 4.83185435462094E-4 , 0.0 , 537.3938905751895 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.270000000001307 , 0.01 , 6.90370061669267 , 0.24198191093306815 , 0.0010190217460862988 , 0.0 , 537.5811897384904 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
26.28000000000131 , 0.01 , 6.907215616692668 , 0.24154476686514592 , 0.0015533247991896815 , 0.0 , 537.7684889017928 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.29000000000131 , 0.01 , 6.910730616692667 , 0.24110574742636326 , 0.0020860879933445875 , 0.0 , 537.9557880650937 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
26.30000000000131 , 0.01 , 6.914245616692665 , 0.24066485804089854 , 0.0026173047461486437 , 0.0 , 538.1430872283956 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
26.310000000001313 , 0.01 , 6.9177606166926635 , 0.24022210415603368 , 0.00314696849430611 , 0.0 , 538.3303863916967 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
26.320000000001315 , 0.01 , 6.921275616692662 , 0.23977749124208692 , 0.003675072693708939 , 0.0 , 538.5176855549992 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.330000000001316 , 0.01 , 6.92479061669266 , 0.23933102479234522 , 0.004201610819517657 , 0.0 , 538.7049847183 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
26.340000000001318 , 0.01 , 6.928305616692659 , 0.2388827103229963 , 0.00472657636624195 , 0.0 , 538.892283881602 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.35000000000132 , 0.01 , 6.931820616692657 , 0.23843255337306063 , 0.005249962847821046 , 0.0 , 539.0795830449028 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.36000000000132 , 0.01 , 6.935335616692655 , 0.23798055950432284 , 0.005771763797703847 , 0.0 , 539.2668822082053 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.370000000001323 , 0.01 , 6.938850616692654 , 0.2375267343012632 , 0.006291972768928872 , 0.0 , 539.4541813715061 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.380000000001324 , 0.01 , 6.942365616692652 , 0.2370710833709884 , 0.006810583334203854 , 0.0 , 539.6414805348081 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.390000000001326 , 0.01 , 6.9458806166926506 , 0.23661361234316236 , 0.007327589085985159 , 0.0 , 539.828779698109 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
26.400000000001327 , 0.01 , 6.949395616692649 , 0.2361543268699368 , 0.007842983636556958 , 0.0 , 540.0160788614114 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.41000000000133 , 0.01 , 6.952910616692647 , 0.23569323262588115 , 0.008356760618110179 , 0.0 , 540.2033780247125 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
26.42000000000133 , 0.01 , 6.956425616692646 , 0.23523033530791282 , 0.008868913682821139 , 0.0 , 540.3906771880145 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
26.430000000001332 , 0.01 , 6.959940616692644 , 0.23476564063522634 , 0.009379436502930036 , 0.0 , 540.5779763513153 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.440000000001334 , 0.01 , 6.9634556166926425 , 0.23429915434922308 , 0.009888322770819052 , 0.0 , 540.7652755146178 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
26.450000000001335 , 0.01 , 6.966970616692641 , 0.23383088221344006 , 0.010395566199090309 , 0.0 , 540.9525746779186 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.460000000001337 , 0.01 , 6.970485616692639 , 0.23336083001347901 , 0.010901160520643549 , 0.0 , 541.1398738412206 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.47000000000134 , 0.01 , 6.974000616692638 , 0.23288900355693457 , 0.011405099488753637 , 0.0 , 541.3271730045215 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
26.48000000000134 , 0.01 , 6.977515616692636 , 0.23241540867332278 , 0.011907376877147643 , 0.0 , 541.5144721678239 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.49000000000134 , 0.01 , 6.981030616692634 , 0.231940051214009 , 0.01240798648008179 , 0.0 , 541.7017713311247 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
26.500000000001343 , 0.01 , 6.984545616692633 , 0.2314629370521355 , 0.012906922112418173 , 0.0 , 541.8890704944267 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.510000000001344 , 0.01 , 6.988060616692631 , 0.2309840720825491 , 0.013404177609701154 , 0.0 , 542.0763696577276 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
26.520000000001346 , 0.01 , 6.9915756166926295 , 0.2305034622217281 , 0.013899746828233514 , 0.0 , 542.2636688210303 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.530000000001348 , 0.01 , 6.995090616692628 , 0.23002111340770937 , 0.014393623645152315 , 0.0 , 542.4509679843311 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
26.54000000000135 , 0.01 , 6.998605616692626 , 0.22953703160001487 , 0.014885801958504682 , 0.0 , 542.6382671476331 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
26.55000000000135 , 0.01 , 7.002120616692625 , 0.22905122277957812 , 0.015376275687323068 , 0.0 , 542.8255663109339 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
26.560000000001352 , 0.01 , 7.005635616692623 , 0.22856369294867024 , 0.01586503877170041 , 0.0 , 543.0128654742364 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.570000000001354 , 0.01 , 7.009150616692621 , 0.22807444813082578 , 0.016352085172865072 , 0.0 , 543.2001646375372 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
26.580000000001355 , 0.01 , 7.01266561669262 , 0.2275834943707683 , 0.01683740887325537 , 0.0 , 543.3874638008392 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.590000000001357 , 0.01 , 7.016180616692618 , 0.2270908377343357 , 0.01732100387659398 , 0.0 , 543.5747629641401 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.60000000000136 , 0.01 , 7.0196956166926165 , 0.22659648430840537 , 0.017802864207961983 , 0.0 , 543.7620621274425 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
26.61000000000136 , 0.01 , 7.023210616692615 , 0.22610044020081876 , 0.018282983913872675 , 0.0 , 543.9493612907434 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.62000000000136 , 0.01 , 7.026725616692613 , 0.2256027115403062 , 0.018761357062345177 , 0.0 , 544.1366604540453 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
26.630000000001363 , 0.01 , 7.030240616692612 , 0.2251033044764109 , 0.01923797774297767 , 0.0 , 544.3239596173464 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.640000000001365 , 0.01 , 7.03375561669261 , 0.22460222517941314 , 0.019712840067020496 , 0.0 , 544.5112587806489 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
26.650000000001366 , 0.01 , 7.0372706166926084 , 0.22409947984025402 , 0.02018593816744882 , 0.0 , 544.6985579439497 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
26.660000000001368 , 0.01 , 7.040785616692607 , 0.22359507467045886 , 0.020657266199035185 , 0.0 , 544.8858571072517 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
26.67000000000137 , 0.01 , 7.044300616692605 , 0.2230890159020607 , 0.021126818338421713 , 0.0 , 545.0731562705525 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
26.68000000000137 , 0.01 , 7.047815616692604 , 0.22258130978752305 , 0.021594588784192056 , 0.0 , 545.260455433855 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
26.690000000001373 , 0.01 , 7.051330616692602 , 0.22207196259966266 , 0.02206057175694305 , 0.0 , 545.4477545971558 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
26.700000000001374 , 0.01 , 7.0548456166926 , 0.22156098063157215 , 0.022524761499356144 , 0.0 , 545.6350537604578 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.710000000001376 , 0.01 , 7.058360616692599 , 0.22104837019654233 , 0.022987152276268547 , 0.0 , 545.8223529237587 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.720000000001377 , 0.01 , 7.061875616692597 , 0.22053413762798382 , 0.023447738374744037 , 0.0 , 546.0096520870611 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
26.73000000000138 , 0.01 , 7.0653906166925955 , 0.22001828927934924 , 0.023906514104143614 , 0.0 , 546.1969512503622 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
26.74000000000138 , 0.01 , 7.068905616692594 , 0.21950083152405442 , 0.024363473796195703 , 0.0 , 546.3842504136642 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.750000000001382 , 0.01 , 7.072420616692592 , 0.2189817707553997 , 0.024818611805066393 , 0.0 , 546.571549576965 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.760000000001384 , 0.01 , 7.075935616692591 , 0.21846111338649118 , 0.025271922507428907 , 0.0 , 546.7588487402675 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.770000000001385 , 0.01 , 7.079450616692589 , 0.2179388658501611 , 0.02572340030253327 , 0.0 , 546.9461479035683 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
26.780000000001387 , 0.01 , 7.082965616692587 , 0.2174150345988887 , 0.026173039612275517 , 0.0 , 547.1334470668703 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
26.79000000000139 , 0.01 , 7.086480616692586 , 0.21688962610472018 , 0.026620834881266514 , 0.0 , 547.3207462301712 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.80000000000139 , 0.01 , 7.089995616692584 , 0.21636264685918913 , 0.02706678057690068 , 0.0 , 547.5080453934736 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
26.81000000000139 , 0.01 , 7.0935106166925825 , 0.21583410337323589 , 0.027510871189424274 , 0.0 , 547.6953445567744 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.820000000001393 , 0.01 , 7.097025616692581 , 0.21530400217712756 , 0.02795310123200352 , 0.0 , 547.8826437200764 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
26.830000000001395 , 0.01 , 7.100540616692579 , 0.21477234982037685 , 0.028393465240792337 , 0.0 , 548.0699428833773 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
26.840000000001396 , 0.01 , 7.104055616692578 , 0.21423915287166145 , 0.028831957774999917 , 0.0 , 548.25724204668 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.850000000001398 , 0.01 , 7.107570616692576 , 0.21370441791874298 , 0.02926857341695792 , 0.0 , 548.4445412099808 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.8600000000014 , 0.01 , 7.111085616692574 , 0.2131681515683852 , 0.02970330677218741 , 0.0 , 548.6318403732828 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
26.8700000000014 , 0.01 , 7.114600616692573 , 0.21263036044627276 , 0.030136152469465466 , 0.0 , 548.8191395365836 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
26.880000000001402 , 0.01 , 7.118115616692571 , 0.21209105119692906 , 0.030567105160891672 , 0.0 , 549.0064386998861 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
26.890000000001404 , 0.01 , 7.12163061669257 , 0.21155023048363442 , 0.030996159521954017 , 0.0 , 549.1937378631869 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.900000000001405 , 0.01 , 7.125145616692568 , 0.21100790498834354 , 0.03142331025159478 , 0.0 , 549.3810370264889 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
26.910000000001407 , 0.01 , 7.128660616692566 , 0.21046408141160303 , 0.03184855207227605 , 0.0 , 549.5683361897898 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.92000000000141 , 0.01 , 7.132175616692565 , 0.20991876647246863 , 0.03227187973004485 , 0.0 , 549.7556353530922 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.93000000000141 , 0.01 , 7.135690616692563 , 0.2093719669084222 , 0.032693287994598086 , 0.0 , 549.942934516393 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.94000000000141 , 0.01 , 7.1392056166925615 , 0.2088236894752884 , 0.0331127716593472 , 0.0 , 550.130233679695 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.950000000001413 , 0.01 , 7.14272061669256 , 0.2082739409471513 , 0.033530325541482484 , 0.0 , 550.3175328429961 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.960000000001415 , 0.01 , 7.146235616692558 , 0.20772272811627068 , 0.033945944482037055 , 0.0 , 550.5048320062986 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.970000000001416 , 0.01 , 7.149750616692557 , 0.20717005779299807 , 0.03435962334595069 , 0.0 , 550.6921311695994 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
26.980000000001418 , 0.01 , 7.153265616692555 , 0.20661593680569265 , 0.034771357022133256 , 0.0 , 550.8794303329014 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
26.99000000000142 , 0.01 , 7.156780616692553 , 0.20606037200063682 , 0.035181140423527726 , 0.0 , 551.0667294962022 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
27.00000000000142 , 0.01 , 7.160295616692552 , 0.2055033702419517 , 0.03558896848717319 , 0.0 , 551.2540286595047 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
27.010000000001423 , 0.01 , 7.16381061669255 , 0.20494493841151223 , 0.03599483617426735 , 0.0 , 551.4413278228055 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
