time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.210000000000672 , 0.01 , 5.962475263759516 , 0.11235530158379972 , -0.14279163247213036 , 0.0 , 323.9715914864455 , 0.5 , -0.1 , 83.00000000000001 , 254.00000000000006
22.220000000000674 , 0.01 , 5.960239915530021 , 0.11254316146462004 , -0.14230964011135896 , 0.0 , 324.1117547924782 , 0.5 , -0.1 , 60.000000000000014 , 255.00000000000006
22.230000000000675 , 0.01 , 5.959456629574202 , 0.11271923883101066 , -0.14182373654589264 , 0.0 , 324.2519355333907 , 0.5 , -0.1 , 57.000000000000014 , 254.00000000000006
22.240000000000677 , 0.01 , 5.95831894909133 , 0.11289526696922944 , -0.1413378275276088 , 0.0 , 324.3922001967949 , 0.5 , -0.1 , 89.00000000000001 , 255.00000000000006
22.25000000000068 , 0.01 , 5.956654480861838 , 0.11307993199461189 , -0.14085484626426734 , 0.0 , 324.5324498375835 , 0.5 , -0.1 , 109.00000000000003 , 254.00000000000006
22.26000000000068 , 0.01 , 5.954897314732729 , 0.11326647864391107 , -0.14037253874913824 , 0.0 , 324.6727252411897 , 0.5 , -0.1 , 131.00000000000003 , 254.00000000000006
22.27000000000068 , 0.01 , 5.952866361339237 , 0.11345692875179396 , -0.13989160412988533 , 0.0 , 324.8130301586916 , 0.5 , -0.1 , 158.00000000000003 , 254.00000000000006
22.280000000000683 , 0.01 , 5.950599943352338 , 0.11365136802178004 , -0.13941209365395896 , 0.0 , 324.95335599958526 , 0.5 , -0.1 , 183.00000000000003 , 254.00000000000006
22.290000000000685 , 0.01 , 5.948127899920473 , 0.11384935503633373 , -0.13893387862205495 , 0.0 , 325.09370917074784 , 0.5 , -0.1 , 209.00000000000006 , 254.00000000000006
22.300000000000686 , 0.01 , 5.945444745250434 , 0.1140510735715398 , -0.1384570461084015 , 0.0 , 325.23408946056315 , 0.5 , -0.1 , 238.00000000000006 , 254.00000000000006
22.310000000000688 , 0.01 , 5.942564565270309 , 0.11425646789928266 , -0.13798160226905243 , 0.0 , 325.37449689855293 , 0.5 , -0.1 , 245.00000000000006 , 254.00000000000006
22.32000000000069 , 0.01 , 5.93949654059582 , 0.11446549912716636 , -0.13750755997492803 , 0.0 , 325.5149324008962 , 0.5 , -0.1 , 251.00000000000006 , 254.00000000000006
22.33000000000069 , 0.01 , 5.936248273575712 , 0.11467816212546657 , -0.13703494498808705 , 0.0 , 325.6553960109918 , 0.5 , -0.1 , 254.00000000000006 , 240.00000000000006
22.340000000000693 , 0.01 , 5.93282839985274 , 0.11489443099279355 , -0.13656377658159882 , 0.0 , 325.7958878136201 , 0.5 , -0.1 , 254.00000000000006 , 208.00000000000006
22.350000000000694 , 0.01 , 5.929244634194406 , 0.1151142851215054 , -0.13609407662181322 , 0.0 , 325.93640780509395 , 0.5 , -0.1 , 254.00000000000006 , 177.00000000000003
22.360000000000696 , 0.01 , 5.925504378007048 , 0.11533770498643395 , -0.13562586799219906 , 0.0 , 326.076955815402 , 0.5 , -0.1 , 254.00000000000006 , 135.00000000000003
22.370000000000697 , 0.01 , 5.9216147710352125 , 0.1155646697605232 , -0.13515917361996138 , 0.0 , 326.21753160521394 , 0.1 , -0.5 , 255.00000000000006 , 95.00000000000001
22.3800000000007 , 0.01 , 5.920937400389053 , 0.11577018703780229 , -0.1346845134231478 , 0.0 , 326.35861009109703 , 0.1 , -0.5 , 255.00000000000006 , 54.000000000000014
22.3900000000007 , 0.01 , 5.925219987110733 , 0.11590404495051217 , -0.13418278647316315 , 0.0 , 326.49897978296303 , 0.1 , -0.5 , 254.00000000000006 , 11.000000000000002
22.400000000000702 , 0.01 , 5.927957563597585 , 0.1160495961851874 , -0.1336856212899327 , 0.0 , 326.63929261350904 , 0.1 , -0.5 , 254.00000000000006 , 9.000000000000002
22.410000000000704 , 0.01 , 5.930960805700425 , 0.11619527720971129 , -0.1331886183511686 , 0.0 , 326.77980376483265 , 0.1 , -0.5 , 254.00000000000006 , 15.000000000000004
22.420000000000705 , 0.01 , 5.93440613500725 , 0.1163324748732501 , -0.13268862044400348 , 0.0 , 326.9202687990637 , 0.1 , -0.5 , 254.00000000000006 , 18.000000000000004
22.430000000000707 , 0.01 , 5.937863307605714 , 0.11646785497180974 , -0.1321881191680147 , 0.0 , 327.0607685842633 , 0.1 , -0.5 , 254.00000000000006 , 23.000000000000004
22.44000000000071 , 0.01 , 5.941517083646166 , 0.11659939590244946 , -0.13168639978451893 , 0.0 , 327.2013070050816 , 0.1 , -0.5 , 255.00000000000006 , 32.00000000000001
22.45000000000071 , 0.01 , 5.945332644778337 , 0.11672699100535996 , -0.13118345669511322 , 0.0 , 327.34186622779 , 0.1 , -0.5 , 254.00000000000006 , 41.00000000000001
22.46000000000071 , 0.01 , 5.949283497089944 , 0.11685105913437986 , -0.13067946992674667 , 0.0 , 327.4824549916593 , 0.1 , -0.5 , 254.00000000000006 , 52.000000000000014
22.470000000000713 , 0.01 , 5.953378319670751 , 0.11697139623173514 , -0.13017439819580234 , 0.0 , 327.623071334031 , 0.1 , -0.5 , 255.00000000000006 , 63.000000000000014
22.480000000000715 , 0.01 , 5.957606074937462 , 0.11708803666459267 , -0.12966828516104392 , 0.0 , 327.76371399869913 , 0.1 , -0.5 , 255.00000000000006 , 77.00000000000001
22.490000000000716 , 0.01 , 5.961960492213491 , 0.11720099802044254 , -0.12916116847966838 , 0.0 , 327.9043832763268 , 0.1 , -0.5 , 254.00000000000006 , 91.00000000000001
22.500000000000718 , 0.01 , 5.966436746967853 , 0.1173102638800299 , -0.12865307444257312 , 0.0 , 328.045078384087 , 0.1 , -0.5 , 254.00000000000006 , 105.00000000000003
22.51000000000072 , 0.01 , 5.971028855260237 , 0.11741583861389787 , -0.1281440365453547 , 0.0 , 328.1857987646781 , 0.1 , -0.5 , 254.00000000000006 , 123.00000000000003
22.52000000000072 , 0.01 , 5.975731633631748 , 0.11751772124377846 , -0.12763408656793107 , 0.0 , 328.32654388013634 , 0.1 , -0.5 , 254.00000000000006 , 140.00000000000003
22.530000000000722 , 0.01 , 5.980540097057903 , 0.11761590968905378 , -0.12712325600223162 , 0.0 , 328.467313092483 , 0.1 , -0.5 , 254.00000000000006 , 159.00000000000003
22.540000000000724 , 0.01 , 5.98544941246754 , 0.11771040321336276 , -0.1266115767999979 , 0.0 , 328.60810577797565 , 0.1 , -0.5 , 254.00000000000006 , 177.00000000000003
22.550000000000725 , 0.01 , 5.990455012465909 , 0.11780120040697478 , -0.12609908069229386 , 0.0 , 328.7489212960859 , 0.1 , -0.5 , 254.00000000000006 , 197.00000000000006
22.560000000000727 , 0.01 , 5.995552525586366 , 0.11788829987103924 , -0.12558579938375142 , 0.0 , 328.88975899322077 , 0.1 , -0.5 , 254.00000000000006 , 213.00000000000006
22.57000000000073 , 0.01 , 6.000737776713253 , 0.11797170025071371 , -0.1250717645381289 , 0.0 , 329.0306182135246 , 0.1 , -0.5 , 254.00000000000006 , 231.00000000000006
22.58000000000073 , 0.01 , 6.006006783457349 , 0.11805140013043156 , -0.12455700772679834 , 0.0 , 329.17149829850587 , 0.1 , -0.5 , 255.00000000000006 , 249.00000000000006
22.59000000000073 , 0.01 , 6.01135574292576 , 0.11812739811566102 , -0.12404156043642091 , 0.0 , 329.3123985906632 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
22.600000000000733 , 0.01 , 6.016781025021399 , 0.11819969283657594 , -0.12352545405523765 , 0.0 , 329.45331843628946 , 0.1 , -0.5 , 251.00000000000006 , 254.00000000000006
22.610000000000735 , 0.01 , 6.0222791646215885 , 0.11826828295741022 , -0.12300871986335188 , 0.0 , 329.59425718736566 , 0.1 , -0.5 , 246.00000000000006 , 255.00000000000006
22.620000000000736 , 0.01 , 6.027846853817381 , 0.11833316719419895 , -0.12249138902720527 , 0.0 , 329.73521420353063 , 0.1 , -0.5 , 240.00000000000006 , 254.00000000000006
22.630000000000738 , 0.01 , 6.033480934915788 , 0.1183943443247479 , -0.1219734925934862 , 0.0 , 329.87618885367556 , 0.1 , -0.5 , 234.00000000000006 , 254.00000000000006
22.64000000000074 , 0.01 , 6.039178393593071 , 0.11845181319919552 , -0.1214550614846637 , 0.0 , 330.01718051727585 , 0.1 , -0.5 , 206.00000000000006 , 254.00000000000006
22.65000000000074 , 0.01 , 6.044936352374751 , 0.11850557274977613 , -0.1209361264955731 , 0.0 , 330.15818858553666 , 0.1 , -0.5 , 178.00000000000003 , 254.00000000000006
22.660000000000743 , 0.01 , 6.050752064432824 , 0.11855562199921245 , -0.12041671829076225 , 0.0 , 330.2992124623247 , 0.1 , -0.5 , 151.00000000000003 , 255.00000000000006
22.670000000000744 , 0.01 , 6.056622907650475 , 0.11860196006845308 , -0.11989686740265515 , 0.0 , 330.44025156493217 , 0.1 , -0.5 , 124.00000000000003 , 254.00000000000006
22.680000000000746 , 0.01 , 6.062546378960028 , 0.11864458618362167 , -0.11937660423037867 , 0.0 , 330.5813053246907 , 0.5 , -0.1 , 95.00000000000001 , 254.00000000000006
22.690000000000747 , 0.01 , 6.065165271304876 , 0.11870959213670126 , -0.11886171397352216 , 0.0 , 330.72187608988406 , 0.5 , -0.1 , 66.00000000000001 , 254.00000000000006
22.70000000000075 , 0.01 , 6.062736056017971 , 0.11884948538403563 , -0.11836353717752487 , 0.0 , 330.8620523455529 , 0.5 , -0.1 , 43.00000000000001 , 254.00000000000006
22.71000000000075 , 0.01 , 6.061767704921919 , 0.11897724315331913 , -0.1178626817108302 , 0.0 , 331.0022396913837 , 0.5 , -0.1 , 38.00000000000001 , 254.00000000000006
22.720000000000752 , 0.01 , 6.060453361624943 , 0.11910493825689997 , -0.11736182828368158 , 0.0 , 331.14252242014845 , 0.5 , -0.1 , 61.000000000000014 , 254.00000000000006
22.730000000000754 , 0.01 , 6.058620251471529 , 0.11924151104665684 , -0.1168630097610698 , 0.0 , 331.2827877511104 , 0.5 , -0.1 , 78.00000000000001 , 254.00000000000006
22.740000000000755 , 0.01 , 6.056702100091222 , 0.11938001168420084 , -0.11636467482671281 , 0.0 , 331.423080212679 , 0.5 , -0.1 , 97.00000000000003 , 255.00000000000006
22.750000000000757 , 0.01 , 6.05451747051218 , 0.11952252295766744 , -0.11586731411369569 , 0.0 , 331.5634035205853 , 0.5 , -0.1 , 120.00000000000003 , 254.00000000000006
22.76000000000076 , 0.01 , 6.052104353558974 , 0.11966913550829099 , -0.11537097119131268 , 0.0 , 331.70374816532603 , 0.5 , -0.1 , 142.00000000000003 , 254.00000000000006
22.77000000000076 , 0.01 , 6.0494922715938735 , 0.1198193973326149 , -0.11487556389041018 , 0.0 , 331.8441207348824 , 0.5 , -0.1 , 168.00000000000003 , 254.00000000000006
22.78000000000076 , 0.01 , 6.046675436429751 , 0.11997350028893954 , -0.11438116112464639 , 0.0 , 331.9845208156221 , 0.5 , -0.1 , 193.00000000000006 , 254.00000000000006
22.790000000000763 , 0.01 , 6.043667645325699 , 0.12013138975400493 , -0.11388777549223382 , 0.0 , 332.12494828237686 , 0.5 , -0.1 , 222.00000000000006 , 254.00000000000006
22.800000000000765 , 0.01 , 6.04047780333508 , 0.12029302853187232 , -0.11339542445278458 , 0.0 , 332.26540396211567 , 0.5 , -0.1 , 244.00000000000006 , 254.00000000000006
22.810000000000766 , 0.01 , 6.037113249756103 , 0.12045841431317927 , -0.11290413478970104 , 0.0 , 332.4058877927264 , 0.5 , -0.1 , 248.00000000000006 , 255.00000000000006
22.820000000000768 , 0.01 , 6.033582369123497 , 0.12062752346172316 , -0.11241392884587217 , 0.0 , 332.54639977337547 , 0.5 , -0.1 , 253.00000000000006 , 254.00000000000006
22.83000000000077 , 0.01 , 6.02989263649773 , 0.12080033786328374 , -0.11192483093569966 , 0.0 , 332.6869398272129 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.84000000000077 , 0.01 , 6.026051224461325 , 0.12097684057622432 , -0.11143686621040284 , 0.0 , 332.8275077193848 , 0.5 , -0.1 , 254.00000000000006 , 238.00000000000006
22.850000000000772 , 0.01 , 6.0220650543240435 , 0.1211570133611098 , -0.11095005993608827 , 0.0 , 332.9681031554924 , 0.5 , -0.1 , 254.00000000000006 , 207.00000000000006
22.860000000000774 , 0.01 , 6.017940686908778 , 0.12134083874928092 , -0.11046443794440874 , 0.0 , 333.1087257655545 , 0.5 , -0.1 , 255.00000000000006 , 173.00000000000003
22.870000000000775 , 0.01 , 6.0136843966045594 , 0.12152829935841969 , -0.10998002638915097 , 0.0 , 333.24937511439975 , 0.5 , -0.1 , 254.00000000000006 , 133.00000000000003
22.880000000000777 , 0.01 , 6.009302175052833 , 0.121719377869979 , -0.10949685167760162 , 0.0 , 333.3900507172252 , 0.1 , -0.5 , 255.00000000000006 , 93.00000000000001
22.89000000000078 , 0.01 , 6.008154556421571 , 0.12188835112148724 , -0.10900765098761031 , 0.0 , 333.53099177991726 , 0.1 , -0.5 , 254.00000000000006 , 49.000000000000014
22.90000000000078 , 0.01 , 6.011988246541914 , 0.12198354952708806 , -0.10849772019368711 , 0.0 , 333.6713015380751 , 0.1 , -0.5 , 255.00000000000006 , 10.000000000000002
22.91000000000078 , 0.01 , 6.014297306479043 , 0.1220907747775255 , -0.10799127365895127 , 0.0 , 333.8115721383065 , 0.1 , -0.5 , 254.00000000000006 , 9.000000000000002
22.920000000000783 , 0.01 , 6.0168914877471025 , 0.12219812361599666 , -0.10748494202588618 , 0.0 , 333.9520172600178 , 0.1 , -0.5 , 254.00000000000006 , 14.000000000000004
22.930000000000785 , 0.01 , 6.01994632848018 , 0.12229674466998865 , -0.10697631983459799 , 0.0 , 334.09242425105185 , 0.1 , -0.5 , 254.00000000000006 , 18.000000000000004
22.940000000000786 , 0.01 , 6.023030741421045 , 0.12239349495115914 , -0.10646731433191264 , 0.0 , 334.232865084643 , 0.1 , -0.5 , 254.00000000000006 , 20.000000000000004
22.950000000000788 , 0.01 , 6.02632868188124 , 0.12248630031759698 , -0.10595738581100725 , 0.0 , 334.37334351963136 , 0.1 , -0.5 , 255.00000000000006 , 32.00000000000001
22.96000000000079 , 0.01 , 6.029804563099835 , 0.1225750553622426 , -0.10544653645027414 , 0.0 , 334.51384366114144 , 0.1 , -0.5 , 254.00000000000006 , 42.00000000000001
22.97000000000079 , 0.01 , 6.033431157658153 , 0.1226601938606283 , -0.10493490921119245 , 0.0 , 334.6543736569729 , 0.1 , -0.5 , 254.00000000000006 , 55.000000000000014
22.980000000000793 , 0.01 , 6.0372164444557646 , 0.12274151005039166 , -0.10442247948508028 , 0.0 , 334.79493185551473 , 0.1 , -0.5 , 254.00000000000006 , 68.00000000000001
22.990000000000794 , 0.01 , 6.0411487174987135 , 0.1228190428263564 , -0.10390928725638611 , 0.0 , 334.93551721609447 , 0.1 , -0.5 , 254.00000000000006 , 83.00000000000001
23.000000000000796 , 0.01 , 6.04522106804997 , 0.12289281375666504 , -0.10339536809437651 , 0.0 , 335.07613010608156 , 0.1 , -0.5 , 254.00000000000006 , 99.00000000000003
23.010000000000797 , 0.01 , 6.049428062487825 , 0.12296280948560809 , -0.10288074919371704 , 0.0 , 335.2167698687713 , 0.1 , -0.5 , 255.00000000000006 , 116.00000000000003
23.0200000000008 , 0.01 , 6.053763135434393 , 0.12302903789798557 , -0.10236546328744893 , 0.0 , 335.357436037536 , 0.1 , -0.5 , 254.00000000000006 , 134.00000000000003
23.0300000000008 , 0.01 , 6.058220548392021 , 0.12309150133315618 , -0.10184954193064864 , 0.0 , 335.4981281459354 , 0.1 , -0.5 , 254.00000000000006 , 154.00000000000003
23.040000000000802 , 0.01 , 6.062794786497352 , 0.12315020094240862 , -0.10133301655662749 , 0.0 , 335.6388456170639 , 0.1 , -0.5 , 254.00000000000006 , 175.00000000000003
23.050000000000804 , 0.01 , 6.067480510896071 , 0.12320513919453858 , -0.10081591901112706 , 0.0 , 335.77958787365924 , 0.1 , -0.5 , 255.00000000000006 , 196.00000000000006
23.060000000000805 , 0.01 , 6.0722726713739075 , 0.12325631781406947 , -0.1002982810325683 , 0.0 , 335.92035431041404 , 0.1 , -0.5 , 254.00000000000006 , 213.00000000000006
23.070000000000807 , 0.01 , 6.077166435565693 , 0.12330373848395966 , -0.09978013438167192 , 0.0 , 336.0611442990521 , 0.1 , -0.5 , 254.00000000000006 , 232.00000000000006
23.08000000000081 , 0.01 , 6.082157188382991 , 0.12334740288175731 , -0.09926151081777351 , 0.0 , 336.20195720003585 , 0.1 , -0.5 , 254.00000000000006 , 249.00000000000006
23.09000000000081 , 0.01 , 6.087240527439472 , 0.12338731257497611 , -0.09874244205009779 , 0.0 , 336.3427923634431 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
23.10000000000081 , 0.01 , 6.092412248913872 , 0.12342346910684096 , -0.09822295973340459 , 0.0 , 336.4836491335377 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
23.110000000000813 , 0.01 , 6.097668339983709 , 0.12345587400214506 , -0.09770309544928538 , 0.0 , 336.6245268524476 , 0.1 , -0.5 , 252.00000000000006 , 254.00000000000006
23.120000000000815 , 0.01 , 6.103004970177431 , 0.12348452877881133 , -0.09718288069148386 , 0.0 , 336.7654248628528 , 0.1 , -0.5 , 246.00000000000006 , 255.00000000000006
23.130000000000816 , 0.01 , 6.108418482824806 , 0.12350943496788906 , -0.09666234685518393 , 0.0 , 336.9063425106633 , 0.1 , -0.5 , 238.00000000000006 , 254.00000000000006
23.140000000000818 , 0.01 , 6.11390538730605 , 0.12353059412551547 , -0.09614152522678199 , 0.0 , 337.04727914724526 , 0.1 , -0.5 , 224.00000000000006 , 255.00000000000006
23.15000000000082 , 0.01 , 6.119462351486184 , 0.12354800784537726 , -0.09562044697560955 , 0.0 , 337.1882341313176 , 0.1 , -0.5 , 192.00000000000006 , 255.00000000000006
23.16000000000082 , 0.01 , 6.125086194508772 , 0.12356167777025667 , -0.09509914314710947 , 0.0 , 337.32920683060274 , 0.1 , -0.5 , 162.00000000000003 , 254.00000000000006
23.170000000000822 , 0.01 , 6.130773879938029 , 0.12357160560208642 , -0.09457764465718749 , 0.0 , 337.4701966232101 , 0.1 , -0.5 , 131.00000000000003 , 255.00000000000006
23.180000000000824 , 0.01 , 6.136522509198138 , 0.12357779311124661 , -0.09405598228770642 , 0.0 , 337.6112028988018 , 0.5 , -0.1 , 98.00000000000003 , 254.00000000000006
23.190000000000826 , 0.01 , 6.138974497679258 , 0.12360668809363214 , -0.09353800078568021 , 0.0 , 337.75181154952406 , 0.5 , -0.1 , 66.00000000000001 , 254.00000000000006
23.200000000000827 , 0.01 , 6.136385956338755 , 0.1237114889600107 , -0.09303115674987147 , 0.0 , 337.8919992496553 , 0.5 , -0.1 , 40.00000000000001 , 254.00000000000006
23.21000000000083 , 0.01 , 6.1352655128979245 , 0.12380397845534907 , -0.09252254109027014 , 0.0 , 338.03219272246906 , 0.5 , -0.1 , 34.00000000000001 , 255.00000000000006
23.22000000000083 , 0.01 , 6.133805982551414 , 0.12389639489673417 , -0.09201393543499291 , 0.0 , 338.1724909034324 , 0.5 , -0.1 , 57.000000000000014 , 255.00000000000006
23.23000000000083 , 0.01 , 6.131834277161354 , 0.12399780397650939 , -0.09150671234037355 , 0.0 , 338.31276965021516 , 0.5 , -0.1 , 69.00000000000001 , 254.00000000000006
23.240000000000833 , 0.01 , 6.129783823042103 , 0.12410116101839402 , -0.09099983574073726 , 0.0 , 338.45307657547846 , 0.5 , -0.1 , 86.00000000000001 , 254.00000000000006
23.250000000000835 , 0.01 , 6.127472897542755 , 0.12420857941634195 , -0.09049364328845483 , 0.0 , 338.5934153733165 , 0.5 , -0.1 , 108.00000000000003 , 254.00000000000006
23.260000000000836 , 0.01 , 6.1249392187664515 , 0.12432015297410785 , -0.0899881728272551 , 0.0 , 338.73377578570944 , 0.5 , -0.1 , 128.00000000000003 , 254.00000000000006
23.270000000000838 , 0.01 , 6.122212048731646 , 0.12443542512854808 , -0.08948337618091959 , 0.0 , 338.87416455560333 , 0.5 , -0.1 , 152.00000000000003 , 254.00000000000006
23.28000000000084 , 0.01 , 6.119285350733784 , 0.1245545924690775 , -0.08897930881588148 , 0.0 , 339.01458110891963 , 0.5 , -0.1 , 176.00000000000003 , 255.00000000000006
23.29000000000084 , 0.01 , 6.116172684794921 , 0.12467760164472882 , -0.0884759879051084 , 0.0 , 339.1550251984222 , 0.5 , -0.1 , 201.00000000000006 , 255.00000000000006
23.300000000000843 , 0.01 , 6.112882729502697 , 0.12480441703050547 , -0.08797343411245473 , 0.0 , 339.2954975823709 , 0.5 , -0.1 , 228.00000000000006 , 254.00000000000006
23.310000000000844 , 0.01 , 6.109422607972094 , 0.12493503846187451 , -0.08747167479996407 , 0.0 , 339.43599811611966 , 0.5 , -0.1 , 244.00000000000006 , 254.00000000000006
23.320000000000846 , 0.01 , 6.105800498369442 , 0.12506944417152424 , -0.08697073438213462 , 0.0 , 339.5765267322745 , 0.5 , -0.1 , 249.00000000000006 , 254.00000000000006
23.330000000000847 , 0.01 , 6.102023678756458 , 0.12520761803248198 , -0.08647063878160617 , 0.0 , 339.71708329730654 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
23.34000000000085 , 0.01 , 6.098099133661084 , 0.12534954513804333 , -0.08597141461921291 , 0.0 , 339.85766752620566 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
23.35000000000085 , 0.01 , 6.094033604876545 , 0.12549520928601027 , -0.0854730886774945 , 0.0 , 339.998279082155 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
23.360000000000852 , 0.01 , 6.089833481859632 , 0.12564459507467587 , -0.08497568820586042 , 0.0 , 340.1389175590871 , 0.5 , -0.1 , 254.00000000000006 , 225.00000000000006
