time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.97000000000079 , 0.01 , 0.0 , 0.138 , 1.9853013679589155 , 0.0 , 612.6652492851551 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.980000000000793 , 0.01 , 0.0 , 0.138 , 1.9861625429589154 , 0.0 , 612.912438936617 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.990000000000794 , 0.01 , 0.0 , 0.138 , 1.9870237179589152 , 0.0 , 613.1596285880787 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.000000000000796 , 0.01 , 0.0 , 0.138 , 1.987884892958915 , 0.0 , 613.4068182395417 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.010000000000797 , 0.01 , 0.0 , 0.138 , 1.9887460679589148 , 0.0 , 613.6540078910034 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
23.0200000000008 , 0.01 , 0.0 , 0.138 , 1.9896072429589147 , 0.0 , 613.9011975424653 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.0300000000008 , 0.01 , 0.0 , 0.138 , 1.9904684179589145 , 0.0 , 614.1483871939279 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.040000000000802 , 0.01 , 0.0 , 0.138 , 1.9913295929589143 , 0.0 , 614.3955768453898 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.050000000000804 , 0.01 , 0.0 , 0.138 , 1.9921907679589141 , 0.0 , 614.6427664968514 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
23.060000000000805 , 0.01 , 0.0 , 0.138 , 1.993051942958914 , 0.0 , 614.8899561483133 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.070000000000807 , 0.01 , 0.0 , 0.138 , 1.9939131179589138 , 0.0 , 615.137145799775 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.08000000000081 , 0.01 , 0.0 , 0.138 , 1.9947742929589136 , 0.0 , 615.3843354512378 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.09000000000081 , 0.01 , 0.0 , 0.138 , 1.9956354679589134 , 0.0 , 615.6315251026995 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
23.10000000000081 , 0.01 , 0.0 , 0.138 , 1.9964966429589133 , 0.0 , 615.8787147541614 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.110000000000813 , 0.01 , 0.0 , 0.138 , 1.997357817958913 , 0.0 , 616.1259044056242 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.120000000000815 , 0.01 , 0.0 , 0.138 , 1.998218992958913 , 0.0 , 616.3730940570861 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.130000000000816 , 0.01 , 0.0 , 0.138 , 1.9990801679589127 , 0.0 , 616.6202837085477 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.140000000000818 , 0.01 , 0.0 , 0.138 , 1.9999413429589126 , 0.0 , 616.8674733600096 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.15000000000082 , 0.01 , 0.0 , 0.138 , 2.0008025179589124 , 0.0 , 617.1146630114713 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.16000000000082 , 0.01 , 0.0 , 0.138 , 2.001663692958912 , 0.0 , 617.3618526629341 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.170000000000822 , 0.01 , 0.0 , 0.138 , 2.002524867958912 , 0.0 , 617.6090423143958 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.180000000000824 , 0.01 , 0.0 , 0.138 , 2.003386042958912 , 0.0 , 617.8562319658577 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
23.190000000000826 , 0.01 , 0.0 , 0.138 , 2.0042472179589117 , 0.0 , 618.1034216173202 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
23.200000000000827 , 0.01 , 0.0 , 0.138 , 2.0051083929589115 , 0.0 , 618.3506112687821 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
23.21000000000083 , 0.01 , 0.0 , 0.138 , 2.0059695679589113 , 0.0 , 618.597800920244 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.22000000000083 , 0.01 , 0.0 , 0.138 , 2.006830742958911 , 0.0 , 618.8449905717059 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.23000000000083 , 0.01 , 0.0 , 0.138 , 2.007691917958911 , 0.0 , 619.0921802231676 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.240000000000833 , 0.01 , 0.0 , 0.138 , 2.008553092958911 , 0.0 , 619.3393698746304 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
23.250000000000835 , 0.01 , 0.0 , 0.138 , 2.0094142679589106 , 0.0 , 619.5865595260921 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.260000000000836 , 0.01 , 0.0 , 0.138 , 2.0102754429589105 , 0.0 , 619.833749177554 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
23.270000000000838 , 0.01 , 0.0 , 0.138 , 2.0111366179589103 , 0.0 , 620.0809388290165 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.28000000000084 , 0.01 , 0.0 , 0.138 , 2.01199779295891 , 0.0 , 620.3281284804784 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.29000000000084 , 0.01 , 0.0 , 0.138 , 2.01285896795891 , 0.0 , 620.5753181319401 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
23.300000000000843 , 0.01 , 0.0 , 0.138 , 2.0137201429589098 , 0.0 , 620.822507783402 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
23.310000000000844 , 0.01 , 0.0 , 0.138 , 2.0145813179589096 , 0.0 , 621.0696974348637 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.320000000000846 , 0.01 , 0.0 , 0.138 , 2.0154424929589094 , 0.0 , 621.3168870863267 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.330000000000847 , 0.01 , 0.0 , 0.138 , 2.0163036679589093 , 0.0 , 621.5640767377884 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.34000000000085 , 0.01 , 0.0 , 0.138 , 2.017164842958909 , 0.0 , 621.8112663892502 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.35000000000085 , 0.01 , 0.0 , 0.138 , 2.018026017958909 , 0.0 , 622.0584560407128 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.360000000000852 , 0.01 , 0.0 , 0.138 , 2.0188871929589087 , 0.0 , 622.3056456921747 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.370000000000854 , 0.01 , 0.0 , 0.138 , 2.0197483679589086 , 0.0 , 622.5528353436364 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.380000000000855 , 0.01 , 0.0 , 0.138 , 2.0206095429589084 , 0.0 , 622.8000249950983 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.390000000000857 , 0.01 , 0.0 , 0.138 , 2.021470717958908 , 0.0 , 623.04721464656 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.40000000000086 , 0.01 , 0.0 , 0.138 , 2.022331892958908 , 0.0 , 623.2944042980228 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
23.41000000000086 , 0.01 , 0.0 , 0.138 , 2.023193067958908 , 0.0 , 623.5415939494844 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.42000000000086 , 0.01 , 0.0 , 0.138 , 2.0240542429589077 , 0.0 , 623.7887836009463 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.430000000000863 , 0.01 , 0.0 , 0.138 , 2.0249154179589075 , 0.0 , 624.0359732524091 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.440000000000865 , 0.01 , 0.0 , 0.138 , 2.0257765929589073 , 0.0 , 624.283162903871 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
23.450000000000866 , 0.01 , 0.0 , 0.138 , 2.026637767958907 , 0.0 , 624.5303525553327 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.460000000000868 , 0.01 , 0.0 , 0.138 , 2.027498942958907 , 0.0 , 624.7775422067946 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.47000000000087 , 0.01 , 0.0 , 0.138 , 2.028360117958907 , 0.0 , 625.0247318582562 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.48000000000087 , 0.01 , 0.0 , 0.138 , 2.0292212929589066 , 0.0 , 625.271921509719 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.490000000000872 , 0.01 , 0.0 , 0.138 , 2.0300824679589065 , 0.0 , 625.5191111611807 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
23.500000000000874 , 0.01 , 0.0 , 0.138 , 2.0309436429589063 , 0.0 , 625.7663008126426 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.510000000000876 , 0.01 , 0.0 , 0.138 , 2.031804817958906 , 0.0 , 626.0134904641052 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.520000000000877 , 0.01 , 0.0 , 0.138 , 2.032665992958906 , 0.0 , 626.2606801155671 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.53000000000088 , 0.01 , 0.0 , 0.138 , 2.0335271679589058 , 0.0 , 626.507869767029 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.54000000000088 , 0.01 , 0.0 , 0.138 , 2.0343883429589056 , 0.0 , 626.7550594184909 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.550000000000882 , 0.01 , 0.0 , 0.138 , 2.0352495179589054 , 0.0 , 627.0022490699525 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.560000000000883 , 0.01 , 0.0 , 0.138 , 2.0361106929589052 , 0.0 , 627.2494387214153 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.570000000000885 , 0.01 , 0.0 , 0.138 , 2.036971867958905 , 0.0 , 627.496628372877 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
23.580000000000886 , 0.01 , 0.0 , 0.138 , 2.037833042958905 , 0.0 , 627.7438180243389 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.590000000000888 , 0.01 , 0.0 , 0.138 , 2.0386942179589047 , 0.0 , 627.9910076758015 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
23.60000000000089 , 0.01 , 0.0 , 0.138 , 2.0395553929589045 , 0.0 , 628.2381973272634 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.61000000000089 , 0.01 , 0.0 , 0.138 , 2.0404165679589044 , 0.0 , 628.485386978725 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
23.620000000000893 , 0.01 , 0.0 , 0.138 , 2.041277742958904 , 0.0 , 628.7325766301869 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.630000000000894 , 0.01 , 0.0 , 0.138 , 2.042138917958904 , 0.0 , 628.9797662816486 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.640000000000896 , 0.01 , 0.0 , 0.138 , 2.043000092958904 , 0.0 , 629.2269559331116 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.650000000000897 , 0.01 , 0.0 , 0.138 , 2.0438612679589037 , 0.0 , 629.4741455845733 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.6600000000009 , 0.01 , 0.0 , 0.138 , 2.0447224429589035 , 0.0 , 629.7213352360352 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.6700000000009 , 0.01 , 0.0 , 0.138 , 2.0455836179589033 , 0.0 , 629.9685248874978 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.680000000000902 , 0.01 , 0.0 , 0.138 , 2.046444792958903 , 0.0 , 630.2157145389597 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.690000000000904 , 0.01 , 0.0 , 0.138 , 2.047305967958903 , 0.0 , 630.4629041904213 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.700000000000905 , 0.01 , 0.0 , 0.138 , 2.048167142958903 , 0.0 , 630.7100938418832 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.710000000000907 , 0.01 , 0.0 , 0.138 , 2.0490283179589026 , 0.0 , 630.9572834933449 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.72000000000091 , 0.01 , 0.0 , 0.138 , 2.0498894929589024 , 0.0 , 631.2044731448077 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.73000000000091 , 0.01 , 0.0 , 0.138 , 2.0507506679589023 , 0.0 , 631.4516627962694 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.74000000000091 , 0.01 , 0.0 , 0.138 , 2.051611842958902 , 0.0 , 631.6988524477313 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.750000000000913 , 0.01 , 0.0 , 0.138 , 2.052473017958902 , 0.0 , 631.9460420991941 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.760000000000915 , 0.01 , 0.0 , 0.138 , 2.0533341929589017 , 0.0 , 632.193231750656 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.770000000000916 , 0.01 , 0.0 , 0.138 , 2.0541953679589016 , 0.0 , 632.4404214021176 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.780000000000918 , 0.01 , 0.0 , 0.138 , 2.0550565429589014 , 0.0 , 632.6876110535795 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.79000000000092 , 0.01 , 0.0 , 0.138 , 2.055917717958901 , 0.0 , 632.9348007050412 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.80000000000092 , 0.01 , 0.0 , 0.138 , 2.056778892958901 , 0.0 , 633.181990356504 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
23.810000000000922 , 0.01 , 0.0 , 0.138 , 2.057640067958901 , 0.0 , 633.4291800079657 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.820000000000924 , 0.01 , 0.0 , 0.138 , 2.0585012429589007 , 0.0 , 633.6763696594276 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.830000000000926 , 0.01 , 0.0 , 0.138 , 2.0593624179589005 , 0.0 , 633.9235593108901 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.840000000000927 , 0.01 , 0.0 , 0.138 , 2.0602235929589003 , 0.0 , 634.170748962352 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
23.85000000000093 , 0.01 , 0.0 , 0.138 , 2.0610847679589 , 0.0 , 634.4179386138139 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.86000000000093 , 0.01 , 0.0 , 0.138 , 2.0619459429589 , 0.0 , 634.6651282652758 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.870000000000932 , 0.01 , 0.0 , 0.138 , 2.0628071179589 , 0.0 , 634.9123179167375 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
23.880000000000933 , 0.01 , 0.0 , 0.138 , 2.0636682929588996 , 0.0 , 635.1595075682003 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.890000000000935 , 0.01 , 0.0 , 0.138 , 2.0645294679588995 , 0.0 , 635.406697219662 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
23.900000000000936 , 0.01 , 0.0 , 0.138 , 2.0653906429588993 , 0.0 , 635.6538868711239 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.910000000000938 , 0.01 , 0.0 , 0.138 , 2.066251817958899 , 0.0 , 635.9010765225864 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
23.92000000000094 , 0.01 , 0.0 , 0.138 , 2.067112992958899 , 0.0 , 636.1482661740483 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.93000000000094 , 0.01 , 0.0 , 0.138 , 2.0679741679588988 , 0.0 , 636.39545582551 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.940000000000943 , 0.01 , 0.0 , 0.138 , 2.0688353429588986 , 0.0 , 636.6426454769719 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
23.950000000000944 , 0.01 , 0.0 , 0.138 , 2.0696965179588984 , 0.0 , 636.8898351284336 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.960000000000946 , 0.01 , 0.0 , 0.138 , 2.0705576929588982 , 0.0 , 637.1370247798966 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.970000000000947 , 0.01 , 0.0 , 0.138 , 2.071418867958898 , 0.0 , 637.3842144313583 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.98000000000095 , 0.01 , 0.0 , 0.138 , 2.072280042958898 , 0.0 , 637.6314040828202 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.99000000000095 , 0.01 , 0.0 , 0.138 , 2.0731412179588977 , 0.0 , 637.8785937342827 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.000000000000952 , 0.01 , 0.0 , 0.138 , 2.0740023929588975 , 0.0 , 638.1257833857446 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.010000000000954 , 0.01 , 0.0 , 0.138 , 2.0748635679588974 , 0.0 , 638.3729730372063 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.020000000000955 , 0.01 , 0.0 , 0.138 , 2.075724742958897 , 0.0 , 638.6201626886682 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.030000000000957 , 0.01 , 0.0 , 0.138 , 2.076585917958897 , 0.0 , 638.8673523401299 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.04000000000096 , 0.01 , 0.0 , 0.138 , 2.077447092958897 , 0.0 , 639.1145419915927 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.05000000000096 , 0.01 , 0.0 , 0.138 , 2.0783082679588967 , 0.0 , 639.3617316430543 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.06000000000096 , 0.01 , 0.0 , 0.138 , 2.0791694429588965 , 0.0 , 639.6089212945162 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
24.070000000000963 , 0.01 , 0.0 , 0.138 , 2.0800306179588963 , 0.0 , 639.856110945979 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.080000000000965 , 0.01 , 0.0 , 0.138 , 2.080891792958896 , 0.0 , 640.1033005974409 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.090000000000966 , 0.01 , 0.0 , 0.138 , 2.081752967958896 , 0.0 , 640.3504902489026 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
24.100000000000968 , 0.01 , 0.0 , 0.138 , 2.082614142958896 , 0.0 , 640.5976799003645 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.11000000000097 , 0.01 , 0.0 , 0.138 , 2.0834753179588956 , 0.0 , 640.8448695518262 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.12000000000097 , 0.01 , 0.0 , 0.138 , 2.0843364929588954 , 0.0 , 641.092059203289 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.130000000000972 , 0.01 , 0.0 , 0.138 , 2.0851976679588953 , 0.0 , 641.3392488547506 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.140000000000974 , 0.01 , 0.0 , 0.138 , 2.086058842958895 , 0.0 , 641.5864385062125 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
24.150000000000976 , 0.01 , 0.0 , 0.138 , 2.086920017958895 , 0.0 , 641.8336281576751 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.160000000000977 , 0.01 , 0.0 , 0.138 , 2.0877811929588947 , 0.0 , 642.080817809137 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.17000000000098 , 0.01 , 0.0 , 0.138 , 2.0886423679588946 , 0.0 , 642.3280074605989 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.18000000000098 , 0.01 , 0.0 , 0.138 , 2.0895035429588944 , 0.0 , 642.5751971120608 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
24.190000000000982 , 0.01 , 0.0 , 0.138 , 2.0903647179588942 , 0.0 , 642.8223867635224 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
24.200000000000983 , 0.01 , 0.0 , 0.138 , 2.091225892958894 , 0.0 , 643.0695764149852 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.210000000000985 , 0.01 , 0.0 , 0.138 , 2.092087067958894 , 0.0 , 643.3167660664469 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
24.220000000000987 , 0.01 , 0.0 , 0.138 , 2.0929482429588937 , 0.0 , 643.5639557179088 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.230000000000988 , 0.01 , 0.0 , 0.138 , 2.0938094179588935 , 0.0 , 643.8111453693714 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
24.24000000000099 , 0.01 , 0.0 , 0.138 , 2.0946705929588934 , 0.0 , 644.0583350208333 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
24.25000000000099 , 0.01 , 0.0 , 0.138 , 2.095531767958893 , 0.0 , 644.305524672295 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
24.260000000000993 , 0.01 , 0.0 , 0.138 , 2.096392942958893 , 0.0 , 644.5527143237568 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.270000000000994 , 0.01 , 0.0 , 0.138 , 2.097254117958893 , 0.0 , 644.7999039752185 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.280000000000996 , 0.01 , 0.0 , 0.138 , 2.0981152929588927 , 0.0 , 645.0470936266815 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
24.290000000000997 , 0.01 , 0.0 , 0.138 , 2.0989764679588925 , 0.0 , 645.2942832781432 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.300000000001 , 0.01 , 0.0 , 0.138 , 2.0998376429588923 , 0.0 , 645.5414729296051 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.310000000001 , 0.01 , 0.0 , 0.138 , 2.100698817958892 , 0.0 , 645.7886625810677 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.320000000001002 , 0.01 , 0.0 , 0.138 , 2.101559992958892 , 0.0 , 646.0358522325296 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.330000000001004 , 0.01 , 0.0 , 0.138 , 2.102421167958892 , 0.0 , 646.2830418839912 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.340000000001005 , 0.01 , 0.0 , 0.138 , 2.1032823429588916 , 0.0 , 646.5302315354531 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
24.350000000001007 , 0.01 , 0.0 , 0.138 , 2.1041435179588914 , 0.0 , 646.7774211869148 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.36000000000101 , 0.01 , 0.0 , 0.138 , 2.1050046929588913 , 0.0 , 647.0246108383776 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.37000000000101 , 0.01 , 0.0 , 0.138 , 2.105865867958891 , 0.0 , 647.2718004898393 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.38000000000101 , 0.01 , 0.0 , 0.138 , 2.106727042958891 , 0.0 , 647.5189901413012 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.390000000001013 , 0.01 , 0.0 , 0.138 , 2.1075882179588907 , 0.0 , 647.7661797927638 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
24.400000000001015 , 0.01 , 0.0 , 0.138 , 2.1084493929588906 , 0.0 , 648.0133694442259 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.410000000001016 , 0.01 , 0.0 , 0.138 , 2.1093105679588904 , 0.0 , 648.2605590956875 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.420000000001018 , 0.01 , 0.0 , 0.138 , 2.11017174295889 , 0.0 , 648.5077487471494 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.43000000000102 , 0.01 , 0.0 , 0.138 , 2.11103291795889 , 0.0 , 648.7549383986113 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.44000000000102 , 0.01 , 0.0 , 0.138 , 2.11189409295889 , 0.0 , 649.0021280500739 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
24.450000000001022 , 0.01 , 0.0 , 0.138 , 2.1127552679588897 , 0.0 , 649.2493177015356 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.460000000001024 , 0.01 , 0.0 , 0.138 , 2.1136164429588895 , 0.0 , 649.4965073529975 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
24.470000000001026 , 0.01 , 0.0 , 0.138 , 2.1144776179588893 , 0.0 , 649.7436970044598 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.480000000001027 , 0.01 , 0.0 , 0.138 , 2.115338792958889 , 0.0 , 649.9908866559219 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.49000000000103 , 0.01 , 0.0 , 0.138 , 2.116199967958889 , 0.0 , 650.2380763073838 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
24.50000000000103 , 0.01 , 0.0 , 0.138 , 2.117061142958889 , 0.0 , 650.4852659588457 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
