time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.58000000000026 , 0.01 , 3.084536545744805 , -0.5501178838524853 , 0.16172595791427802 , 0.0 , 367.9115181843663 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.590000000000263 , 0.01 , 3.086294045744804 , -0.5501298583627515 , 0.1611228525563168 , 0.0 , 368.07351572803236 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.600000000000264 , 0.01 , 3.0880515457448032 , -0.5501407728974032 , 0.16051972708460222 , 0.0 , 368.2355132716971 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.610000000000266 , 0.01 , 3.0898090457448024 , -0.5501506274227277 , 0.15991658336207148 , 0.0 , 368.3975108153627 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.620000000000267 , 0.01 , 3.0915665457448016 , -0.5501594219082864 , 0.1593134232517182 , 0.0 , 368.5595083590283 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.63000000000027 , 0.01 , 3.093324045744801 , -0.5501671563269145 , 0.1587102486165866 , 0.0 , 368.72150590269393 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.64000000000027 , 0.01 , 3.0950815457448 , -0.550173830654722 , 0.15810706131976582 , 0.0 , 368.88350344635955 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.650000000000272 , 0.01 , 3.096839045744799 , -0.5501794448710933 , 0.15750386322438403 , 0.0 , 369.0455009900247 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.660000000000274 , 0.01 , 3.0985965457447984 , -0.5501839989586872 , 0.15690065619360288 , 0.0 , 369.2074985336908 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.670000000000275 , 0.01 , 3.1003540457447976 , -0.5501874929034367 , 0.15629744209061153 , 0.0 , 369.36949607735596 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.680000000000277 , 0.01 , 3.1021115457447968 , -0.5501899266945501 , 0.15569422277862094 , 0.0 , 369.5314936210216 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.69000000000028 , 0.01 , 3.103869045744796 , -0.5501913003245097 , 0.15509100012085814 , 0.0 , 369.69349116468675 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
19.70000000000028 , 0.01 , 3.105626545744795 , -0.5501916137890723 , 0.15448777598056068 , 0.0 , 369.85548870835237 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.71000000000028 , 0.01 , 3.1073840457447943 , -0.55019086708727 , 0.15388455222097053 , 0.0 , 370.017486252018 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.720000000000283 , 0.01 , 3.1091415457447935 , -0.5501890602214095 , 0.15328133070532862 , 0.0 , 370.17948379568315 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.730000000000285 , 0.01 , 3.1108990457447927 , -0.5501861931970713 , 0.1526781132968687 , 0.0 , 370.3414813393488 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.740000000000286 , 0.01 , 3.112656545744792 , -0.5501822660231116 , 0.15207490185881212 , 0.0 , 370.5034788830144 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.750000000000288 , 0.01 , 3.114414045744791 , -0.5501772787116603 , 0.15147169825436158 , 0.0 , 370.66547642668047 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.76000000000029 , 0.01 , 3.1161715457447903 , -0.5501712312781224 , 0.1508685043466957 , 0.0 , 370.8274739703452 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.77000000000029 , 0.01 , 3.1179290457447895 , -0.5501641237411773 , 0.1502653219989631 , 0.0 , 370.98947151401126 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.780000000000292 , 0.01 , 3.1196865457447887 , -0.5501559561227786 , 0.14966215307427672 , 0.0 , 371.1514690576764 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.790000000000294 , 0.01 , 3.121444045744788 , -0.5501467284481544 , 0.149058999435708 , 0.0 , 371.31346660134204 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.800000000000296 , 0.01 , 3.123201545744787 , -0.5501364407458077 , 0.14845586294628121 , 0.0 , 371.4754641450072 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.810000000000297 , 0.01 , 3.1249590457447862 , -0.5501250930475148 , 0.14785274546896765 , 0.0 , 371.63746168867283 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.8200000000003 , 0.01 , 3.1267165457447854 , -0.5501126853883264 , 0.14724964886667985 , 0.0 , 371.79945923233845 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.8300000000003 , 0.01 , 3.1284740457447846 , -0.5500992178065676 , 0.1466465750022659 , 0.0 , 371.96145677600407 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.840000000000302 , 0.01 , 3.130231545744784 , -0.5500846903438372 , 0.1460435257385036 , 0.0 , 372.12345431966924 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.850000000000303 , 0.01 , 3.131989045744783 , -0.5500691030450076 , 0.1454405029380949 , 0.0 , 372.28545186333486 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.860000000000305 , 0.01 , 3.133746545744782 , -0.5500524559582249 , 0.14483750846365978 , 0.0 , 372.4474494070005 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
19.870000000000307 , 0.01 , 3.1355040457447814 , -0.5500347491349087 , 0.14423454417773096 , 0.0 , 372.6094469506661 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.880000000000308 , 0.01 , 3.1372615457447806 , -0.5500159826297522 , 0.14363161194274776 , 0.0 , 372.77144449433126 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.89000000000031 , 0.01 , 3.1390190457447797 , -0.5499961565007211 , 0.14302871362105063 , 0.0 , 372.9334420379969 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.90000000000031 , 0.01 , 3.140776545744779 , -0.5499752708090546 , 0.1424258510748751 , 0.0 , 373.0954395816625 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
19.910000000000313 , 0.01 , 3.142534045744778 , -0.5499533256192647 , 0.1418230261663463 , 0.0 , 373.2574371253281 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
19.920000000000314 , 0.01 , 3.1442915457447773 , -0.5499303209991354 , 0.1412202407574732 , 0.0 , 373.4194346689933 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.930000000000316 , 0.01 , 3.1460490457447765 , -0.549906257019724 , 0.1406174967101425 , 0.0 , 373.58143221265846 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.940000000000317 , 0.01 , 3.1478065457447757 , -0.5498811337553591 , 0.14001479588611343 , 0.0 , 373.74342975632453 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.95000000000032 , 0.01 , 3.149564045744775 , -0.5498549512836419 , 0.13941214014701164 , 0.0 , 373.9054272999897 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.96000000000032 , 0.01 , 3.151321545744774 , -0.5498277096854445 , 0.13880953135432333 , 0.0 , 374.0674248436553 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.970000000000322 , 0.01 , 3.1530790457447733 , -0.5497994090449115 , 0.13820697136938986 , 0.0 , 374.22942238732094 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.980000000000324 , 0.01 , 3.1548365457447725 , -0.5497700494494577 , 0.13760446205340182 , 0.0 , 374.39141993098656 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.990000000000325 , 0.01 , 3.1565940457447716 , -0.5497396309897692 , 0.13700200526739326 , 0.0 , 374.5534174746522 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.000000000000327 , 0.01 , 3.158351545744771 , -0.5497081537598028 , 0.1363996028722359 , 0.0 , 374.71541501831734 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.01000000000033 , 0.01 , 3.16010904574477 , -0.5496756178567852 , 0.1357972567286337 , 0.0 , 374.87741256198296 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.02000000000033 , 0.01 , 3.161866545744769 , -0.5496420233812137 , 0.1351949686971166 , 0.0 , 375.03941010564813 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
20.03000000000033 , 0.01 , 3.1636240457447684 , -0.5496073704368551 , 0.13459274063803522 , 0.0 , 375.2014076493142 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.040000000000333 , 0.01 , 3.1653815457447676 , -0.5495716591307459 , 0.13399057441155487 , 0.0 , 375.3634051929789 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.050000000000335 , 0.01 , 3.167139045744767 , -0.549534889573191 , 0.13338847187764985 , 0.0 , 375.525402736645 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.060000000000336 , 0.01 , 3.168896545744766 , -0.5494970618777647 , 0.13278643489609776 , 0.0 , 375.68740028031016 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.070000000000338 , 0.01 , 3.170654045744765 , -0.5494581761613091 , 0.1321844653264737 , 0.0 , 375.84939782397623 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.08000000000034 , 0.01 , 3.1724115457447644 , -0.5494182325439346 , 0.13158256502814458 , 0.0 , 376.0113953676414 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.09000000000034 , 0.01 , 3.1741690457447636 , -0.5493772311490195 , 0.13098073586026332 , 0.0 , 376.173392911307 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.100000000000342 , 0.01 , 3.1759265457447627 , -0.5493351721032089 , 0.13037897968176315 , 0.0 , 376.33539045497264 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.110000000000344 , 0.01 , 3.177684045744762 , -0.5492920555364152 , 0.12977729835135182 , 0.0 , 376.4973879986378 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.120000000000346 , 0.01 , 3.179441545744761 , -0.5492478815818173 , 0.12917569372750592 , 0.0 , 376.6593855423034 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.130000000000347 , 0.01 , 3.1811990457447603 , -0.5492026503758592 , 0.12857416766846508 , 0.0 , 376.8213830859686 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.14000000000035 , 0.01 , 3.1829565457447595 , -0.5491563620582524 , 0.1279727220322262 , 0.0 , 376.98338062963467 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
20.15000000000035 , 0.01 , 3.1847140457447587 , -0.5491090167719715 , 0.12737135867653793 , 0.0 , 377.14537817329983 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.160000000000352 , 0.01 , 3.186471545744758 , -0.5490606146632574 , 0.1267700794588948 , 0.0 , 377.30737571696545 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.170000000000353 , 0.01 , 3.188229045744757 , -0.5490111558816145 , 0.12616888623653105 , 0.0 , 377.4693732606311 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
20.180000000000355 , 0.01 , 3.1899865457447563 , -0.5489606405798116 , 0.12556778086641585 , 0.0 , 377.63137080429624 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.190000000000357 , 0.01 , 3.1917440457447555 , -0.5489090689138805 , 0.12496676520524654 , 0.0 , 377.7933683479623 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.200000000000358 , 0.01 , 3.1935015457447546 , -0.5488564410431161 , 0.12436584110944372 , 0.0 , 377.955365891627 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.21000000000036 , 0.01 , 3.195259045744754 , -0.5488027571300758 , 0.12376501043514497 , 0.0 , 378.1173634352931 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.22000000000036 , 0.01 , 3.197016545744753 , -0.5487480173405784 , 0.12316427503819934 , 0.0 , 378.27936097895827 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.230000000000363 , 0.01 , 3.198774045744752 , -0.5486922218437046 , 0.12256363677416164 , 0.0 , 378.44135852262434 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.240000000000364 , 0.01 , 3.2005315457447514 , -0.548635370811796 , 0.12196309749828656 , 0.0 , 378.60335606628905 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
20.250000000000366 , 0.01 , 3.2022890457447506 , -0.5485774644204544 , 0.12136265906552308 , 0.0 , 378.7653536099547 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.260000000000367 , 0.01 , 3.20404654574475 , -0.5485185028485414 , 0.12076232333050872 , 0.0 , 378.9273511536203 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.27000000000037 , 0.01 , 3.205804045744749 , -0.5484584862781774 , 0.12016209214756392 , 0.0 , 379.0893486972859 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.28000000000037 , 0.01 , 3.207561545744748 , -0.5483974148947425 , 0.11956196737068585 , 0.0 , 379.25134624095153 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.290000000000372 , 0.01 , 3.2093190457447474 , -0.5483352888868738 , 0.11896195085354326 , 0.0 , 379.4133437846167 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
20.300000000000374 , 0.01 , 3.2110765457447465 , -0.5482721084464667 , 0.11836204444947047 , 0.0 , 379.5753413282828 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.310000000000375 , 0.01 , 3.2128340457447457 , -0.5482078737686732 , 0.11776225001146158 , 0.0 , 379.73733887194794 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
20.320000000000377 , 0.01 , 3.214591545744745 , -0.5481425850519018 , 0.117162569392165 , 0.0 , 379.89933641561356 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.33000000000038 , 0.01 , 3.216349045744744 , -0.5480762424978166 , 0.11656300444387745 , 0.0 , 380.0613339592787 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.34000000000038 , 0.01 , 3.2181065457447433 , -0.5480088463113368 , 0.11596355701853837 , 0.0 , 380.22333150294435 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
20.35000000000038 , 0.01 , 3.2198640457447425 , -0.5479403967006362 , 0.11536422896772429 , 0.0 , 380.38532904660997 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
20.360000000000383 , 0.01 , 3.2216215457447417 , -0.5478708938771425 , 0.11476502214264299 , 0.0 , 380.54732659027513 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.370000000000385 , 0.01 , 3.223379045744741 , -0.5478003380555361 , 0.11416593839412774 , 0.0 , 380.70932413394075 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.380000000000386 , 0.01 , 3.22513654574474 , -0.5477287294537503 , 0.11356697957263169 , 0.0 , 380.8713216776064 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.390000000000388 , 0.01 , 3.2268940457447393 , -0.5476560682929704 , 0.11296814752822217 , 0.0 , 381.03331922127245 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
20.40000000000039 , 0.01 , 3.2286515457447384 , -0.5475823547976323 , 0.11236944411057477 , 0.0 , 381.19531676493716 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.41000000000039 , 0.01 , 3.2304090457447376 , -0.5475075891954225 , 0.1117708711689679 , 0.0 , 381.35731430860324 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.420000000000393 , 0.01 , 3.232166545744737 , -0.5474317717172776 , 0.11117243055227703 , 0.0 , 381.5193118522684 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.430000000000394 , 0.01 , 3.233924045744736 , -0.5473549025973831 , 0.11057412410896865 , 0.0 , 381.681309395934 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.440000000000396 , 0.01 , 3.235681545744735 , -0.5472769820731725 , 0.10997595368709505 , 0.0 , 381.8433069395992 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.450000000000397 , 0.01 , 3.2374390457447344 , -0.5471980103853274 , 0.1093779211342883 , 0.0 , 382.0053044832648 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.4600000000004 , 0.01 , 3.2391965457447336 , -0.547117987777776 , 0.10878002829775464 , 0.0 , 382.16730202693043 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.4700000000004 , 0.01 , 3.240954045744733 , -0.5470369144976924 , 0.10818227702426865 , 0.0 , 382.32929957059605 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
20.480000000000402 , 0.01 , 3.242711545744732 , -0.5469547907954962 , 0.10758466916016775 , 0.0 , 382.4912971142612 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.490000000000403 , 0.01 , 3.244469045744731 , -0.5468716169248515 , 0.10698720655134634 , 0.0 , 382.65329465792684 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.500000000000405 , 0.01 , 3.2462265457447304 , -0.5467873931426666 , 0.10638989104325024 , 0.0 , 382.81529220159246 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
20.510000000000407 , 0.01 , 3.2479840457447295 , -0.5467021197090919 , 0.10579272448087083 , 0.0 , 382.9772897452581 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.520000000000408 , 0.01 , 3.2497415457447287 , -0.5466157968875207 , 0.1051957087087395 , 0.0 , 383.13928728892324 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.53000000000041 , 0.01 , 3.251499045744728 , -0.5465284249445874 , 0.10459884557092174 , 0.0 , 383.30128483258886 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.54000000000041 , 0.01 , 3.253256545744727 , -0.5464400041501669 , 0.10400213691101166 , 0.0 , 383.4632823762545 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.550000000000413 , 0.01 , 3.2550140457447263 , -0.5463505347773738 , 0.10340558457212627 , 0.0 , 383.6252799199201 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.560000000000414 , 0.01 , 3.2567715457447255 , -0.5462600171025616 , 0.10280919039689969 , 0.0 , 383.78727746358527 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
20.570000000000416 , 0.01 , 3.2585290457447247 , -0.5461684514053218 , 0.10221295622747746 , 0.0 , 383.94927500725044 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.580000000000418 , 0.01 , 3.260286545744724 , -0.5460758379684829 , 0.10161688390551095 , 0.0 , 384.1112725509165 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.59000000000042 , 0.01 , 3.262044045744723 , -0.54598217707811 , 0.1010209752721516 , 0.0 , 384.2732700945817 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.60000000000042 , 0.01 , 3.2638015457447223 , -0.5458874690235034 , 0.10042523216804532 , 0.0 , 384.4352676382473 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.610000000000422 , 0.01 , 3.2655590457447214 , -0.5457917140971976 , 0.09982965643332654 , 0.0 , 384.5972651819129 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.620000000000424 , 0.01 , 3.2673165457447206 , -0.5456949125949611 , 0.09923424990761294 , 0.0 , 384.75926272557854 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.630000000000425 , 0.01 , 3.26907404574472 , -0.5455970648157947 , 0.09863901442999935 , 0.0 , 384.92126026924416 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.640000000000427 , 0.01 , 3.270831545744719 , -0.5454981710619314 , 0.09804395183905242 , 0.0 , 385.0832578129093 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.65000000000043 , 0.01 , 3.272589045744718 , -0.5453982316388347 , 0.09744906397280469 , 0.0 , 385.24525535657494 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.66000000000043 , 0.01 , 3.2743465457447174 , -0.5452972468551979 , 0.09685435266874913 , 0.0 , 385.4072529002401 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.67000000000043 , 0.01 , 3.2761040457447166 , -0.5451952170229435 , 0.0962598197638332 , 0.0 , 385.5692504439062 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.680000000000433 , 0.01 , 3.2778615457447158 , -0.5450921424572218 , 0.09566546709445335 , 0.0 , 385.7312479875709 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
20.690000000000435 , 0.01 , 3.279619045744715 , -0.54498802347641 , 0.09507129649644945 , 0.0 , 385.89324553123697 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.700000000000436 , 0.01 , 3.281376545744714 , -0.5448828604021114 , 0.09447730980509879 , 0.0 , 386.05524307490214 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.710000000000438 , 0.01 , 3.2831340457447133 , -0.5447766535591544 , 0.0938835088551107 , 0.0 , 386.2172406185682 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
20.72000000000044 , 0.01 , 3.2848915457447125 , -0.5446694032755912 , 0.09328989548062082 , 0.0 , 386.3792381622334 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
20.73000000000044 , 0.01 , 3.2866490457447117 , -0.5445611098826968 , 0.09269647151518541 , 0.0 , 386.541235705899 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
