time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.14999999999988 , 0.01 , 2.6825519187006206 , -0.14524222597465347 , 0.022665866362889475 , 0.0 , 226.7897729025044 , 0.1 , -0.3 , 254.00000000000006 , 3.000000000000001
17.159999999999883 , 0.01 , 2.684948496583366 , -0.14536770973054114 , 0.022343673390949156 , 0.0 , 226.8966679948294 , 0.1 , -0.3 , 255.00000000000006 , 2.0000000000000004
17.169999999999884 , 0.01 , 2.6873979564832906 , -0.14549181830032748 , 0.02202088557016693 , 0.0 , 227.0035690798718 , 0.1 , -0.3 , 254.00000000000006 , 2.0000000000000004
17.179999999999886 , 0.01 , 2.689895638380854 , -0.14561457632759855 , 0.021697522512602707 , 0.0 , 227.11047574665918 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.189999999999888 , 0.01 , 2.6924392324290207 , -0.14573599989950609 , 0.021373599413431782 , 0.0 , 227.2173880595028 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.19999999999989 , 0.01 , 2.695027119999552 , -0.14585608861127103 , 0.021049123361687405 , 0.0 , 227.3243057775785 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.20999999999989 , 0.01 , 2.6976570622336657 , -0.14597485171203145 , 0.020724106060956038 , 0.0 , 227.43122873631683 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.219999999999892 , 0.01 , 2.7003271877672472 , -0.14609229558746917 , 0.020398557739154485 , 0.0 , 227.5381567856125 , 0.1 , -0.3 , 255.00000000000006 , 2.0000000000000004
17.229999999999894 , 0.01 , 2.7030356918830645 , -0.1462084258153486 , 0.020072488155130727 , 0.0 , 227.64508975428998 , 0.1 , -0.3 , 254.00000000000006 , 2.0000000000000004
17.239999999999895 , 0.01 , 2.7057808142647044 , -0.14632324833403798 , 0.019745907151976355 , 0.0 , 227.75202748177753 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.249999999999897 , 0.01 , 2.7085608978386118 , -0.1464367684816804 , 0.0194188242005731 , 0.0 , 227.8589698083606 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.2599999999999 , 0.01 , 2.7113743550290423 , -0.14654899132979943 , 0.019091248558855536 , 0.0 , 227.96591657542285 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.2699999999999 , 0.01 , 2.7142196692720812 , -0.1466599217037402 , 0.018763189281894327 , 0.0 , 228.0728676277522 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.2799999999999 , 0.01 , 2.717095394472872 , -0.1467695641378507 , 0.01843465520252778 , 0.0 , 228.17982281279956 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.289999999999903 , 0.01 , 2.720000149542678 , -0.14687792292002966 , 0.018105654953622596 , 0.0 , 228.28678198112038 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.299999999999905 , 0.01 , 2.7229326161770158 , -0.1469850020988453 , 0.01777619697314846 , 0.0 , 228.39374498664802 , 0.1 , -0.3 , 255.00000000000006 , 0.0
17.309999999999906 , 0.01 , 2.725891536017897 , -0.1470908054934575 , 0.017446289510744492 , 0.0 , 228.50071168677596 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.319999999999908 , 0.01 , 2.728875707794506 , -0.14719533670756002 , 0.017115940636198257 , 0.0 , 228.6076819425043 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.32999999999991 , 0.01 , 2.7318839848016436 , -0.14729859913958043 , 0.016785158246316073 , 0.0 , 228.71465561853574 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.33999999999991 , 0.01 , 2.7349152724084957 , -0.14740059599313576 , 0.016453950071968246 , 0.0 , 228.8216325833332 , 0.1 , -0.3 , 254.00000000000006 , 0.0
17.349999999999913 , 0.01 , 2.7379685256884327 , -0.14750133028705542 , 0.016122323684975196 , 0.0 , 228.92861270916592 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.359999999999914 , 0.01 , 2.7410427471672123 , -0.14760080486468463 , 0.015790286504693496 , 0.0 , 229.03559587212703 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.369999999999916 , 0.01 , 2.7441369846662855 , -0.14769902240279537 , 0.015457845804432435 , 0.0 , 229.14258195214188 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.379999999999917 , 0.01 , 2.747250329245932 , -0.14779598542003475 , 0.015125008717656041 , 0.0 , 229.24957083294703 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.38999999999992 , 0.01 , 2.750381913242072 , -0.14789169628493487 , 0.01479178224397254 , 0.0 , 229.35656240207163 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.39999999999992 , 0.01 , 2.7535309083917365 , -0.14798615722352798 , 0.014458173254920104 , 0.0 , 229.46355655079287 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.409999999999922 , 0.01 , 2.756696524043879 , -0.14807937032658014 , 0.014124188499547732 , 0.0 , 229.57055317408913 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.419999999999924 , 0.01 , 2.759878005451406 , -0.1481713375564659 , 0.013789834609794438 , 0.0 , 229.6775521705854 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.429999999999925 , 0.01 , 2.7630746321407416 , -0.14826206075370602 , 0.013455118105671113 , 0.0 , 229.78455344248277 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.439999999999927 , 0.01 , 2.7662857163554535 , -0.14835154164318548 , 0.013120045400247846 , 0.0 , 229.89155689549398 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.44999999999993 , 0.01 , 2.7695106015705475 , -0.14843978184006917 , 0.01278462280445182 , 0.0 , 229.9985624387641 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.45999999999993 , 0.01 , 2.772748661074227 , -0.14852678285543292 , 0.01244885653167914 , 0.0 , 230.1055699847925 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.46999999999993 , 0.01 , 2.7759992966140588 , -0.14861254610162378 , 0.012112752702226143 , 0.0 , 230.21257944934814 , 0.1 , -0.3 , 254.00000000000006 , 0.0
17.479999999999933 , 0.01 , 2.779261937104613 , -0.1486970728973655 , 0.011776317347544238 , 0.0 , 230.3195907513882 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.489999999999934 , 0.01 , 2.7825360373937986 , -0.14878036447262077 , 0.011439556414323593 , 0.0 , 230.42660381296537 , 0.1 , -0.3 , 255.00000000000006 , 0.0
17.499999999999936 , 0.01 , 2.7858210770852114 , -0.14886242197322547 , 0.011102475768410447 , 0.0 , 230.5336185591459 , 0.1 , -0.3 , 254.00000000000006 , 0.0
17.509999999999938 , 0.01 , 2.789116559413961 , -0.14894324646530432 , 0.010765081198563134 , 0.0 , 230.64063491791512 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.51999999999994 , 0.01 , 2.792422010173553 , -0.14902283893948148 , 0.010427378420051633 , 0.0 , 230.7476528200932 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.52999999999994 , 0.01 , 2.7957369766914986 , -0.149101200314894 , 0.010089373078106145 , 0.0 , 230.8546721992434 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.539999999999942 , 0.01 , 2.7990610268514398 , -0.14917833144302128 , 0.009751070751219199 , 0.0 , 230.96169299158237 , 0.1 , -0.3 , 255.00000000000006 , 0.0
17.549999999999944 , 0.01 , 2.8023937481596852 , -0.149254233111337 , 0.009412476954306595 , 0.0 , 231.06871513589795 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.559999999999945 , 0.01 , 2.805734746854131 , -0.14932890604679427 , 0.009073597141731893 , 0.0 , 231.17573857345405 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.569999999999947 , 0.01 , 2.809083647053651 , -0.1494023509191511 , 0.00873443671019955 , 0.0 , 231.28276324791568 , 0.1 , -0.3 , 254.00000000000006 , 0.0
17.57999999999995 , 0.01 , 2.812440089946106 , -0.1494745683441449 , 0.008395001001521074 , 0.0 , 231.3897891052552 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.58999999999995 , 0.01 , 2.8158037330132357 , -0.1495455588865231 , 0.008055295305259336 , 0.0 , 231.496816093676 , 0.1 , -0.3 , 255.00000000000006 , 0.0
17.59999999999995 , 0.01 , 2.8191742492907417 , -0.14961532306293618 , 0.007715324861255327 , 0.0 , 231.603844163531 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.609999999999953 , 0.01 , 2.8225513266619697 , -0.1496838613447018 , 0.007375094862041756 , 0.0 , 231.71087326724182 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.619999999999955 , 0.01 , 2.825934667183675 , -0.14975117416044337 , 0.007034610455148124 , 0.0 , 231.81790335922324 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.629999999999956 , 0.01 , 2.829323986442397 , -0.14981726189861144 , 0.0066938767453013776 , 0.0 , 231.92493439580812 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.639999999999958 , 0.01 , 2.8327190129400597 , -0.14988212490989278 , 0.00635289879652616 , 0.0 , 232.03196633517564 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.64999999999996 , 0.01 , 2.8361194875074784 , -0.1499457635095111 , 0.0060116816341489465 , 0.0 , 232.13899913727755 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.65999999999996 , 0.01 , 2.839525162744503 , -0.15000817797942717 , 0.00567023024670972 , 0.0 , 232.2460327637732 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.669999999999963 , 0.01 , 2.8429358024855698 , -0.15006936857044012 , 0.0053285495877850725 , 0.0 , 232.3530671779563 , 0.1 , -0.3 , 254.00000000000006 , 0.0
17.679999999999964 , 0.01 , 2.846351181289538 , -0.15012933550419721 , 0.004986644577726365 , 0.0 , 232.46010234469986 , 0.1 , -0.3 , 255.00000000000006 , 0.0
17.689999999999966 , 0.01 , 2.8497710839526866 , -0.15018807897511366 , 0.004644520105316394 , 0.0 , 232.56713823038444 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.699999999999967 , 0.01 , 2.8531953050438226 , -0.15024559915220936 , 0.004302181029348165 , 0.0 , 232.67417480284348 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.70999999999997 , 0.01 , 2.856623648460512 , -0.1503018961808642 , 0.003959632180128861 , 0.0 , 232.7812120313015 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.71999999999997 , 0.01 , 2.860055927005449 , -0.15035697018449612 , 0.003616878360912415 , 0.0 , 232.88824988631677 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.729999999999972 , 0.01 , 2.863491961982071 , -0.15041082126616673 , 0.0032739243492634074 , 0.0 , 232.99528833973272 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.739999999999974 , 0.01 , 2.8669315828085353 , -0.1504634495101161 , 0.002930774898355651 , 0.0 , 233.1023273646183 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.749999999999975 , 0.01 , 2.870374626649223 , -0.15051485498323058 , 0.0025874347382079804 , 0.0 , 233.20936693522026 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.759999999999977 , 0.01 , 2.8738209380629804 , -0.15056503773644708 , 0.0022439085768602013 , 0.0 , 233.31640702691448 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.76999999999998 , 0.01 , 2.877270368667331 , -0.15061399780609613 , 0.0019002011014916248 , 0.0 , 233.42344761615868 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.77999999999998 , 0.01 , 2.880722776817936 , -0.15066173521518633 , 0.0015563169794848286 , 0.0 , 233.53048868044561 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.78999999999998 , 0.01 , 2.8841780273026116 , -0.1507082499746334 , 0.0012122608594372086 , 0.0 , 233.63753019826117 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.799999999999983 , 0.01 , 2.88763599104924 , -0.15075354208443537 , 8.680373721223072E-4 , 0.0 , 233.74457214904078 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.809999999999985 , 0.01 , 2.8910965448469486 , -0.15079761153479787 , 5.236511314035408E-4 , 0.0 , 233.85161451313297 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.819999999999986 , 0.01 , 2.894559571079945 , -0.15084045830720977 , 1.791067351021025E-4 , 0.0 , 233.95865727175442 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.829999999999988 , 0.01 , 2.89802495747344 , -0.15088208237547251 , -1.655912341785304E-4 , 0.0 , 234.0657004069567 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.83999999999999 , 0.01 , 2.9014925968511123 , -0.15092248370668554 , -5.104382082698616E-4 , 0.0 , 234.17274390159082 , 0.1 , -0.3 , 255.00000000000006 , 0.0
17.84999999999999 , 0.01 , 2.90496238690358 , -0.15096166226218827 , -8.554296326952759E-4 , 0.0 , 234.2797877392709 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.859999999999992 , 0.01 , 2.908434229967395 , -0.15099961799846223 , -0.001200560965964756 , 0.0 , 234.38683190434358 , 0.1 , -0.3 , 254.00000000000006 , 0.0
17.869999999999994 , 0.01 , 2.9119080328140625 , -0.15103635086799344 , -0.0015458276789060005 , 0.0 , 234.49387638185135 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.879999999999995 , 0.01 , 2.9153837064486536 , -0.15107186082009855 , -0.0018912252540298907 , 0.0 , 234.60092115751013 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.889999999999997 , 0.01 , 2.91886116591755 , -0.15110614780171444 , -0.002236749184928874 , 0.0 , 234.7079662176725 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.9 , 0.01 , 2.9223403301249307 , -0.15113921175815465 , -0.0025823949757068226 , 0.0 , 234.81501154930584 , 0.1 , -0.3 , 254.00000000000006 , 0.0
17.91 , 0.01 , 2.9258211216575845 , -0.1511710526338324 , -0.0029281581404388274 , 0.0 , 234.92205713995963 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.92 , 0.01 , 2.9293034666176805 , -0.1512016703729533 , -0.0032740342026594815 , 0.0 , 235.02910297774542 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.930000000000003 , 0.01 , 2.9327872944631332 , -0.15123106492017702 , -0.003620018694878463 , 0.0 , 235.13614905131044 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.940000000000005 , 0.01 , 2.936272537855218 , -0.15125923622125187 , -0.003966107158122095 , 0.0 , 235.24319534981032 , 0.1 , -0.3 , 254.00000000000006 , 0.0
17.950000000000006 , 0.01 , 2.9397591325130987 , -0.15128618422362122 , -0.004312295141499514 , 0.0 , 235.3502418628932 , 0.1 , -0.3 , 255.00000000000006 , 0.0
17.960000000000008 , 0.01 , 2.9432470170749756 , -0.15131190887700374 , -0.004658578201792607 , 0.0 , 235.4572885806715 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.97000000000001 , 0.01 , 2.9467361329655213 , -0.15133641013394927 , -0.005004951903068225 , 0.0 , 235.56433549370877 , 0.1 , -0.3 , 254.00000000000006 , 0.0
17.98000000000001 , 0.01 , 2.9502264242693528 , -0.15135968795036986 , -0.005351411816311991 , 0.0 , 235.67138259299054 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.990000000000013 , 0.01 , 2.9537178376102364 , -0.15138174228604834 , -0.005697953519082366 , 0.0 , 235.77842986991436 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
18.000000000000014 , 0.01 , 2.957210322035787 , -0.15140257310512567 , -0.0060445725951842055 , 0.0 , 235.88547731626522 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
18.010000000000016 , 0.01 , 2.9607038289073957 , -0.15142218037656596 , -0.006391264634360891 , 0.0 , 235.99252492420283 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
18.020000000000017 , 0.01 , 2.9641983117951654 , -0.15144056407460232 , -0.00673802523200398 , 0.0 , 236.09957268624157 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
18.03000000000002 , 0.01 , 2.9676937263776075 , -0.15145772417916298 , -0.007084849988879732 , 0.0 , 236.2066205952351 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
18.04000000000002 , 0.01 , 2.9711900303459 , -0.1514736606762796 , -0.00743173451087159 , 0.0 , 236.3136686443654 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
18.050000000000022 , 0.01 , 2.974687183312488 , -0.15148837355847722 , -0.007778674408737932 , 0.0 , 236.4207168271205 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
18.060000000000024 , 0.01 , 2.9781851467238427 , -0.1515018628251476 , -0.008125665297884319 , 0.0 , 236.52776513728895 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
18.070000000000025 , 0.01 , 2.981683883777172 , -0.15151412848290702 , -0.008472702798149448 , 0.0 , 236.63481356893953 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
18.080000000000027 , 0.01 , 2.9851833593409225 , -0.1515251705459375 , -0.008819782533604367 , 0.0 , 236.7418621164129 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
18.09000000000003 , 0.01 , 2.988683539878885 , -0.15153498903631402 , -0.009166900132364195 , 0.0 , 236.84891077430848 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
18.10000000000003 , 0.01 , 2.9921843933777503 , -0.1515435839843171 , -0.009514051226411677 , 0.0 , 236.95595953747215 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
18.11000000000003 , 0.01 , 2.995685889277954 , -0.1515509554287321 , -0.00986123145143214 , 0.0 , 237.06300840098447 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
18.120000000000033 , 0.01 , 2.999187998407659 , -0.15155710341713519 , -0.010208436446659155 , 0.0 , 237.17005736015335 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
18.130000000000035 , 0.01 , 3.0026906929197383 , -0.15156202800616753 , -0.010555661854730572 , 0.0 , 237.27710641049907 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
18.140000000000036 , 0.01 , 3.006193946231622 , -0.15156572926179623 , -0.010902903321554233 , 0.0 , 237.38415554774838 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
18.150000000000038 , 0.01 , 3.0096977329678687 , -0.1515682072595656 , -0.01125015649618298 , 0.0 , 237.4912047678249 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
18.16000000000004 , 0.01 , 3.0132020289053534 , -0.15156946208483563 , -0.011597417030698526 , 0.0 , 237.59825406683694 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
18.17000000000004 , 0.01 , 3.0167068109209354 , -0.15156949383301138 , -0.011944680580103825 , 0.0 , 237.70530344107465 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
18.180000000000042 , 0.01 , 3.0202120569415114 , -0.15156830260976212 , -0.01229194280222319 , 0.0 , 237.81235288699554 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
18.190000000000044 , 0.01 , 3.023717745896332 , -0.15156588853122954 , -0.012639199357610431 , 0.0 , 237.91940240122176 , 0.1 , -0.3 , 254.00000000000006 , 0.0
18.200000000000045 , 0.01 , 3.0272238576714807 , -0.1515622517242287 , -0.012986445909463712 , 0.0 , 238.02645198053096 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
18.210000000000047 , 0.01 , 3.0307303730664286 , -0.1515573923264391 , -0.013333678123547688 , 0.0 , 238.13350162184906 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
18.22000000000005 , 0.01 , 3.0342372737525536 , -0.1515513104865867 , -0.013680891668122114 , 0.0 , 238.24055132224248 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
18.23000000000005 , 0.01 , 3.0377445422335474 , -0.1515440063646195 , -0.014028082213876525 , 0.0 , 238.34760107891498 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
18.24000000000005 , 0.01 , 3.041252161807619 , -0.15153548013187357 , -0.01437524543387099 , 0.0 , 238.45465088919718 , 0.1 , -0.3 , 254.00000000000006 , 0.0
18.250000000000053 , 0.01 , 3.044760116531418 , -0.1515257319712328 , -0.014722377003482404 , 0.0 , 238.5617007505448 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
18.260000000000055 , 0.01 , 3.0482683911855895 , -0.15151476207728154 , -0.015069472600356182 , 0.0 , 238.6687506605308 , 0.1 , -0.3 , 254.00000000000006 , 0.0
18.270000000000056 , 0.01 , 3.051776971241899 , -0.1515025706564495 , -0.015416527904363042 , 0.0 , 238.7758006168392 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
18.280000000000058 , 0.01 , 3.0552858428318492 , -0.151489157927151 , -0.015763538597560522 , 0.0 , 238.88285061726174 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
18.29000000000006 , 0.01 , 3.0587949927167166 , -0.1514745241199174 , -0.0161105003641593 , 0.0 , 238.98990065969383 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
18.30000000000006 , 0.01 , 3.0623044082589597 , -0.15145866947752396 , -0.016457408890493574 , 0.0 , 239.0969507421264 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
