time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.089999999999872 , 0.01 , 6.149672953640701 , 0.13059621885134293 , -0.06161475985599614 , 0.0 , 369.1103808564517 , 0.1 , -0.7 , 254.00000000000006 , 105.00000000000003
17.099999999999874 , 0.01 , 6.1558069488823 , 0.13061057607134496 , -0.06092174789862739 , 0.0 , 369.2983429531987 , 0.1 , -0.7 , 254.00000000000006 , 135.00000000000003
17.109999999999875 , 0.01 , 6.162141038078435 , 0.13061811920631614 , -0.06022834240699017 , 0.0 , 369.48636531096963 , 0.1 , -0.7 , 254.00000000000006 , 166.00000000000003
17.119999999999877 , 0.01 , 6.168666252752512 , 0.13061882163584204 , -0.059534614866610165 , 0.0 , 369.67444696405937 , 0.1 , -0.7 , 254.00000000000006 , 199.00000000000006
17.129999999999878 , 0.01 , 6.175373975840519 , 0.13061265678619252 , -0.0588406378408575 , 0.0 , 369.86258668762775 , 0.1 , -0.7 , 254.00000000000006 , 226.00000000000006
17.13999999999988 , 0.01 , 6.182255870949143 , 0.13059960190442121 , -0.05814648528183784 , 0.0 , 370.0507832401786 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
17.14999999999988 , 0.01 , 6.189304048925489 , 0.1305796348882133 , -0.057452232024151645 , 0.0 , 370.2390353049568 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
17.159999999999883 , 0.01 , 6.196510961663063 , 0.13055273530388706 , -0.056757953796939056 , 0.0 , 370.42734150291153 , 0.1 , -0.7 , 255.00000000000006 , 254.00000000000006
17.169999999999884 , 0.01 , 6.2038694005643436 , 0.13051888440035198 , -0.056063727119520304 , 0.0 , 370.61570041989444 , 0.1 , -0.7 , 246.00000000000006 , 254.00000000000006
17.179999999999886 , 0.01 , 6.211372488955885 , 0.1304780649094874 , -0.055369629188658245 , 0.0 , 370.8041106099954 , 0.1 , -0.7 , 237.00000000000006 , 254.00000000000006
17.189999999999888 , 0.01 , 6.219013660369245 , 0.1304302611355334 , -0.054675737801653135 , 0.0 , 370.9925706068334 , 0.1 , -0.7 , 200.00000000000006 , 254.00000000000006
17.19999999999989 , 0.01 , 6.2267866466164215 , 0.1303754589250071 , -0.05398213127499132 , 0.0 , 371.1810789327533 , 0.1 , -0.7 , 153.00000000000003 , 254.00000000000006
17.20999999999989 , 0.01 , 6.234685464281662 , 0.1303136456461147 , -0.05328888837082828 , 0.0 , 371.3696341057248 , 0.1 , -0.7 , 105.00000000000003 , 255.00000000000006
17.219999999999892 , 0.01 , 6.242704401394423 , 0.13024481018187917 , -0.052596088230344104 , 0.0 , 371.5582346461142 , 0.1 , -0.7 , 58.000000000000014 , 254.00000000000006
17.229999999999894 , 0.01 , 6.250838005315313 , 0.13016894291212391 , -0.051903810311738366 , 0.0 , 371.746879082365 , 0.7 , -0.1 , 21.000000000000004 , 254.00000000000006
17.239999999999895 , 0.01 , 6.254049700191283 , 0.13012622927624318 , -0.05121324242262587 , 0.0 , 371.9349831756426 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
17.249999999999897 , 0.01 , 6.2497249642741775 , 0.13019852259436515 , -0.05052625740313883 , 0.0 , 372.1220317244811 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
17.2599999999999 , 0.01 , 6.247620101986446 , 0.13025278148773106 , -0.04983881538048435 , 0.0 , 372.3090709126054 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
17.2699999999999 , 0.01 , 6.245025850040633 , 0.13030726960044392 , -0.04915145170560864 , 0.0 , 372.4963842564757 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
17.2799999999999 , 0.01 , 6.24168270911175 , 0.1303758562918954 , -0.048464715937153145 , 0.0 , 372.68364498412484 , 0.7 , -0.1 , 0.0 , 255.00000000000006
17.289999999999903 , 0.01 , 6.238238446200375 , 0.13044796052954666 , -0.04777826647642971 , 0.0 , 372.87097312573496 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
17.299999999999905 , 0.01 , 6.234420380026077 , 0.13052681704207186 , -0.04709227630482318 , 0.0 , 373.0583768620031 , 0.7 , -0.1 , 4.000000000000001 , 254.00000000000006
17.309999999999906 , 0.01 , 6.23028428363005 , 0.13061263351088137 , -0.046406812998264775 , 0.0 , 373.2458300767953 , 0.7 , -0.1 , 26.000000000000007 , 254.00000000000006
17.319999999999908 , 0.01 , 6.2258731696810035 , 0.13070477383703627 , -0.04572190379056988 , 0.0 , 373.4333485886168 , 0.7 , -0.1 , 49.000000000000014 , 254.00000000000006
17.32999999999991 , 0.01 , 6.2211773865492335 , 0.1308035861063072 , -0.0450376266226225 , 0.0 , 373.6209304573172 , 0.7 , -0.1 , 74.00000000000001 , 254.00000000000006
17.33999999999991 , 0.01 , 6.216216583583448 , 0.1309090400529261 , -0.044354043344866964 , 0.0 , 373.8085746458414 , 0.7 , -0.1 , 107.00000000000003 , 254.00000000000006
17.349999999999913 , 0.01 , 6.211003136764541 , 0.13102112892700218 , -0.043671218816167284 , 0.0 , 373.99628258653183 , 0.7 , -0.1 , 142.00000000000003 , 254.00000000000006
17.359999999999914 , 0.01 , 6.205547134633966 , 0.13113989726938427 , -0.042989223317823816 , 0.0 , 374.184053627238 , 0.7 , -0.1 , 179.00000000000003 , 255.00000000000006
17.369999999999916 , 0.01 , 6.199860262067809 , 0.13126535476633577 , -0.04230812674804932 , 0.0 , 374.3718873538555 , 0.7 , -0.1 , 217.00000000000006 , 254.00000000000006
17.379999999999917 , 0.01 , 6.193952884595459 , 0.13139751728623683 , -0.04162800107619404 , 0.0 , 374.55978324210264 , 0.7 , -0.1 , 246.00000000000006 , 254.00000000000006
17.38999999999992 , 0.01 , 6.187834952916359 , 0.13153640033889827 , -0.04094891976958576 , 0.0 , 374.7477404536262 , 0.7 , -0.1 , 252.00000000000006 , 254.00000000000006
17.39999999999992 , 0.01 , 6.181516076521124 , 0.1316820153172538 , -0.04027095729061536 , 0.0 , 374.9357580643232 , 0.7 , -0.1 , 254.00000000000006 , 255.00000000000006
17.409999999999922 , 0.01 , 6.175005359869425 , 0.13183437270465762 , -0.03959418920532416 , 0.0 , 375.1238350195649 , 0.7 , -0.1 , 254.00000000000006 , 255.00000000000006
17.419999999999924 , 0.01 , 6.168311511207466 , 0.1319934810759554 , -0.03891869195322194 , 0.0 , 375.31197015338375 , 0.7 , -0.1 , 255.00000000000006 , 231.00000000000006
17.429999999999925 , 0.01 , 6.1614428466096465 , 0.13215934710531776 , -0.03824454271042805 , 0.0 , 375.5001622201603 , 0.7 , -0.1 , 254.00000000000006 , 189.00000000000003
17.439999999999927 , 0.01 , 6.154407299953985 , 0.1323319757850612 , -0.03757181929015419 , 0.0 , 375.6884099035983 , 0.7 , -0.1 , 254.00000000000006 , 137.00000000000003
17.44999999999993 , 0.01 , 6.147212446923238 , 0.13251137035423038 , -0.03690060002290971 , 0.0 , 375.87671183245766 , 0.1 , -0.7 , 255.00000000000006 , 82.00000000000001
17.45999999999993 , 0.01 , 6.1448968899725065 , 0.13265771731200632 , -0.0362253498029869 , 0.0 , 376.0651573734963 , 0.1 , -0.7 , 255.00000000000006 , 27.000000000000007
17.46999999999993 , 0.01 , 6.150077084937328 , 0.1326899809197847 , -0.03553442406104245 , 0.0 , 376.25233016769516 , 0.1 , -0.7 , 254.00000000000006 , 3.000000000000001
17.479999999999933 , 0.01 , 6.152998573980092 , 0.13274000575158934 , -0.03484611316086494 , 0.0 , 376.43944747018577 , 0.1 , -0.7 , 254.00000000000006 , 0.0
17.489999999999934 , 0.01 , 6.156372383260012 , 0.13278970044660138 , -0.034157888071268266 , 0.0 , 376.62691104431815 , 0.1 , -0.7 , 255.00000000000006 , 10.000000000000002
17.499999999999936 , 0.01 , 6.160459694517295 , 0.13282529757859654 , -0.03346801512734616 , 0.0 , 376.8143028734048 , 0.1 , -0.7 , 254.00000000000006 , 14.000000000000004
17.509999999999938 , 0.01 , 6.1646143473351644 , 0.13285729293969384 , -0.03277790845112527 , 0.0 , 377.0017680900919 , 0.1 , -0.7 , 254.00000000000006 , 16.000000000000004
17.51999999999994 , 0.01 , 6.169110556320621 , 0.1328824703575795 , -0.03208721488814391 , 0.0 , 377.18931491459625 , 0.1 , -0.7 , 255.00000000000006 , 32.00000000000001
17.52999999999994 , 0.01 , 6.173894012228961 , 0.13290061680266352 , -0.031395975090374714 , 0.0 , 377.37691141955656 , 0.1 , -0.7 , 254.00000000000006 , 54.000000000000014
17.539999999999942 , 0.01 , 6.178923099785825 , 0.132912358500751 , -0.03070432551246157 , 0.0 , 377.56457485707733 , 0.1 , -0.7 , 255.00000000000006 , 79.00000000000001
17.549999999999944 , 0.01 , 6.18420880453328 , 0.13291734233267358 , -0.0300122923807217 , 0.0 , 377.7523021664747 , 0.1 , -0.7 , 255.00000000000006 , 104.00000000000003
17.559999999999945 , 0.01 , 6.18973275050449 , 0.13291559116348803 , -0.029319946758088834 , 0.0 , 377.9400914851626 , 0.1 , -0.7 , 255.00000000000006 , 133.00000000000003
17.569999999999947 , 0.01 , 6.19548377729613 , 0.13290710418883847 , -0.02862735827203395 , 0.0 , 378.12794383406936 , 0.1 , -0.7 , 254.00000000000006 , 161.00000000000003
17.57999999999995 , 0.01 , 6.201452956760855 , 0.13289182911298947 , -0.027934593215318965 , 0.0 , 378.3158580262116 , 0.1 , -0.7 , 254.00000000000006 , 193.00000000000006
17.58999999999995 , 0.01 , 6.207629711744991 , 0.13286974810697372 , -0.027241722642370667 , 0.0 , 378.50383322954985 , 0.1 , -0.7 , 255.00000000000006 , 219.00000000000006
17.59999999999995 , 0.01 , 6.214004734157421 , 0.13284083690193016 , -0.026548818267151837 , 0.0 , 378.6918685707519 , 0.1 , -0.7 , 254.00000000000006 , 245.00000000000006
17.609999999999953 , 0.01 , 6.220569082735946 , 0.13280507133149855 , -0.02585595298361648 , 0.0 , 378.8799629053342 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
17.619999999999955 , 0.01 , 6.227314111605504 , 0.13276243111763814 , -0.025163200995320545 , 0.0 , 379.0681150565829 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
17.629999999999956 , 0.01 , 6.23423163617995 , 0.13271289668210853 , -0.02447063744501314 , 0.0 , 379.25632376020167 , 0.1 , -0.7 , 252.00000000000006 , 254.00000000000006
17.639999999999958 , 0.01 , 6.2413138263302965 , 0.132656450165194 , -0.023778338372370485 , 0.0 , 379.44458767868855 , 0.1 , -0.7 , 242.00000000000006 , 254.00000000000006
17.64999999999996 , 0.01 , 6.248553204238525 , 0.13259307543598792 , -0.02308638060190417 , 0.0 , 379.632905429537 , 0.1 , -0.7 , 223.00000000000006 , 254.00000000000006
17.65999999999996 , 0.01 , 6.255942636231562 , 0.13252275788880868 , -0.02239484163269182 , 0.0 , 379.8212755898603 , 0.1 , -0.7 , 176.00000000000003 , 254.00000000000006
17.669999999999963 , 0.01 , 6.263475310507463 , 0.1324454845298212 , -0.021703799551511194 , 0.0 , 380.0096967086838 , 0.1 , -0.7 , 128.00000000000003 , 254.00000000000006
17.679999999999964 , 0.01 , 6.271144724681272 , 0.1323612439439833 , -0.021013332947450933 , 0.0 , 380.19816731707033 , 0.1 , -0.7 , 81.00000000000001 , 254.00000000000006
17.689999999999966 , 0.01 , 6.278944671771312 , 0.132270026271718 , -0.020323520834410566 , 0.0 , 380.38668593585453 , 0.7 , -0.1 , 38.00000000000001 , 254.00000000000006
17.699999999999967 , 0.01 , 6.281837855614418 , 0.13221203205201304 , -0.019634430438686387 , 0.0 , 380.57490770387994 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
17.70999999999997 , 0.01 , 6.277209067006342 , 0.13226913286112454 , -0.018945713013433244 , 0.0 , 380.76199708864397 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
17.71999999999997 , 0.01 , 6.274813954044084 , 0.1323082247674282 , -0.01825706378079822 , 0.0 , 380.9490610444054 , 0.7 , -0.1 , 1.0000000000000002 , 255.00000000000006
17.729999999999972 , 0.01 , 6.271942626874238 , 0.13234757775817813 , -0.01756850558876724 , 0.0 , 381.13642508588555 , 0.7 , -0.1 , 1.0000000000000002 , 255.00000000000006
17.739999999999974 , 0.01 , 6.268334988198153 , 0.13240106951508707 , -0.016880215165309645 , 0.0 , 381.3237299831803 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
17.749999999999975 , 0.01 , 6.264638233990806 , 0.13245811218747203 , -0.01619214055420072 , 0.0 , 381.511104663829 , 0.7 , -0.1 , 6.000000000000002 , 255.00000000000006
17.759999999999977 , 0.01 , 6.260579137988984 , 0.1325219425681199 , -0.015504370211398541 , 0.0 , 381.6985573000611 , 0.7 , -0.1 , 27.000000000000007 , 255.00000000000006
17.76999999999998 , 0.01 , 6.256212952961728 , 0.13259276867164801 , -0.014816968922974544 , 0.0 , 381.8860596897757 , 0.7 , -0.1 , 48.000000000000014 , 255.00000000000006
17.77999999999998 , 0.01 , 6.251582194906522 , 0.1326699539892683 , -0.014129982785510642 , 0.0 , 382.073628142346 , 0.7 , -0.1 , 70.00000000000001 , 254.00000000000006
17.78999999999998 , 0.01 , 6.246676738086324 , 0.13275384720649466 , -0.013443482583414462 , 0.0 , 382.26126030235764 , 0.7 , -0.1 , 101.00000000000003 , 254.00000000000006
17.799999999999983 , 0.01 , 6.241515779256223 , 0.1328444183855902 , -0.012757532683024209 , 0.0 , 382.4489548238612 , 0.7 , -0.1 , 134.00000000000003 , 254.00000000000006
17.809999999999985 , 0.01 , 6.2361112623487465 , 0.1329416611954073 , -0.012072199626350852 , 0.0 , 382.6367129788823 , 0.7 , -0.1 , 168.00000000000003 , 255.00000000000006
17.819999999999986 , 0.01 , 6.230472863470694 , 0.13304562073723555 , -0.01138755389757054 , 0.0 , 382.8245339123496 , 0.7 , -0.1 , 204.00000000000006 , 255.00000000000006
17.829999999999988 , 0.01 , 6.224611873784362 , 0.13315630727981376 , -0.010703666323113953 , 0.0 , 383.01241704993527 , 0.7 , -0.1 , 244.00000000000006 , 254.00000000000006
17.83999999999999 , 0.01 , 6.218538282977676 , 0.13327373734515344 , -0.010020609498384639 , 0.0 , 383.20036173267044 , 0.7 , -0.1 , 249.00000000000006 , 254.00000000000006
17.84999999999999 , 0.01 , 6.212261682969448 , 0.13339792715546314 , -0.009338457395606209 , 0.0 , 383.3883670037212 , 0.7 , -0.1 , 254.00000000000006 , 255.00000000000006
17.859999999999992 , 0.01 , 6.205791340755903 , 0.13352888886365388 , -0.00865728496585598 , 0.0 , 383.57643184039716 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
17.869999999999994 , 0.01 , 6.199136033849388 , 0.13366663376245416 , -0.007977168179344254 , 0.0 , 383.76455510553797 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
17.879999999999995 , 0.01 , 6.192304158390088 , 0.13381117128021328 , -0.007298183830074856 , 0.0 , 383.9527355649225 , 0.7 , -0.1 , 254.00000000000006 , 211.00000000000006
17.889999999999997 , 0.01 , 6.185303732513965 , 0.13396250898546502 , -0.006620409407884345 , 0.0 , 384.14097191764677 , 0.7 , -0.1 , 255.00000000000006 , 168.00000000000003
17.9 , 0.01 , 6.1781424056850955 , 0.13412065280329738 , -0.005943923001954787 , 0.0 , 384.32926280349875 , 0.7 , -0.1 , 254.00000000000006 , 115.00000000000003
17.91 , 0.01 , 6.1708274820828475 , 0.1342856069410506 , -0.005268803190313767 , 0.0 , 384.5176068174137 , 0.1 , -0.7 , 254.00000000000006 , 61.000000000000014
17.92 , 0.01 , 6.168397304960157 , 0.13441743784973564 , -0.004590453312899187 , 0.0 , 384.70600714981356 , 0.1 , -0.7 , 254.00000000000006 , 8.000000000000002
17.930000000000003 , 0.01 , 6.173468082742175 , 0.13443485998930912 , -0.00389911720624328 , 0.0 , 384.89316268655375 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
17.940000000000005 , 0.01 , 6.176285121449065 , 0.13447011223549077 , -0.003209968909846428 , 0.0 , 385.0802687861078 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
17.950000000000006 , 0.01 , 6.179559221743567 , 0.1345050480388056 , -0.002520907016333007 , 0.0 , 385.2677120731105 , 0.1 , -0.7 , 255.00000000000006 , 6.000000000000002
17.960000000000008 , 0.01 , 6.1835513501704655 , 0.1345258629606903 , -0.0018305173568366334 , 0.0 , 385.4550861883886 , 0.1 , -0.7 , 255.00000000000006 , 11.000000000000002
17.97000000000001 , 0.01 , 6.187615140833665 , 0.13454308240584295 , -0.0011399686880954468 , 0.0 , 385.64253304194744 , 0.1 , -0.7 , 254.00000000000006 , 14.000000000000004
17.98000000000001 , 0.01 , 6.192024612215984 , 0.13455348245202245 , -4.489816347016534E-4 , 0.0 , 385.8300608380964 , 0.1 , -0.7 , 254.00000000000006 , 18.000000000000004
17.990000000000013 , 0.01 , 6.1967252678467375 , 0.1345568506556753 , 2.4239919564195134E-4 , 0.0 , 386.0176383828839 , 0.1 , -0.7 , 254.00000000000006 , 38.00000000000001
18.000000000000014 , 0.01 , 6.201675313719361 , 0.13455381579483708 , 9.340524997664967E-4 , 0.0 , 386.2052827360676 , 0.1 , -0.7 , 254.00000000000006 , 64.00000000000001
18.010000000000016 , 0.01 , 6.206885564761754 , 0.1345440250315401 , 0.0016259446486620588 , 0.0 , 386.39299097211324 , 0.1 , -0.7 , 255.00000000000006 , 92.00000000000001
18.020000000000017 , 0.01 , 6.212337482135854 , 0.13452750243928752 , 0.002318005726887812 , 0.0 , 386.58076132659016 , 0.1 , -0.7 , 254.00000000000006 , 120.00000000000003
18.03000000000002 , 0.01 , 6.2180197499604235 , 0.13450424839493405 , 0.0030101666394879018 , 0.0 , 386.76859486628837 , 0.1 , -0.7 , 254.00000000000006 , 149.00000000000003
18.04000000000002 , 0.01 , 6.223923291668314 , 0.13447421172281815 , 0.0037023604013680655 , 0.0 , 386.9564904664835 , 0.1 , -0.7 , 255.00000000000006 , 181.00000000000003
18.050000000000022 , 0.01 , 6.230037388423082 , 0.1344373758148555 , 0.004394515994193687 , 0.0 , 387.14444734300423 , 0.1 , -0.7 , 255.00000000000006 , 211.00000000000006
18.060000000000024 , 0.01 , 6.236352596882392 , 0.13439371764215405 , 0.00508656154647294 , 0.0 , 387.3324646620822 , 0.1 , -0.7 , 255.00000000000006 , 239.00000000000006
18.070000000000025 , 0.01 , 6.24285984667237 , 0.13434321430813018 , 0.005778423966200069 , 0.0 , 387.5205413137701 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
18.080000000000027 , 0.01 , 6.249550368667091 , 0.13428584683679273 , 0.006470028899941818 , 0.0 , 387.70867614946883 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
18.09000000000003 , 0.01 , 6.25641586062435 , 0.13422159697719882 , 0.007161301035345374 , 0.0 , 387.8968679278878 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
18.10000000000003 , 0.01 , 6.26344838009992 , 0.13415044822140143 , 0.007852164169507014 , 0.0 , 388.08511533000274 , 0.1 , -0.7 , 244.00000000000006 , 255.00000000000006
18.11000000000003 , 0.01 , 6.27064034205893 , 0.1340723858125977 , 0.0085425413242253 , 0.0 , 388.2734169876703 , 0.1 , -0.7 , 231.00000000000006 , 254.00000000000006
18.120000000000033 , 0.01 , 6.277984510478404 , 0.1339873965394578 , 0.009232354854440739 , 0.0 , 388.46177148878405 , 0.1 , -0.7 , 182.00000000000003 , 255.00000000000006
18.130000000000035 , 0.01 , 6.285473975852521 , 0.13389546882106315 , 0.009921526539473452 , 0.0 , 388.6501773899781 , 0.1 , -0.7 , 133.00000000000003 , 254.00000000000006
18.140000000000036 , 0.01 , 6.2931021425275695 , 0.13379659267218974 , 0.010609977669902626 , 0.0 , 388.83863322712887 , 0.7 , -0.1 , 85.00000000000001 , 254.00000000000006
18.150000000000038 , 0.01 , 6.2958313436918925 , 0.1337309644039212 , 0.011298205476476073 , 0.0 , 389.0269173976644 , 0.7 , -0.1 , 39.00000000000001 , 254.00000000000006
18.16000000000004 , 0.01 , 6.291046016166515 , 0.13378044197942382 , 0.011987676885827594 , 0.0 , 389.21402946496755 , 0.7 , -0.1 , 1.0000000000000002 , 255.00000000000006
18.17000000000004 , 0.01 , 6.2885014701216395 , 0.1338119296380043 , 0.012676815118937743 , 0.0 , 389.40110768466593 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
18.180000000000042 , 0.01 , 6.285487493141424 , 0.13384369509359675 , 0.013365855539844082 , 0.0 , 389.58849920685043 , 0.7 , -0.1 , 19.000000000000004 , 254.00000000000006
18.190000000000044 , 0.01 , 6.281743680063162 , 0.1338896164026455 , 0.014054809126863022 , 0.0 , 389.77582810271224 , 0.7 , -0.1 , 33.00000000000001 , 254.00000000000006
18.200000000000045 , 0.01 , 6.277916932870403 , 0.1339391052578359 , 0.014743582031008881 , 0.0 , 389.9632278912509 , 0.7 , -0.1 , 48.000000000000014 , 255.00000000000006
18.210000000000047 , 0.01 , 6.27373374472276 , 0.1339953986327479 , 0.015432128353643826 , 0.0 , 390.1507067501211 , 0.7 , -0.1 , 69.00000000000001 , 255.00000000000006
18.22000000000005 , 0.01 , 6.269249100531081 , 0.13405870468622233 , 0.016120384718433328 , 0.0 , 390.3382354121941 , 0.7 , -0.1 , 94.00000000000001 , 255.00000000000006
18.23000000000005 , 0.01 , 6.264505260585641 , 0.13412838688987883 , 0.016808295545746296 , 0.0 , 390.52583044769153 , 0.7 , -0.1 , 123.00000000000003 , 255.00000000000006
18.24000000000005 , 0.01 , 6.259491855059553 , 0.13420479415767314 , 0.0174957936598671 , 0.0 , 390.71348929480655 , 0.7 , -0.1 , 155.00000000000003 , 254.00000000000006
18.250000000000053 , 0.01 , 6.254227847693863 , 0.13428789673734215 , 0.018182813436827816 , 0.0 , 390.9012104553085 , 0.7 , -0.1 , 186.00000000000003 , 255.00000000000006
