time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.549999999999944 , 0.01 , 8.870033587099366 , -0.061097541010852935 , 0.2232249172354302 , 0.0 , 596.3229439679253 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
17.559999999999945 , 0.01 , 8.88057849929871 , -0.061525806970031155 , 0.22227523605787025 , 0.0 , 596.6463535419359 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.569999999999947 , 0.01 , 8.89112341548243 , -0.06194403494216019 , 0.2213210917318238 , 0.0 , 596.9697631062011 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.57999999999995 , 0.01 , 8.901668335469719 , -0.06235217842113347 , 0.22036259035285066 , 0.0 , 597.2931726608851 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.58999999999995 , 0.01 , 8.912213259087977 , -0.06275019202224028 , 0.21939983850106748 , 0.0 , 597.6165822061505 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.59999999999995 , 0.01 , 8.922758186172443 , -0.06313803148721064 , 0.21843294322929285 , 0.0 , 597.9399917421576 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.609999999999953 , 0.01 , 8.933303116565824 , -0.0635156536891352 , 0.21746201205114013 , 0.0 , 598.2634012690676 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.619999999999955 , 0.01 , 8.943848050117968 , -0.0638830166372594 , 0.2164871529290589 , 0.0 , 598.5868107870367 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.629999999999956 , 0.01 , 8.954392986685537 , -0.06424007948165089 , 0.21550847426232672 , 0.0 , 598.9102202962222 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
17.639999999999958 , 0.01 , 8.964937926131698 , -0.0645868025177409 , 0.21452608487499303 , 0.0 , 599.2336297967793 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.64999999999996 , 0.01 , 8.975482868325825 , -0.0649231471907376 , 0.21354009400377522 , 0.0 , 599.5570392888603 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.65999999999996 , 0.01 , 8.986027813143213 , -0.06524907609991207 , 0.21255061128590924 , 0.0 , 599.8804487726161 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.669999999999963 , 0.01 , 8.99657276046483 , -0.06556455300275563 , 0.21155774674695604 , 0.0 , 600.2038582481966 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.679999999999964 , 0.01 , 9.007117710177031 , -0.06586954281900884 , 0.2105616107885645 , 0.0 , 600.5272677157495 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.689999999999966 , 0.01 , 9.017662662171341 , -0.06616401163456109 , 0.20956231417619336 , 0.0 , 600.8506771754201 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.699999999999967 , 0.01 , 9.028207616344199 , -0.06644792670522043 , 0.20855996802679222 , 0.0 , 601.1740866273526 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.70999999999997 , 0.01 , 9.038752572596746 , -0.0667212564603536 , 0.20755468379644343 , 0.0 , 601.4974960716888 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.71999999999997 , 0.01 , 9.049297530834606 , -0.06698397050639524 , 0.2065465732679671 , 0.0 , 601.8209055085695 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.729999999999972 , 0.01 , 9.059842490967691 , -0.06723603963022681 , 0.20553574853848944 , 0.0 , 602.1443149381319 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.739999999999974 , 0.01 , 9.070387452909998 , -0.06747743580242374 , 0.20452232200697584 , 0.0 , 602.4677243605133 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.749999999999975 , 0.01 , 9.08093241657943 , -0.06770813218037144 , 0.2035064063617315 , 0.0 , 602.7911337758474 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.759999999999977 , 0.01 , 9.091477381897604 , -0.06792810311124889 , 0.20248811456786908 , 0.0 , 603.1145431842663 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.76999999999998 , 0.01 , 9.102022348789706 , -0.06813732413488036 , 0.20146755985474613 , 0.0 , 603.4379525859015 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.77999999999998 , 0.01 , 9.112567317184311 , -0.06833577198645441 , 0.20044485570337267 , 0.0 , 603.7613619808801 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.78999999999998 , 0.01 , 9.12311228701324 , -0.06852342459911004 , 0.19942011583379182 , 0.0 , 604.0847713693306 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.799999999999983 , 0.01 , 9.1336572582114 , -0.06870026110638958 , 0.19839345419243276 , 0.0 , 604.408180751376 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.809999999999985 , 0.01 , 9.144202230716658 , -0.0688662618445581 , 0.19736498493943982 , 0.0 , 604.7315901271395 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
17.819999999999986 , 0.01 , 9.154747204469702 , -0.06902140835478948 , 0.1963348224359765 , 0.0 , 605.0549994967425 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.829999999999988 , 0.01 , 9.165292179413907 , -0.06916568338521784 , 0.19530308123150847 , 0.0 , 605.3784088603036 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.83999999999999 , 0.01 , 9.175837155495218 , -0.06929907089285547 , 0.19426987605106477 , 0.0 , 605.7018182179393 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.84999999999999 , 0.01 , 9.186382132662034 , -0.06942155604537609 , 0.19323532178248037 , 0.0 , 606.0252275697649 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.859999999999992 , 0.01 , 9.196927110865095 , -0.06953312522276328 , 0.19219953346361962 , 0.0 , 606.3486369158943 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.869999999999994 , 0.01 , 9.207472090057376 , -0.06963376601882465 , 0.19116262626958408 , 0.0 , 606.6720462564385 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.879999999999995 , 0.01 , 9.218017070193985 , -0.0697234672425705 , 0.19012471549990467 , 0.0 , 606.9954555915065 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.889999999999997 , 0.01 , 9.228562051232071 , -0.06980221891945781 , 0.18908591656571988 , 0.0 , 607.3188649212066 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
17.9 , 0.01 , 9.239107033130725 , -0.06987001229249884 , 0.1880463449769419 , 0.0 , 607.6422742456443 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.91 , 0.01 , 9.249652015850893 , -0.06992683982323442 , 0.18700611632941178 , 0.0 , 607.9656835649234 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.92 , 0.01 , 9.260196999355294 , -0.0699726951925714 , 0.18596534629204514 , 0.0 , 608.2890928791467 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.930000000000003 , 0.01 , 9.270741983608342 , -0.07000757330148508 , 0.18492415059396927 , 0.0 , 608.6125021884147 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.940000000000005 , 0.01 , 9.281286968576064 , -0.07003147027158582 , 0.1838826450116542 , 0.0 , 608.9359114928252 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.950000000000006 , 0.01 , 9.291831954226023 , -0.07004438344554967 , 0.18284094535603823 , 0.0 , 609.259320792476 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.960000000000008 , 0.01 , 9.302376940527264 , -0.07004631138741355 , 0.1817991674596498 , 0.0 , 609.5827300874621 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.97000000000001 , 0.01 , 9.312921927450226 , -0.07003725388273443 , 0.18075742716372684 , 0.0 , 609.9061393778775 , 0.3 , -0.9 , 254.00000000000006 , 251.00000000000006
17.98000000000001 , 0.01 , 9.323466914966696 , -0.07001721193861302 , 0.17971584030533505 , 0.0 , 610.2295486638134 , 0.3 , -0.9 , 254.00000000000006 , 231.00000000000006
17.990000000000013 , 0.01 , 9.334011903049744 , -0.06998618778358107 , 0.17867452270448742 , 0.0 , 610.5529579453603 , 0.3 , -0.9 , 254.00000000000006 , 159.00000000000003
18.000000000000014 , 0.01 , 9.344556891673657 , -0.06994418486735363 , 0.1776335901512643 , 0.0 , 610.8763672226071 , 0.3 , -0.9 , 254.00000000000006 , 88.00000000000001
18.010000000000016 , 0.01 , 9.355101880813889 , -0.06989120786044478 , 0.17659315839293827 , 0.0 , 611.1997764956395 , 0.3 , -0.9 , 255.00000000000006 , 20.000000000000004
18.020000000000017 , 0.01 , 9.365646870447005 , -0.06982726265364816 , 0.1755533431211031 , 0.0 , 611.5231857645442 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.03000000000002 , 0.01 , 9.376191860550644 , -0.06975235635738167 , 0.1745142599588086 , 0.0 , 611.8465950294044 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.04000000000002 , 0.01 , 9.386736851103452 , -0.06966649730089641 , 0.17347602444770371 , 0.0 , 612.1700042903028 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
18.050000000000022 , 0.01 , 9.397281842085041 , -0.0695696950313503 , 0.1724387520351886 , 0.0 , 612.4934135473195 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
18.060000000000024 , 0.01 , 9.407826833475955 , -0.06946196031274618 , 0.17140255806157673 , 0.0 , 612.8168228005345 , 0.3 , -0.9 , 255.00000000000006 , 0.0
18.070000000000025 , 0.01 , 9.418371825257617 , -0.06934330512473472 , 0.17036755774726953 , 0.0 , 613.140232050024 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.080000000000027 , 0.01 , 9.428916817412295 , -0.06921374266128189 , 0.1693338661799439 , 0.0 , 613.4636412958666 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.09000000000003 , 0.01 , 9.43946180992306 , -0.06907328732920207 , 0.16830159830175484 , 0.0 , 613.7870505381347 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
18.10000000000003 , 0.01 , 9.450006802773755 , -0.06892195474655535 , 0.16727086889655401 , 0.0 , 614.1104597769031 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.11000000000003 , 0.01 , 9.46055179594895 , -0.06875976174091097 , 0.16624179257712596 , 0.0 , 614.4338690122436 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.120000000000033 , 0.01 , 9.471096789433917 , -0.068586726347476 , 0.16521448377244352 , 0.0 , 614.7572782442262 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.130000000000035 , 0.01 , 9.4816417832146 , -0.06840286780708946 , 0.16418905671494377 , 0.0 , 615.0806874729208 , 0.3 , -0.9 , 255.00000000000006 , 2.0000000000000004
18.140000000000036 , 0.01 , 9.492186777277578 , -0.06820820656408294 , 0.1631656254278253 , 0.0 , 615.4040966983948 , 0.3 , -0.9 , 254.00000000000006 , 55.000000000000014
18.150000000000038 , 0.01 , 9.502731771610039 , -0.06800276426400684 , 0.16214430371236932 , 0.0 , 615.7275059207152 , 0.3 , -0.9 , 252.00000000000006 , 158.00000000000003
18.16000000000004 , 0.01 , 9.513276766199757 , -0.0677865637512236 , 0.16112520513528522 , 0.0 , 616.0509151399474 , 0.3 , -0.9 , 206.00000000000006 , 248.00000000000006
18.17000000000004 , 0.01 , 9.523821761035052 , -0.06755962906636712 , 0.16010844301608235 , 0.0 , 616.3743243561551 , 0.3 , -0.9 , 71.00000000000001 , 254.00000000000006
18.180000000000042 , 0.01 , 9.534366756104781 , -0.06732198544366955 , 0.15909413041446907 , 0.0 , 616.6977335694014 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
18.190000000000044 , 0.01 , 9.539882091207252 , -0.0671138544877293 , 0.15807769121017295 , 0.0 , 617.018821315258 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
18.200000000000045 , 0.01 , 9.537762843859646 , -0.06701908745018198 , 0.15704854437596594 , 0.0 , 617.3394071448504 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
18.210000000000047 , 0.01 , 9.537758724389997 , -0.06690671186553854 , 0.15602139601414788 , 0.0 , 617.6600905868518 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
18.22000000000005 , 0.01 , 9.537169856748637 , -0.06679437051536577 , 0.15499423854215516 , 0.0 , 617.9808512823017 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
18.23000000000005 , 0.01 , 9.53574307104887 , -0.06669614820341865 , 0.1539654926707434 , 0.0 , 618.3015983974424 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
18.24000000000005 , 0.01 , 9.534127199941718 , -0.06660175344184463 , 0.15293634403087036 , 0.0 , 618.6223882134143 , 0.9 , -0.3 , 0.0 , 254.00000000000006
18.250000000000053 , 0.01 , 9.532054898159018 , -0.06651450294783182 , 0.151906445969321 , 0.0 , 618.943229611843 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
18.260000000000055 , 0.01 , 9.52958561385575 , -0.06643477036587789 , 0.15087579372699667 , 0.0 , 619.2641123046467 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
18.270000000000056 , 0.01 , 9.526765645710109 , -0.06636207110565923 , 0.14984448020549146 , 0.0 , 619.5850491078872 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
18.280000000000058 , 0.01 , 9.523588963137717 , -0.06629688749716445 , 0.14881250001725171 , 0.0 , 619.9060416213708 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
18.29000000000006 , 0.01 , 9.520078431279778 , -0.06623932649697378 , 0.14777989357929067 , 0.0 , 620.2270915412573 , 0.9 , -0.3 , 0.0 , 255.00000000000006
18.30000000000006 , 0.01 , 9.516249530859218 , -0.06618951178819804 , 0.14674670429644732 , 0.0 , 620.5482018932062 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
18.310000000000063 , 0.01 , 9.51211534712295 , -0.06614761328957525 , 0.14571297588755455 , 0.0 , 620.8693738962336 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
18.320000000000064 , 0.01 , 9.50769039931294 , -0.06611376220248938 , 0.14467876030716126 , 0.0 , 621.190608660077 , 0.9 , -0.3 , 0.0 , 254.00000000000006
18.330000000000066 , 0.01 , 9.50298776738998 , -0.06608809139661506 , 0.14364411350231848 , 0.0 , 621.511906964141 , 0.9 , -0.3 , 9.000000000000002 , 254.00000000000006
18.340000000000067 , 0.01 , 9.498019994145483 , -0.06607072927206112 , 0.14260909574373326 , 0.0 , 621.8332691272908 , 0.9 , -0.3 , 32.00000000000001 , 254.00000000000006
18.35000000000007 , 0.01 , 9.492799161587275 , -0.06606179616837135 , 0.1415737716318341 , 0.0 , 622.1546952103652 , 0.9 , -0.3 , 76.00000000000001 , 254.00000000000006
18.36000000000007 , 0.01 , 9.487336735740726 , -0.06606140765904325 , 0.14053820955937407 , 0.0 , 622.47618500213 , 0.9 , -0.3 , 139.00000000000003 , 254.00000000000006
18.370000000000072 , 0.01 , 9.481643679231345 , -0.06606967371167144 , 0.13950248153327177 , 0.0 , 622.7977380538148 , 0.9 , -0.3 , 194.00000000000006 , 255.00000000000006
18.380000000000074 , 0.01 , 9.475730460252775 , -0.06608669881983506 , 0.13846666292826415 , 0.0 , 623.1193537221225 , 0.9 , -0.3 , 236.00000000000006 , 254.00000000000006
18.390000000000075 , 0.01 , 9.469607067389038 , -0.06611258234087602 , 0.13743083224447067 , 0.0 , 623.4410311917943 , 0.9 , -0.3 , 252.00000000000006 , 254.00000000000006
18.400000000000077 , 0.01 , 9.463283037895296 , -0.06614741854242409 , 0.136395070897339 , 0.0 , 623.7627695023164 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
18.41000000000008 , 0.01 , 9.456767476054033 , -0.0661912967592096 , 0.13535946301302543 , 0.0 , 624.0845675711955 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
18.42000000000008 , 0.01 , 9.45006907279773 , -0.06624430153480504 , 0.13432409523681382 , 0.0 , 624.4064242137804 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
18.43000000000008 , 0.01 , 9.443196124854639 , -0.06630651274430349 , 0.13328905655341283 , 0.0 , 624.7283381615218 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
18.440000000000083 , 0.01 , 9.4361565524331 , -0.06637800572267424 , 0.1322544381173476 , 0.0 , 625.0503080780375 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
18.450000000000085 , 0.01 , 9.428957916345956 , -0.06645885138663513 , 0.13122033309330827 , 0.0 , 625.372332573326 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
18.460000000000086 , 0.01 , 9.42160743433377 , -0.06654911635241553 , 0.13018683650569562 , 0.0 , 625.6944102164027 , 0.9 , -0.3 , 254.00000000000006 , 255.00000000000006
18.470000000000088 , 0.01 , 9.414111996617189 , -0.06664886305055026 , 0.12915404509676431 , 0.0 , 626.0165395464248 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
18.48000000000009 , 0.01 , 9.40647818076398 , -0.06675814983689665 , 0.12812205719283626 , 0.0 , 626.3387190825008 , 0.9 , -0.3 , 255.00000000000006 , 254.00000000000006
18.49000000000009 , 0.01 , 9.398712265875925 , -0.06687703110030338 , 0.12709097257806956 , 0.0 , 626.6609473323026 , 0.9 , -0.3 , 255.00000000000006 , 254.00000000000006
18.500000000000092 , 0.01 , 9.390820246131296 , -0.0670055573670287 , 0.12606089237531337 , 0.0 , 626.9832227995978 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
18.510000000000094 , 0.01 , 9.38280784371416 , -0.06714377540194813 , 0.12503191893360932 , 0.0 , 627.3055439908244 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
18.520000000000095 , 0.01 , 9.374680521156392 , -0.06729172830667013 , 0.12400415572193114 , 0.0 , 627.6279094207921 , 0.9 , -0.3 , 254.00000000000006 , 255.00000000000006
18.530000000000097 , 0.01 , 9.366443493119752 , -0.06744945561463764 , 0.12297770722878083 , 0.0 , 627.9503176176156 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
18.5400000000001 , 0.01 , 9.358101737643372 , -0.06761699338329374 , 0.1219526788672858 , 0.0 , 628.2727671269408 , 0.9 , -0.3 , 254.00000000000006 , 255.00000000000006
18.5500000000001 , 0.01 , 9.349660006880852 , -0.06779437428339091 , 0.12092917688546416 , 0.0 , 628.5952565155626 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
18.5600000000001 , 0.01 , 9.34112283735012 , -0.06798162768551752 , 0.11990730828134787 , 0.0 , 628.9177843744756 , 0.9 , -0.3 , 255.00000000000006 , 254.00000000000006
18.570000000000103 , 0.01 , 9.33249455971823 , -0.06817877974391576 , 0.11888718072267147 , 0.0 , 629.2403493214351 , 0.9 , -0.3 , 254.00000000000006 , 255.00000000000006
18.580000000000105 , 0.01 , 9.323779308142127 , -0.06838585347766055 , 0.11786890247085523 , 0.0 , 629.5629500030782 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
18.590000000000106 , 0.01 , 9.314981029185574 , -0.06860286884927186 , 0.11685258230902627 , 0.0 , 629.8855850966461 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
18.600000000000108 , 0.01 , 9.306103490331486 , -0.0688298428408275 , 0.11583832947383822 , 0.0 , 630.2082533113658 , 0.9 , -0.3 , 255.00000000000006 , 255.00000000000006
18.61000000000011 , 0.01 , 9.297150288107945 , -0.06906678952764553 , 0.11482625359086508 , 0.0 , 630.5309533895143 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
18.62000000000011 , 0.01 , 9.288124855845533 , -0.06931372014960344 , 0.1138164646133576 , 0.0 , 630.8536841072189 , 0.9 , -0.3 , 255.00000000000006 , 254.00000000000006
18.630000000000113 , 0.01 , 9.279030471082656 , -0.06957064318015985 , 0.11280907276416417 , 0.0 , 631.1764442750118 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
18.640000000000114 , 0.01 , 9.269870262634834 , -0.06983756439314553 , 0.11180418848062969 , 0.0 , 631.4992327381731 , 0.9 , -0.3 , 254.00000000000006 , 255.00000000000006
18.650000000000116 , 0.01 , 9.260647217343209 , -0.070114486927388 , 0.11080192236229809 , 0.0 , 631.8220483768919 , 0.9 , -0.3 , 255.00000000000006 , 254.00000000000006
18.660000000000117 , 0.01 , 9.251364186516831 , -0.07040141134923367 , 0.10980238512125233 , 0.0 , 632.1448901062611 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
18.67000000000012 , 0.01 , 9.24202389208263 , -0.07069833571303186 , 0.10880568753493856 , 0.0 , 632.4677568761358 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
18.68000000000012 , 0.01 , 9.2326289324563 , -0.07100525561964247 , 0.10781194040132767 , 0.0 , 632.7906476708679 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
18.690000000000122 , 0.01 , 9.223181788146803 , -0.07132216427302965 , 0.1068212544962771 , 0.0 , 633.1135615089338 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
18.700000000000124 , 0.01 , 9.213684827106547 , -0.07164905253500187 , 0.10583374053296464 , 0.0 , 633.4364974424759 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
