time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
24.44000000000102 , 0.01 , 4.2987518302187215 , -0.03483580767427488 , -0.22633802233075012 , 0.0 , 331.1842985286212 , 0.1 , -0.3 , 254.00000000000006 , 36.00000000000001
24.450000000001022 , 0.01 , 4.300558763601931 , -0.03451129850439086 , -0.22645571606125858 , 0.0 , 331.29113468242167 , 0.1 , -0.3 , 254.00000000000006 , 36.00000000000001
24.460000000001024 , 0.01 , 4.302447535346237 , -0.034186126992022337 , -0.22657179007552658 , 0.0 , 331.39797607659693 , 0.1 , -0.3 , 255.00000000000006 , 34.00000000000001
24.470000000001026 , 0.01 , 4.304404805721645 , -0.03386039569982155 , -0.22668646248571617 , 0.0 , 331.5048248830285 , 0.1 , -0.3 , 254.00000000000006 , 33.00000000000001
24.480000000001027 , 0.01 , 4.306434907348216 , -0.03353407408527162 , -0.22679964672536052 , 0.0 , 331.6116806198779 , 0.1 , -0.3 , 254.00000000000006 , 32.00000000000001
24.49000000000103 , 0.01 , 4.308532274258633 , -0.033207182404611485 , -0.226911372599286 , 0.0 , 331.718542977826 , 0.1 , -0.3 , 254.00000000000006 , 34.00000000000001
24.50000000000103 , 0.01 , 4.310693731879301 , -0.032879736907678175 , -0.22702166091794063 , 0.0 , 331.82541203233814 , 0.1 , -0.3 , 254.00000000000006 , 33.00000000000001
24.510000000001032 , 0.01 , 4.31291683606809 , -0.03255174650543061 , -0.22713051542037777 , 0.0 , 331.9322875909784 , 0.1 , -0.3 , 255.00000000000006 , 35.00000000000001
24.520000000001033 , 0.01 , 4.315198559954262 , -0.032223224216936935 , -0.2272379495121128 , 0.0 , 332.0391695168091 , 0.1 , -0.3 , 255.00000000000006 , 37.00000000000001
24.530000000001035 , 0.01 , 4.31753627994774 , -0.0318941816840847 , -0.22734397348135982 , 0.0 , 332.14605767734747 , 0.1 , -0.3 , 254.00000000000006 , 41.00000000000001
24.540000000001037 , 0.01 , 4.3199274732607265 , -0.03156463007539531 , -0.22744859661166356 , 0.0 , 332.25295191469513 , 0.1 , -0.3 , 254.00000000000006 , 42.00000000000001
24.550000000001038 , 0.01 , 4.322369694115879 , -0.03123458058261916 , -0.2275518283848076 , 0.0 , 332.3598520741439 , 0.1 , -0.3 , 254.00000000000006 , 46.00000000000001
24.56000000000104 , 0.01 , 4.3248606311056985 , -0.030904044008354642 , -0.22765367750908166 , 0.0 , 332.46675799647574 , 0.1 , -0.3 , 254.00000000000006 , 48.000000000000014
24.57000000000104 , 0.01 , 4.3273980720340335 , -0.030573030908622123 , -0.22775415226872292 , 0.0 , 332.57366951891936 , 0.1 , -0.3 , 254.00000000000006 , 54.000000000000014
24.580000000001043 , 0.01 , 4.3299799040810845 , -0.030241551601428607 , -0.22785326055297772 , 0.0 , 332.68058647788894 , 0.1 , -0.3 , 254.00000000000006 , 58.000000000000014
24.590000000001044 , 0.01 , 4.332604111972417 , -0.029909616149126295 , -0.22795100981814315 , 0.0 , 332.7875087089192 , 0.1 , -0.3 , 254.00000000000006 , 62.000000000000014
24.600000000001046 , 0.01 , 4.335268771286508 , -0.029577234378533185 , -0.22804740714029686 , 0.0 , 332.89443604759845 , 0.1 , -0.3 , 254.00000000000006 , 68.00000000000001
24.610000000001047 , 0.01 , 4.337972045059168 , -0.0292444158858097 , -0.22814245922940574 , 0.0 , 333.0013683302973 , 0.1 , -0.3 , 254.00000000000006 , 72.00000000000001
24.62000000000105 , 0.01 , 4.340712179825354 , -0.028911170042882073 , -0.22823617244588967 , 0.0 , 333.1083053946595 , 0.1 , -0.3 , 254.00000000000006 , 78.00000000000001
24.63000000000105 , 0.01 , 4.343487501690312 , -0.02857750600575823 , -0.2283285528208981 , 0.0 , 333.21524708011475 , 0.1 , -0.3 , 254.00000000000006 , 85.00000000000001
24.640000000001052 , 0.01 , 4.346296412787047 , -0.028243432721542255 , -0.22841960607241552 , 0.0 , 333.3221932282986 , 0.1 , -0.3 , 255.00000000000006 , 92.00000000000001
24.650000000001054 , 0.01 , 4.34913738781048 , -0.027908958935728645 , -0.22850933762129405 , 0.0 , 333.4291436833969 , 0.1 , -0.3 , 254.00000000000006 , 98.00000000000003
24.660000000001055 , 0.01 , 4.352008970716899 , -0.02757409319945478 , -0.22859775260653276 , 0.0 , 333.5360982924485 , 0.1 , -0.3 , 254.00000000000006 , 104.00000000000003
24.670000000001057 , 0.01 , 4.354909771584058 , -0.02723884387656711 , -0.22868485589953153 , 0.0 , 333.6430569055897 , 0.1 , -0.3 , 255.00000000000006 , 113.00000000000003
24.68000000000106 , 0.01 , 4.357838463606701 , -0.026903219150601898 , -0.228770652117674 , 0.0 , 333.7500193762562 , 0.1 , -0.3 , 254.00000000000006 , 121.00000000000003
24.69000000000106 , 0.01 , 4.360793780230438 , -0.026567227031625784 , -0.22885514563718246 , 0.0 , 333.85698556135003 , 0.1 , -0.3 , 254.00000000000006 , 128.00000000000003
24.70000000000106 , 0.01 , 4.363774512416013 , -0.026230875362925288 , -0.22893834060528784 , 0.0 , 333.96395532135966 , 0.1 , -0.3 , 254.00000000000006 , 136.00000000000003
24.710000000001063 , 0.01 , 4.366779506027338 , -0.025894171827541973 , -0.22902024095177387 , 0.0 , 334.0709285204639 , 0.1 , -0.3 , 254.00000000000006 , 145.00000000000003
24.720000000001065 , 0.01 , 4.369807659338346 , -0.025557123954642824 , -0.22910085039992262 , 0.0 , 334.17790502659363 , 0.1 , -0.3 , 254.00000000000006 , 153.00000000000003
24.730000000001066 , 0.01 , 4.3728579206530265 , -0.02521973912571962 , -0.22918017247689904 , 0.0 , 334.2848847114856 , 0.1 , -0.3 , 254.00000000000006 , 161.00000000000003
24.740000000001068 , 0.01 , 4.375929286033518 , -0.024882024580614337 , -0.22925821052360684 , 0.0 , 334.3918674506954 , 0.1 , -0.3 , 254.00000000000006 , 171.00000000000003
24.75000000000107 , 0.01 , 4.379020797131392 , -0.024543987423366498 , -0.22933496770404616 , 0.0 , 334.4988531236113 , 0.1 , -0.3 , 254.00000000000006 , 181.00000000000003
24.76000000000107 , 0.01 , 4.382131539117398 , -0.02420563462788103 , -0.2294104470142016 , 0.0 , 334.60584161343786 , 0.1 , -0.3 , 254.00000000000006 , 190.00000000000003
24.770000000001072 , 0.01 , 4.385260638705246 , -0.023866973043415812 , -0.22948465129048723 , 0.0 , 334.71283280717535 , 0.1 , -0.3 , 254.00000000000006 , 199.00000000000006
24.780000000001074 , 0.01 , 4.388407262265099 , -0.023528009399888777 , -0.2295575832177726 , 0.0 , 334.819826595578 , 0.1 , -0.3 , 254.00000000000006 , 208.00000000000006
24.790000000001076 , 0.01 , 4.391570614022763 , -0.0231887503130056 , -0.22962924533701484 , 0.0 , 334.92682287311027 , 0.1 , -0.3 , 254.00000000000006 , 217.00000000000006
24.800000000001077 , 0.01 , 4.394749934340629 , -0.02284920228920939 , -0.2296996400525162 , 0.0 , 335.03382153788834 , 0.1 , -0.3 , 254.00000000000006 , 226.00000000000006
24.81000000000108 , 0.01 , 4.397944498076692 , -0.02250937173045406 , -0.22976876963882986 , 0.0 , 335.14082249161856 , 0.1 , -0.3 , 254.00000000000006 , 237.00000000000006
24.82000000000108 , 0.01 , 4.401153613018089 , -0.022169264938804778 , -0.22983663624733103 , 0.0 , 335.2478256395261 , 0.1 , -0.3 , 254.00000000000006 , 246.00000000000006
24.830000000001082 , 0.01 , 4.40437661838576 , -0.021828888120867473 , -0.22990324191247274 , 0.0 , 335.3548308902791 , 0.1 , -0.3 , 255.00000000000006 , 244.00000000000006
24.840000000001083 , 0.01 , 4.407612883407024 , -0.02148824739205138 , -0.22996858855774244 , 0.0 , 335.4618381559121 , 0.1 , -0.3 , 253.00000000000006 , 246.00000000000006
24.850000000001085 , 0.01 , 4.4108618059529725 , -0.021147348780667652 , -0.23003267800133537 , 0.0 , 335.56884735174253 , 0.1 , -0.3 , 254.00000000000006 , 246.00000000000006
24.860000000001087 , 0.01 , 4.41412281123773 , -0.02080619823186841 , -0.2300955119615592 , 0.0 , 335.67585839628464 , 0.1 , -0.3 , 253.00000000000006 , 247.00000000000006
24.870000000001088 , 0.01 , 4.417395350576804 , -0.020464801611429467 , -0.23015709206198465 , 0.0 , 335.782871211165 , 0.1 , -0.3 , 253.00000000000006 , 249.00000000000006
24.88000000000109 , 0.01 , 4.420678900201792 , -0.020123164709381774 , -0.23021741983635446 , 0.0 , 335.8898857210297 , 0.1 , -0.3 , 252.00000000000006 , 252.00000000000006
24.89000000000109 , 0.01 , 4.423972960128934 , -0.019781293243494896 , -0.2302764967332635 , 0.0 , 335.9969018534648 , 0.1 , -0.3 , 253.00000000000006 , 254.00000000000006
24.900000000001093 , 0.01 , 4.427277053079036 , -0.01943919286261747 , -0.23033432412062127 , 0.0 , 336.1039195388953 , 0.1 , -0.3 , 253.00000000000006 , 254.00000000000006
24.910000000001094 , 0.01 , 4.430590723446442 , -0.019096869149878376 , -0.23039090328990813 , 0.0 , 336.210938710507 , 0.1 , -0.3 , 240.00000000000006 , 254.00000000000006
24.920000000001096 , 0.01 , 4.4339135363148205 , -0.018754327625753686 , -0.23044623546023552 , 0.0 , 336.31795930415 , 0.1 , -0.3 , 229.00000000000006 , 255.00000000000006
24.930000000001098 , 0.01 , 4.437245076517661 , -0.01841157375100347 , -0.23050032178221935 , 0.0 , 336.4249812582566 , 0.1 , -0.3 , 218.00000000000006 , 254.00000000000006
24.9400000000011 , 0.01 , 4.440584947741415 , -0.01806861292948228 , -0.23055316334167697 , 0.0 , 336.53200451375005 , 0.1 , -0.3 , 207.00000000000006 , 254.00000000000006
24.9500000000011 , 0.01 , 4.443932771669366 , -0.017725450510828328 , -0.23060476116315493 , 0.0 , 336.63902901396295 , 0.1 , -0.3 , 197.00000000000006 , 254.00000000000006
24.960000000001102 , 0.01 , 4.447288187164395 , -0.017382091793035404 , -0.23065511621329687 , 0.0 , 336.74605470454844 , 0.1 , -0.3 , 186.00000000000003 , 255.00000000000006
24.970000000001104 , 0.01 , 4.450650849488835 , -0.017038542024911674 , -0.23070422940405866 , 0.0 , 336.8530815334052 , 0.1 , -0.3 , 177.00000000000003 , 254.00000000000006
24.980000000001105 , 0.01 , 4.45402042955977 , -0.01669480640842927 , -0.23075210159577858 , 0.0 , 336.96010945058606 , 0.1 , -0.3 , 167.00000000000003 , 255.00000000000006
24.990000000001107 , 0.01 , 4.457396613238134 , -0.01635089010096913 , -0.23079873360010927 , 0.0 , 337.0671384082284 , 0.1 , -0.3 , 154.00000000000003 , 254.00000000000006
25.00000000000111 , 0.01 , 4.460779100650107 , -0.016006798217464813 , -0.23084412618281763 , 0.0 , 337.17416836047187 , 0.1 , -0.3 , 144.00000000000003 , 254.00000000000006
25.01000000000111 , 0.01 , 4.464167605539324 , -0.01566253583244931 , -0.2308882800664599 , 0.0 , 337.2811992633865 , 0.3 , -0.1 , 132.00000000000003 , 254.00000000000006
25.02000000000111 , 0.01 , 4.465884160538829 , -0.015321352644289549 , -0.2309441112055146 , 0.0 , 337.3880052414793 , 0.3 , -0.1 , 121.00000000000003 , 255.00000000000006
25.030000000001113 , 0.01 , 4.465057107362277 , -0.014989602491019716 , -0.23103726476991604 , 0.0 , 337.4947439317152 , 0.3 , -0.1 , 109.00000000000003 , 254.00000000000006
25.040000000001115 , 0.01 , 4.464943665033779 , -0.014656312027037682 , -0.23112431021936747 , 0.0 , 337.6014914368184 , 0.3 , -0.1 , 109.00000000000003 , 254.00000000000006
25.050000000001116 , 0.01 , 4.464640396065459 , -0.014323014715538929 , -0.2312113285261609 , 0.0 , 337.708251064907 , 0.3 , -0.1 , 126.00000000000003 , 255.00000000000006
25.060000000001118 , 0.01 , 4.464061340990137 , -0.013990824385358674 , -0.23130271752964465 , 0.0 , 337.8150084912995 , 0.3 , -0.1 , 135.00000000000003 , 254.00000000000006
25.07000000000112 , 0.01 , 4.463424606327575 , -0.013658862139285771 , -0.23139498932201458 , 0.0 , 337.9217711245442 , 0.3 , -0.1 , 146.00000000000003 , 255.00000000000006
25.08000000000112 , 0.01 , 4.462639936730475 , -0.013327389926587024 , -0.23148916632022598 , 0.0 , 338.0285399506665 , 0.3 , -0.1 , 160.00000000000003 , 254.00000000000006
25.090000000001123 , 0.01 , 4.461727007148649 , -0.012996417505366287 , -0.2315852702541485 , 0.0 , 338.13531352322934 , 0.3 , -0.1 , 172.00000000000003 , 254.00000000000006
25.100000000001124 , 0.01 , 4.460701265350544 , -0.01266588688243847 , -0.2316830560426162 , 0.0 , 338.24209332430246 , 0.3 , -0.1 , 185.00000000000003 , 254.00000000000006
25.110000000001126 , 0.01 , 4.45956039102064 , -0.012335822737971652 , -0.23178260117559968 , 0.0 , 338.34887946587105 , 0.3 , -0.1 , 201.00000000000006 , 254.00000000000006
25.120000000001127 , 0.01 , 4.458311871053731 , -0.012006218796000806 , -0.23188386050179177 , 0.0 , 338.45567208279317 , 0.3 , -0.1 , 213.00000000000006 , 255.00000000000006
25.13000000000113 , 0.01 , 4.456960713720192 , -0.011677071567744474 , -0.23198679880021472 , 0.0 , 338.562471482569 , 0.3 , -0.1 , 221.00000000000006 , 254.00000000000006
25.14000000000113 , 0.01 , 4.455511113589089 , -0.011348382562031856 , -0.2320913992097421 , 0.0 , 338.6692777652529 , 0.3 , -0.1 , 230.00000000000006 , 254.00000000000006
25.150000000001132 , 0.01 , 4.453967768470518 , -0.011020150947109647 , -0.23219763506311003 , 0.0 , 338.77609102553606 , 0.3 , -0.1 , 239.00000000000006 , 252.00000000000006
25.160000000001133 , 0.01 , 4.452334897015432 , -0.010692377000760755 , -0.23230548334249324 , 0.0 , 338.88291132597396 , 0.3 , -0.1 , 248.00000000000006 , 247.00000000000006
25.170000000001135 , 0.01 , 4.450616544639788 , -0.010365061502566636 , -0.2324149224434588 , 0.0 , 338.98973868051553 , 0.3 , -0.1 , 254.00000000000006 , 241.00000000000006
25.180000000001137 , 0.01 , 4.44881661060565 , -0.010038205368985975 , -0.23252593090635193 , 0.0 , 339.09657307781936 , 0.3 , -0.1 , 254.00000000000006 , 235.00000000000006
25.190000000001138 , 0.01 , 4.4469387938015865 , -0.009711809895478651 , -0.23263848842603024 , 0.0 , 339.2034144790432 , 0.3 , -0.1 , 255.00000000000006 , 220.00000000000006
25.20000000000114 , 0.01 , 4.444986630898459 , -0.009385876635355783 , -0.2327525754762691 , 0.0 , 339.3102628213337 , 0.3 , -0.1 , 254.00000000000006 , 194.00000000000006
25.21000000000114 , 0.01 , 4.442963499045566 , -0.009060407369835544 , -0.23286817327008635 , 0.0 , 339.4171180224321 , 0.3 , -0.1 , 254.00000000000006 , 168.00000000000003
25.220000000001143 , 0.01 , 4.440872620432867 , -0.00873540409972981 , -0.2329852637895567 , 0.0 , 339.5239799828996 , 0.3 , -0.1 , 254.00000000000006 , 143.00000000000003
25.230000000001144 , 0.01 , 4.4387170715906334 , -0.008410869013663613 , -0.23310382972097587 , 0.0 , 339.6308485888703 , 0.1 , -0.3 , 254.00000000000006 , 116.00000000000003
25.240000000001146 , 0.01 , 4.4381774834031384 , -0.008083190146570662 , -0.23321103769085055 , 0.0 , 339.73779244156685 , 0.1 , -0.3 , 254.00000000000006 , 89.00000000000001
25.250000000001148 , 0.01 , 4.440128056604524 , -0.007745182402270123 , -0.2332814496015882 , 0.0 , 339.84457545690293 , 0.1 , -0.3 , 254.00000000000006 , 62.000000000000014
25.26000000000115 , 0.01 , 4.441313999224342 , -0.007408973917354039 , -0.23335817470232328 , 0.0 , 339.9513480041428 , 0.1 , -0.3 , 254.00000000000006 , 45.00000000000001
25.27000000000115 , 0.01 , 4.442641065611562 , -0.007072860430248462 , -0.23343516517270851 , 0.0 , 340.0581650646759 , 0.1 , -0.3 , 255.00000000000006 , 48.000000000000014
25.280000000001152 , 0.01 , 4.444197426818656 , -0.006735631719082286 , -0.2335080368210773 , 0.0 , 340.16497230858977 , 0.1 , -0.3 , 254.00000000000006 , 43.00000000000001
25.290000000001154 , 0.01 , 4.445767087556575 , -0.006398251736489863 , -0.23358024367147556 , 0.0 , 340.2717880566215 , 0.1 , -0.3 , 254.00000000000006 , 40.00000000000001
25.300000000001155 , 0.01 , 4.447442318486673 , -0.006060442126395976 , -0.23365075684135056 , 0.0 , 340.37861326377197 , 0.1 , -0.3 , 254.00000000000006 , 38.00000000000001
25.310000000001157 , 0.01 , 4.449205368466076 , -0.0057222007329334745 , -0.23371954228635378 , 0.0 , 340.485443875697 , 0.1 , -0.3 , 255.00000000000006 , 37.00000000000001
25.32000000000116 , 0.01 , 4.45104262617838 , -0.005383597318753347 , -0.23378683216532786 , 0.0 , 340.5922819545922 , 0.1 , -0.3 , 255.00000000000006 , 35.00000000000001
25.33000000000116 , 0.01 , 4.4529581649898855 , -0.00504461458431868 , -0.23385253768552172 , 0.0 , 340.6991270761737 , 0.1 , -0.3 , 254.00000000000006 , 37.00000000000001
25.34000000000116 , 0.01 , 4.4549461714523035 , -0.0047052684640807585 , -0.23391669253850034 , 0.0 , 340.8059789710883 , 0.1 , -0.3 , 254.00000000000006 , 36.00000000000001
25.350000000001163 , 0.01 , 4.457003234749411 , -0.004365572257803457 , -0.23397932086695622 , 0.0 , 340.91283772898123 , 0.1 , -0.3 , 254.00000000000006 , 35.00000000000001
25.360000000001165 , 0.01 , 4.459126685224343 , -0.004025534502868161 , -0.2340404287933805 , 0.0 , 341.0197031807902 , 0.1 , -0.3 , 254.00000000000006 , 33.00000000000001
25.370000000001166 , 0.01 , 4.461313280732391 , -0.0036851663944226787 , -0.23410003254561262 , 0.0 , 341.12657520639414 , 0.1 , -0.3 , 255.00000000000006 , 32.00000000000001
25.380000000001168 , 0.01 , 4.46356019218523 , -0.003344478222607028 , -0.2341581450126049 , 0.0 , 341.23345368657783 , 0.1 , -0.3 , 254.00000000000006 , 29.000000000000007
25.39000000000117 , 0.01 , 4.465864700628619 , -0.003003479956559668 , -0.23421477796936685 , 0.0 , 341.3403384747876 , 0.1 , -0.3 , 255.00000000000006 , 24.000000000000007
25.40000000000117 , 0.01 , 4.468224173026799 , -0.0026621815592767772 , -0.23426994334213025 , 0.0 , 341.44722942495764 , 0.1 , -0.3 , 254.00000000000006 , 21.000000000000004
25.410000000001173 , 0.01 , 4.470636119217386 , -0.0023205927199067 , -0.23432365218955536 , 0.0 , 341.5541263844357 , 0.1 , -0.3 , 254.00000000000006 , 24.000000000000007
25.420000000001174 , 0.01 , 4.473098156366708 , -0.0019787229429057696 , -0.23437591507167188 , 0.0 , 341.6610291951829 , 0.1 , -0.3 , 254.00000000000006 , 25.000000000000007
25.430000000001176 , 0.01 , 4.475608008766194 , -0.0016365815514210735 , -0.23442674208219305 , 0.0 , 341.76793769668257 , 0.1 , -0.3 , 255.00000000000006 , 27.000000000000007
25.440000000001177 , 0.01 , 4.47816350564952 , -0.00129417767460277 , -0.23447614281057821 , 0.0 , 341.8748517261074 , 0.1 , -0.3 , 254.00000000000006 , 28.000000000000007
25.45000000000118 , 0.01 , 4.4807625741642525 , -9.515202592201011E-4 , -0.23452412639917936 , 0.0 , 341.9817711194255 , 0.1 , -0.3 , 254.00000000000006 , 28.000000000000007
25.46000000000118 , 0.01 , 4.4834032356556355 , -6.086180719129253E-4 , -0.2345707015598405 , 0.0 , 342.0886957122898 , 0.1 , -0.3 , 254.00000000000006 , 27.000000000000007
25.470000000001182 , 0.01 , 4.48608360140231 , -2.654797027089595E-4 , -0.2346158765930379 , 0.0 , 342.1956253406761 , 0.1 , -0.3 , 254.00000000000006 , 25.000000000000007
25.480000000001183 , 0.01 , 4.488801868395278 , 7.788643004066897E-5 , -0.23465965941086275 , 0.0 , 342.30255984153155 , 0.1 , -0.3 , 254.00000000000006 , 21.000000000000004
25.490000000001185 , 0.01 , 4.491556315516455 , 4.214720753357992E-4 , -0.23470205755558882 , 0.0 , 342.40949905330035 , 0.1 , -0.3 , 254.00000000000006 , 22.000000000000004
25.500000000001187 , 0.01 , 4.4943452998065805 , 7.652691448489513E-4 , -0.2347430782181163 , 0.0 , 342.5164428163848 , 0.1 , -0.3 , 254.00000000000006 , 25.000000000000007
25.510000000001188 , 0.01 , 4.497167252910511 , 0.0011092697081220015 , -0.23478272825557728 , 0.0 , 342.6233909735329 , 0.1 , -0.3 , 254.00000000000006 , 29.000000000000007
25.52000000000119 , 0.01 , 4.500020677694697 , 0.0014534659877484812 , -0.2348210142078181 , 0.0 , 342.73034337016725 , 0.1 , -0.3 , 255.00000000000006 , 32.00000000000001
25.53000000000119 , 0.01 , 4.502904145011116 , 0.001797850354499142 , -0.23485794231312984 , 0.0 , 342.8372998546688 , 0.1 , -0.3 , 254.00000000000006 , 32.00000000000001
25.540000000001193 , 0.01 , 4.505816290610049 , 0.00214241532244272 , -0.23489351852316587 , 0.0 , 342.9442602785957 , 0.1 , -0.3 , 254.00000000000006 , 30.000000000000007
25.550000000001194 , 0.01 , 4.508755812193321 , 0.0024871535440834647 , -0.23492774851709403 , 0.0 , 343.0512244968759 , 0.1 , -0.3 , 254.00000000000006 , 26.000000000000007
25.560000000001196 , 0.01 , 4.5117214666008705 , 0.0028320578055317236 , -0.23496063771504339 , 0.0 , 343.1581923679514 , 0.1 , -0.3 , 255.00000000000006 , 25.000000000000007
25.570000000001198 , 0.01 , 4.514712067125282 , 0.0031771210217268753 , -0.23499219129087667 , 0.0 , 343.26516375389656 , 0.1 , -0.3 , 254.00000000000006 , 28.000000000000007
