time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
24.970000000001104 , 0.01 , 3.761159096154687 , -0.8323032362840027 , -0.2015230459091153 , 0.0 , 662.2038696159152 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.980000000001105 , 0.01 , 3.762916596154686 , -0.8317347333510849 , -0.20228110286924658 , 0.0 , 662.4862430382457 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.990000000001107 , 0.01 , 3.7646740961546854 , -0.8311648990117431 , -0.20303815951524234 , 0.0 , 662.7686164605768 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.00000000000111 , 0.01 , 3.7664315961546846 , -0.8305937350260845 , -0.20379421350870197 , 0.0 , 663.0509898829073 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
25.01000000000111 , 0.01 , 3.768189096154684 , -0.8300212431583238 , -0.2045492625143217 , 0.0 , 663.333363305238 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
25.02000000000111 , 0.01 , 3.769946596154683 , -0.8294474251767769 , -0.20530330419990211 , 0.0 , 663.6157367275684 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.030000000001113 , 0.01 , 3.771704096154682 , -0.8288722828538558 , -0.20605633623635505 , 0.0 , 663.8981101498994 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.040000000001115 , 0.01 , 3.7734615961546814 , -0.8282958179660633 , -0.2068083562977111 , 0.0 , 664.1804835722298 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
25.050000000001116 , 0.01 , 3.7752190961546805 , -0.8277180322939873 , -0.20755936206112657 , 0.0 , 664.4628569945605 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.060000000001118 , 0.01 , 3.7769765961546797 , -0.8271389276222955 , -0.2083093512068908 , 0.0 , 664.745230416891 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
25.07000000000112 , 0.01 , 3.778734096154679 , -0.8265585057397293 , -0.20905832141843322 , 0.0 , 665.0276038392221 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.08000000000112 , 0.01 , 3.780491596154678 , -0.8259767684390993 , -0.20980627038233046 , 0.0 , 665.3099772615526 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.090000000001123 , 0.01 , 3.7822490961546773 , -0.8253937175172784 , -0.21055319578831383 , 0.0 , 665.5923506838833 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
25.100000000001124 , 0.01 , 3.7840065961546765 , -0.8248093547751978 , -0.21129909532927593 , 0.0 , 665.8747241062138 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.110000000001126 , 0.01 , 3.7857640961546757 , -0.8242236820178401 , -0.21204396670127829 , 0.0 , 666.1570975285445 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.120000000001127 , 0.01 , 3.787521596154675 , -0.8236367010542348 , -0.21278780760355814 , 0.0 , 666.4394709508749 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.13000000000113 , 0.01 , 3.789279096154674 , -0.8230484136974515 , -0.21353061573853555 , 0.0 , 666.7218443732058 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.14000000000113 , 0.01 , 3.7910365961546733 , -0.822458821764596 , -0.2142723888118208 , 0.0 , 667.0042177955363 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.150000000001132 , 0.01 , 3.7927940961546724 , -0.8218679270768026 , -0.21501312453222116 , 0.0 , 667.2865912178675 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
25.160000000001133 , 0.01 , 3.7945515961546716 , -0.82127573145923 , -0.215752820611748 , 0.0 , 667.5689646401979 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.170000000001135 , 0.01 , 3.796309096154671 , -0.8206822367410557 , -0.21649147476562414 , 0.0 , 667.8513380625286 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.180000000001137 , 0.01 , 3.79806659615467 , -0.820087444755469 , -0.21722908471229058 , 0.0 , 668.1337114848591 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.190000000001138 , 0.01 , 3.799824096154669 , -0.8194913573396666 , -0.21796564817341368 , 0.0 , 668.4160849071898 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.20000000000114 , 0.01 , 3.8015815961546684 , -0.8188939763348468 , -0.2187011628738923 , 0.0 , 668.6984583295202 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.21000000000114 , 0.01 , 3.8033390961546676 , -0.8182953035862034 , -0.2194356265418645 , 0.0 , 668.9808317518509 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.220000000001143 , 0.01 , 3.8050965961546668 , -0.8176953409429197 , -0.22016903690871487 , 0.0 , 669.2632051741814 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.230000000001144 , 0.01 , 3.806854096154666 , -0.8170940902581639 , -0.22090139170908152 , 0.0 , 669.5455785965125 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.240000000001146 , 0.01 , 3.808611596154665 , -0.8164915533890822 , -0.22163268868086294 , 0.0 , 669.8279520188432 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.250000000001148 , 0.01 , 3.8103690961546643 , -0.8158877321967937 , -0.22236292556522508 , 0.0 , 670.1103254411739 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.26000000000115 , 0.01 , 3.8121265961546635 , -0.8152826285463848 , -0.22309210010660824 , 0.0 , 670.3926988635044 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.27000000000115 , 0.01 , 3.8138840961546627 , -0.8146762443069029 , -0.22382021005273411 , 0.0 , 670.6750722858351 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
25.280000000001152 , 0.01 , 3.815641596154662 , -0.8140685813513509 , -0.22454725315461277 , 0.0 , 670.9574457081656 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.290000000001154 , 0.01 , 3.817399096154661 , -0.8134596415566812 , -0.22527322716654952 , 0.0 , 671.2398191304962 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.300000000001155 , 0.01 , 3.8191565961546603 , -0.8128494268037908 , -0.2259981298461518 , 0.0 , 671.5221925528267 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.310000000001157 , 0.01 , 3.8209140961546595 , -0.8122379389775143 , -0.22672195895433633 , 0.0 , 671.8045659751579 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
25.32000000000116 , 0.01 , 3.8226715961546587 , -0.8116251799666185 , -0.22744471225533575 , 0.0 , 672.0869393974883 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
25.33000000000116 , 0.01 , 3.824429096154658 , -0.811011151663797 , -0.22816638751670576 , 0.0 , 672.369312819819 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.34000000000116 , 0.01 , 3.826186596154657 , -0.8103958559656633 , -0.22888698250933187 , 0.0 , 672.6516862421495 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.350000000001163 , 0.01 , 3.8279440961546563 , -0.8097792947727463 , -0.22960649500743635 , 0.0 , 672.9340596644804 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.360000000001165 , 0.01 , 3.8297015961546554 , -0.809161469989484 , -0.23032492278858507 , 0.0 , 673.2164330868109 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.370000000001166 , 0.01 , 3.8314590961546546 , -0.8085423835242165 , -0.23104226363369434 , 0.0 , 673.4988065091416 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
25.380000000001168 , 0.01 , 3.833216596154654 , -0.8079220372891815 , -0.2317585153270379 , 0.0 , 673.781179931472 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.39000000000117 , 0.01 , 3.834974096154653 , -0.8073004332005081 , -0.2324736756562535 , 0.0 , 674.0635533538032 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
25.40000000000117 , 0.01 , 3.836731596154652 , -0.80667757317821 , -0.23318774241235013 , 0.0 , 674.3459267761336 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.410000000001173 , 0.01 , 3.8384890961546514 , -0.8060534591461809 , -0.23390071338971452 , 0.0 , 674.6283001984643 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.420000000001174 , 0.01 , 3.8402465961546506 , -0.8054280930321878 , -0.23461258638611793 , 0.0 , 674.9106736207948 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.430000000001176 , 0.01 , 3.8420040961546498 , -0.8048014767678645 , -0.23532335920272324 , 0.0 , 675.1930470431255 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
25.440000000001177 , 0.01 , 3.843761596154649 , -0.804173612288707 , -0.23603302964409145 , 0.0 , 675.475420465456 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.45000000000118 , 0.01 , 3.845519096154648 , -0.8035445015340664 , -0.23674159551818863 , 0.0 , 675.7577938877869 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.46000000000118 , 0.01 , 3.8472765961546473 , -0.8029141464471437 , -0.2374490546363927 , 0.0 , 676.0401673101173 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.470000000001182 , 0.01 , 3.8490340961546465 , -0.8022825489749827 , -0.2381554048135 , 0.0 , 676.3225407324485 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.480000000001183 , 0.01 , 3.8507915961546457 , -0.8016497110684656 , -0.23886064386773231 , 0.0 , 676.604914154779 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.490000000001185 , 0.01 , 3.852549096154645 , -0.8010156346823053 , -0.23956476962074336 , 0.0 , 676.8872875771096 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.500000000001187 , 0.01 , 3.854306596154644 , -0.8003803217750403 , -0.2402677798976257 , 0.0 , 677.1696609994401 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.510000000001188 , 0.01 , 3.8560640961546433 , -0.7997437743090289 , -0.2409696725269173 , 0.0 , 677.4520344217708 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.52000000000119 , 0.01 , 3.8578215961546425 , -0.7991059942504419 , -0.2416704453406085 , 0.0 , 677.7344078441013 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
25.53000000000119 , 0.01 , 3.8595790961546417 , -0.7984669835692584 , -0.24237009617414823 , 0.0 , 678.016781266432 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.540000000001193 , 0.01 , 3.861336596154641 , -0.7978267442392578 , -0.24306862286645137 , 0.0 , 678.2991546887624 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.550000000001194 , 0.01 , 3.86309409615464 , -0.797185278238015 , -0.24376602325990476 , 0.0 , 678.5815281110936 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.560000000001196 , 0.01 , 3.8648515961546392 , -0.7965425875468933 , -0.2444622952003742 , 0.0 , 678.8639015334243 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
25.570000000001198 , 0.01 , 3.8666090961546384 , -0.7958986741510395 , -0.24515743653721123 , 0.0 , 679.146274955755 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.5800000000012 , 0.01 , 3.8683665961546376 , -0.7952535400393768 , -0.24585144512325946 , 0.0 , 679.4286483780854 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
25.5900000000012 , 0.01 , 3.870124096154637 , -0.7946071872045987 , -0.24654431881486139 , 0.0 , 679.7110218004161 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.600000000001202 , 0.01 , 3.871881596154636 , -0.7939596176431637 , -0.24723605547186495 , 0.0 , 679.9933952227466 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.610000000001204 , 0.01 , 3.873639096154635 , -0.7933108333552881 , -0.24792665295763017 , 0.0 , 680.2757686450773 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.620000000001205 , 0.01 , 3.8753965961546344 , -0.7926608363449404 , -0.24861610913903587 , 0.0 , 680.5581420674077 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.630000000001207 , 0.01 , 3.8771540961546336 , -0.7920096286198349 , -0.24930442188648588 , 0.0 , 680.8405154897389 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.64000000000121 , 0.01 , 3.8789115961546328 , -0.7913572121914253 , -0.24999158907391628 , 0.0 , 681.1228889120694 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.65000000000121 , 0.01 , 3.880669096154632 , -0.7907035890748992 , -0.25067760857880106 , 0.0 , 681.4052623344 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.66000000000121 , 0.01 , 3.882426596154631 , -0.7900487612891713 , -0.2513624782821595 , 0.0 , 681.6876357567305 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
25.670000000001213 , 0.01 , 3.8841840961546303 , -0.7893927308568773 , -0.2520461960685624 , 0.0 , 681.9700091790614 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.680000000001215 , 0.01 , 3.8859415961546295 , -0.7887354998043674 , -0.2527287598261384 , 0.0 , 682.2523826013919 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.690000000001216 , 0.01 , 3.8876990961546287 , -0.7880770701617006 , -0.253410167446581 , 0.0 , 682.5347560237226 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
25.700000000001218 , 0.01 , 3.889456596154628 , -0.7874174439626379 , -0.2540904168251545 , 0.0 , 682.8171294460531 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.71000000000122 , 0.01 , 3.891214096154627 , -0.7867566232446361 , -0.25476950586070096 , 0.0 , 683.0995028683842 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.72000000000122 , 0.01 , 3.8929715961546263 , -0.7860946100488423 , -0.2554474324556465 , 0.0 , 683.3818762907147 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.730000000001223 , 0.01 , 3.8947290961546255 , -0.7854314064200865 , -0.2561241945160077 , 0.0 , 683.6642497130454 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.740000000001224 , 0.01 , 3.8964865961546247 , -0.7847670144068751 , -0.2567997899513982 , 0.0 , 683.9466231353758 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.750000000001226 , 0.01 , 3.898244096154624 , -0.7841014360613862 , -0.2574742166750352 , 0.0 , 684.2289965577065 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
25.760000000001227 , 0.01 , 3.900001596154623 , -0.7834346734394615 , -0.25814747260374565 , 0.0 , 684.511369980037 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
25.77000000000123 , 0.01 , 3.9017590961546222 , -0.7827667286006013 , -0.25881955565797315 , 0.0 , 684.7937434023679 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.78000000000123 , 0.01 , 3.9035165961546214 , -0.7820976036079572 , -0.25949046376178375 , 0.0 , 685.0761168246984 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
25.790000000001232 , 0.01 , 3.9052740961546206 , -0.7814273005283262 , -0.26016019484287284 , 0.0 , 685.3584902470295 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.800000000001234 , 0.01 , 3.90703159615462 , -0.780755821432144 , -0.26082874683257146 , 0.0 , 685.64086366936 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.810000000001235 , 0.01 , 3.908789096154619 , -0.7800831683934791 , -0.26149611766585257 , 0.0 , 685.9232370916907 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.820000000001237 , 0.01 , 3.910546596154618 , -0.7794093434900258 , -0.2621623052813375 , 0.0 , 686.2056105140211 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.830000000001238 , 0.01 , 3.9123040961546174 , -0.778734348803098 , -0.26282730762130224 , 0.0 , 686.4879839363518 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.84000000000124 , 0.01 , 3.9140615961546166 , -0.7780581864176229 , -0.26349112263168395 , 0.0 , 686.7703573586823 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.85000000000124 , 0.01 , 3.9158190961546158 , -0.7773808584221347 , -0.26415374826208726 , 0.0 , 687.052730781013 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
25.860000000001243 , 0.01 , 3.917576596154615 , -0.776702366908768 , -0.26481518246579056 , 0.0 , 687.3351042033435 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.870000000001244 , 0.01 , 3.919334096154614 , -0.7760227139732506 , -0.2654754231997522 , 0.0 , 687.6174776256746 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.880000000001246 , 0.01 , 3.9210915961546133 , -0.7753419017148985 , -0.266134468424617 , 0.0 , 687.8998510480053 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.890000000001248 , 0.01 , 3.9228490961546125 , -0.7746599322366082 , -0.2667923161047225 , 0.0 , 688.182224470336 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.90000000000125 , 0.01 , 3.9246065961546117 , -0.7739768076448509 , -0.2674489642081051 , 0.0 , 688.4645978926665 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.91000000000125 , 0.01 , 3.926364096154611 , -0.7732925300496655 , -0.26810441070650665 , 0.0 , 688.7469713149972 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
25.920000000001252 , 0.01 , 3.92812159615461 , -0.7726071015646525 , -0.2687586535753804 , 0.0 , 689.0293447373276 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
25.930000000001254 , 0.01 , 3.9298790961546093 , -0.7719205243069669 , -0.26941169079389743 , 0.0 , 689.3117181596583 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.940000000001255 , 0.01 , 3.9316365961546085 , -0.7712328003973123 , -0.2700635203449529 , 0.0 , 689.5940915819888 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.950000000001257 , 0.01 , 3.9333940961546077 , -0.7705439319599343 , -0.270714140215172 , 0.0 , 689.8764650043199 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
25.96000000000126 , 0.01 , 3.935151596154607 , -0.7698539211226133 , -0.2713635483949165 , 0.0 , 690.1588384266504 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.97000000000126 , 0.01 , 3.936909096154606 , -0.7691627700166587 , -0.27201174287829094 , 0.0 , 690.4412118489811 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
25.98000000000126 , 0.01 , 3.9386665961546052 , -0.7684704807769016 , -0.2726587216631487 , 0.0 , 690.7235852713115 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
25.990000000001263 , 0.01 , 3.9404240961546044 , -0.7677770555416887 , -0.27330448275109814 , 0.0 , 691.0059586936425 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
26.000000000001265 , 0.01 , 3.9421815961546036 , -0.767082496452876 , -0.2739490241475089 , 0.0 , 691.2883321159729 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
26.010000000001266 , 0.01 , 3.943939096154603 , -0.7663868056558212 , -0.274592343861518 , 0.0 , 691.5707055383036 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
26.020000000001268 , 0.01 , 3.945696596154602 , -0.7656899852993779 , -0.27523443990603597 , 0.0 , 691.8530789606341 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
26.03000000000127 , 0.01 , 3.947454096154601 , -0.7649920375358884 , -0.2758753102977531 , 0.0 , 692.1354523829652 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
26.04000000000127 , 0.01 , 3.9492115961546004 , -0.7642929645211777 , -0.27651495305714535 , 0.0 , 692.4178258052957 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
26.050000000001273 , 0.01 , 3.9509690961545996 , -0.7635927684145465 , -0.2771533662084807 , 0.0 , 692.7001992276264 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
26.060000000001274 , 0.01 , 3.9527265961545988 , -0.7628914513787641 , -0.27779054777982515 , 0.0 , 692.9825726499569 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
26.070000000001276 , 0.01 , 3.954484096154598 , -0.7621890155800627 , -0.2784264958030488 , 0.0 , 693.2649460722876 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
26.080000000001277 , 0.01 , 3.956241596154597 , -0.7614854631881294 , -0.27906120831383197 , 0.0 , 693.547319494618 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
26.09000000000128 , 0.01 , 3.9579990961545963 , -0.760780796376101 , -0.2796946833516711 , 0.0 , 693.8296929169489 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
26.10000000000128 , 0.01 , 3.9597565961545955 , -0.7600750173205559 , -0.2803269189598851 , 0.0 , 694.1120663392794 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
26.110000000001282 , 0.01 , 3.9615140961545947 , -0.7593681282015086 , -0.280957913185621 , 0.0 , 694.3944397616106 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
