time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
25.240000000001146 , 0.01 , 8.888851951854173 , -0.14534893933971016 , -0.00747938776366186 , 0.0 , 730.243594464547 , 0.4 , -0.9 , 254.00000000000006 , 188.00000000000003
25.250000000001148 , 0.01 , 8.892784981846466 , -0.14586355072539836 , -0.008444479640555377 , 0.0 , 730.593309487014 , 0.4 , -0.9 , 254.00000000000006 , 244.00000000000006
25.26000000000115 , 0.01 , 8.896938257739833 , -0.14637217923395712 , -0.009413543058286428 , 0.0 , 730.9433526877872 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.27000000000115 , 0.01 , 8.901301816928283 , -0.14687469282443272 , -0.010386580206739729 , 0.0 , 731.2937180532551 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
25.280000000001152 , 0.01 , 8.905866096819839 , -0.14737096359947516 , -0.011363588194359148 , 0.0 , 731.6443995265556 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.290000000001154 , 0.01 , 8.910621995654182 , -0.1478608666352032 , -0.012344559925483348 , 0.0 , 731.995391013636 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.300000000001155 , 0.01 , 8.915560819551104 , -0.14834428021770596 , -0.013329484137067416 , 0.0 , 732.3466864005075 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
25.310000000001157 , 0.01 , 8.920674267076715 , -0.14882108583204873 , -0.01431834557267582 , 0.0 , 732.6982795749914 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
25.32000000000116 , 0.01 , 8.925954415476191 , -0.14929116803260378 , -0.015311125213294322 , 0.0 , 733.050164440001 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
25.33000000000116 , 0.01 , 8.931393700791885 , -0.1497544144207566 , -0.016307800437839887 , 0.0 , 733.4023349272361 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.34000000000116 , 0.01 , 8.936984902303651 , -0.15021071558644017 , -0.017308345195626004 , 0.0 , 733.7547850091873 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.350000000001163 , 0.01 , 8.942721127047518 , -0.15065996505006335 , -0.018312730170356076 , 0.0 , 734.1075087092231 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.360000000001165 , 0.01 , 8.948595794765144 , -0.1511020592110373 , -0.019320922932940424 , 0.0 , 734.460500110557 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.370000000001166 , 0.01 , 8.954602623792365 , -0.15153689729321557 , -0.02033288808888297 , 0.0 , 734.8137533639526 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
25.380000000001168 , 0.01 , 8.960735617499816 , -0.15196438129145645 , -0.021348587418378882 , 0.0 , 735.16726269432 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.39000000000117 , 0.01 , 8.966989051350497 , -0.15238441591891705 , -0.022367980009758447 , 0.0 , 735.5210224063437 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
25.40000000000117 , 0.01 , 8.973357460559452 , -0.15279690855465727 , -0.023391022386871102 , 0.0 , 735.8750268892322 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.410000000001173 , 0.01 , 8.979835628305255 , -0.15320176919196166 , -0.024417668630550456 , 0.0 , 736.2292706206717 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.420000000001174 , 0.01 , 8.986418574478193 , -0.1535989103873377 , -0.02544787049450982 , 0.0 , 736.5837481700839 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
25.430000000001176 , 0.01 , 8.993101544939544 , -0.1539882472102308 , -0.026481577515952266 , 0.0 , 736.9384542012431 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
25.440000000001177 , 0.01 , 8.999880001267677 , -0.15436969719352484 , -0.027518737121146733 , 0.0 , 737.2933834743408 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.45000000000118 , 0.01 , 9.006749610969685 , -0.15474318028485728 , -0.028559294726222206 , 0.0 , 737.6485308475424 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
25.46000000000118 , 0.01 , 9.013706238137166 , -0.15510861879878407 , -0.029603193833411583 , 0.0 , 738.0038912781013 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.470000000001182 , 0.01 , 9.020745934526001 , -0.1554659373698266 , -0.030650376122964437 , 0.0 , 738.3594598230779 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.480000000001183 , 0.01 , 9.027864931040932 , -0.15581506290642377 , -0.031700781540936175 , 0.0 , 738.715231639708 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
25.490000000001185 , 0.01 , 9.035059629606558 , -0.15615592454581134 , -0.03275434838304974 , 0.0 , 739.0712019854625 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.500000000001187 , 0.01 , 9.042326595407179 , -0.15648845360984498 , -0.033811013374815714 , 0.0 , 739.427366217833 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
25.510000000001188 , 0.01 , 9.049662549478803 , -0.15681258356177974 , -0.034870711748087216 , 0.0 , 739.7837197938816 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.52000000000119 , 0.01 , 9.0570643616373 , -0.1571282499640168 , -0.035933377314216836 , 0.0 , 740.1402582695791 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
25.53000000000119 , 0.01 , 9.064529043727449 , -0.1574353904368223 , -0.03699894253397479 , 0.0 , 740.4969772989632 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.540000000001193 , 0.01 , 9.072053743178323 , -0.1577339446180231 , -0.03806733858437957 , 0.0 , 740.8538726331371 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.550000000001194 , 0.01 , 9.079635736851136 , -0.15802385412367997 , -0.03913849542258514 , 0.0 , 741.2109401191324 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
25.560000000001196 , 0.01 , 9.087272425166226 , -0.15830506250973514 , -0.04021234184696172 , 0.0 , 741.5681756986573 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
25.570000000001198 , 0.01 , 9.094961326496557 , -0.15857751523463276 , -0.04128880555550094 , 0.0 , 741.9255754067422 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.5800000000012 , 0.01 , 9.10270007181561 , -0.15884115962290407 , -0.04236781320166997 , 0.0 , 742.283135370307 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
25.5900000000012 , 0.01 , 9.11048639958815 , -0.15909594482971057 , -0.043449290447833404 , 0.0 , 742.6408518066562 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
25.600000000001202 , 0.01 , 9.118318150892815 , -0.1593418218063346 , -0.04453316201635629 , 0.0 , 742.9987210219167 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.610000000001204 , 0.01 , 9.12619326476604 , -0.15957874326660815 , -0.045619351738496475 , 0.0 , 743.3567394094327 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.620000000001205 , 0.01 , 9.134109773757256 , -0.1598066636542655 , -0.0467077826011896 , 0.0 , 743.714903448124 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.630000000001207 , 0.01 , 9.142065799685756 , -0.16002553911120826 , -0.04779837679182528 , 0.0 , 744.0732097008176 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
25.64000000000121 , 0.01 , 9.150059549590123 , -0.1602353274466657 , -0.04889105574110866 , 0.0 , 744.4316548125619 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
25.65000000000121 , 0.01 , 9.15808931186145 , -0.16043598810723786 , -0.049985740164097237 , 0.0 , 744.7902355089273 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
25.66000000000121 , 0.01 , 9.166153452552004 , -0.1606274821478036 , -0.05108235009949873 , 0.0 , 745.1489485943052 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
25.670000000001213 , 0.01 , 9.17425041185141 , -0.16080977220327647 , -0.05218080494731214 , 0.0 , 745.5077909502018 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.680000000001215 , 0.01 , 9.182378700722712 , -0.1609828224611916 , -0.053281023504890224 , 0.0 , 745.8667595335389 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.690000000001216 , 0.01 , 9.190536897691095 , -0.16114659863510655 , -0.054382924001498106 , 0.0 , 746.2258513749687 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
25.700000000001218 , 0.01 , 9.198723645778287 , -0.161301067938796 , -0.05548642413143959 , 0.0 , 746.5850635771926 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.71000000000122 , 0.01 , 9.206937649576103 , -0.16144619906122382 , -0.056591441085819295 , 0.0 , 746.9443933132998 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.72000000000122 , 0.01 , 9.215177672452759 , -0.16158196214227127 , -0.05769789158300574 , 0.0 , 747.3038378251281 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.730000000001223 , 0.01 , 9.22344253388594 , -0.16170832874920565 , -0.058805691897857504 , 0.0 , 747.6633944216383 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.740000000001224 , 0.01 , 9.231731106916905 , -0.16182527185386703 , -0.05991475788977195 , 0.0 , 748.023060477318 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.750000000001226 , 0.01 , 9.240042315720093 , -0.16193276581055716 , -0.06102500502961307 , 0.0 , 748.3828334306056 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
25.760000000001227 , 0.01 , 9.248375133283018 , -0.1620307863346087 , -0.06213634842557256 , 0.0 , 748.7427107823421 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
25.77000000000123 , 0.01 , 9.25672857919143 , -0.1621193104816182 , -0.06324870284801568 , 0.0 , 749.1026900942493 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.78000000000123 , 0.01 , 9.265101717514987 , -0.1621983166273222 , -0.06436198275336123 , 0.0 , 749.4627689874376 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
25.790000000001232 , 0.01 , 9.273493654788854 , -0.16226778444809908 , -0.0654761023070426 , 0.0 , 749.8229451409406 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
25.800000000001234 , 0.01 , 9.28190353808689 , -0.16232769490207666 , -0.06659097540559449 , 0.0 , 750.1832162902799 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.810000000001235 , 0.01 , 9.29033055318227 , -0.1623780302108292 , -0.06770651569790846 , 0.0 , 750.5435802260597 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.820000000001237 , 0.01 , 9.298773922791552 , -0.16241877384164377 , -0.0688226366056976 , 0.0 , 750.9040347925913 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.830000000001238 , 0.01 , 9.307232904898429 , -0.1624499104903387 , -0.06993925134320943 , 0.0 , 751.2645778865478 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.84000000000124 , 0.01 , 9.315706791153543 , -0.1624714260646175 , -0.07105627293622392 , 0.0 , 751.6252074556478 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
25.85000000000124 , 0.01 , 9.32419490534691 , -0.1624833076679394 , -0.07217361424037212 , 0.0 , 751.9859214973719 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
25.860000000001243 , 0.01 , 9.332696601949639 , -0.16248554358388978 , -0.07329118795880865 , 0.0 , 752.3467180577065 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
25.870000000001244 , 0.01 , 9.341211264721833 , -0.1624781232610359 , -0.07440890665927047 , 0.0 , 752.7075952299188 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.880000000001246 , 0.01 , 9.349738305383665 , -0.1624610372982479 , -0.07552668279055214 , 0.0 , 753.06855115336 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.890000000001248 , 0.01 , 9.358277162346727 , -0.162434277430472 , -0.07664442869842672 , 0.0 , 753.4295840122993 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
25.90000000000125 , 0.01 , 9.366827299502962 , -0.1623978365149391 , -0.07776205664104001 , 0.0 , 753.7906920347857 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.91000000000125 , 0.01 , 9.375388205068553 , -0.16235170851779263 , -0.07887947880380435 , 0.0 , 754.151873491538 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
25.920000000001252 , 0.01 , 9.383959390480241 , -0.1622958885011226 , -0.07999660731381703 , 0.0 , 754.5131266948647 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
25.930000000001254 , 0.01 , 9.392540389341763 , -0.16223037261038903 , -0.08111335425382724 , 0.0 , 754.8744499976058 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.940000000001255 , 0.01 , 9.401130756418043 , -0.16215515806222197 , -0.08222963167577402 , 0.0 , 755.2358417921096 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.950000000001257 , 0.01 , 9.409730066675078 , -0.16207024313258322 , -0.08334535161391705 , 0.0 , 755.5973005092285 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
25.96000000000126 , 0.01 , 9.418337914363335 , -0.16197562714527675 , -0.08446042609758049 , 0.0 , 755.9588246173464 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.97000000000126 , 0.01 , 9.426953912142773 , -0.16187131046079434 , -0.08557476716352945 , 0.0 , 756.3204126214266 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.98000000000126 , 0.01 , 9.435577690247554 , -0.16175729446548326 , -0.08668828686799775 , 0.0 , 756.6820630620889 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
25.990000000001263 , 0.01 , 9.444208895688645 , -0.16163358156102398 , -0.08780089729838422 , 0.0 , 757.0437745147071 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
26.000000000001265 , 0.01 , 9.452847191492621 , -0.16150017515420545 , -0.08891251058463469 , 0.0 , 757.405545588532 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
26.010000000001266 , 0.01 , 9.461492255974996 , -0.16135707964698554 , -0.09002303891032498 , 0.0 , 757.7673749258399 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
26.020000000001268 , 0.01 , 9.470143782046517 , -0.16120430042682615 , -0.09113239452346056 , 0.0 , 758.1292612010977 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
26.03000000000127 , 0.01 , 9.47880147655094 , -0.16104184385729137 , -0.0922404897470067 , 0.0 , 758.4912031201563 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
26.04000000000127 , 0.01 , 9.487465059632866 , -0.16086971726889682 , -0.09334723698916282 , 0.0 , 758.8531994194618 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
26.050000000001273 , 0.01 , 9.496134264134245 , -0.16068792895020184 , -0.09445254875339405 , 0.0 , 759.2152488652864 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
26.060000000001274 , 0.01 , 9.504808835018265 , -0.16049648813913164 , -0.095556337648232 , 0.0 , 759.5773502529862 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
26.070000000001276 , 0.01 , 9.513488528819392 , -0.16029540501452222 , -0.09665851639685638 , 0.0 , 759.9395024062708 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
26.080000000001277 , 0.01 , 9.522173113118336 , -0.160084690687876 , -0.09775899784646852 , 0.0 , 760.3017041764967 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
26.09000000000128 , 0.01 , 9.53086236604088 , -0.15986435719532033 , -0.09885769497746703 , 0.0 , 760.6639544419806 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
26.10000000000128 , 0.01 , 9.539556075779409 , -0.15963441748975987 , -0.09995452091243558 , 0.0 , 761.0262521073264 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
26.110000000001282 , 0.01 , 9.548254040136184 , -0.15939488543321295 , -0.101049388924952 , 0.0 , 761.3885961027736 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
26.120000000001284 , 0.01 , 9.55695606608731 , -0.1591457757893252 , -0.10214221244822763 , 0.0 , 761.7509853835654 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
26.130000000001285 , 0.01 , 9.565661969366495 , -0.15888710421605073 , -0.10323290508358528 , 0.0 , 762.1134189293241 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
26.140000000001287 , 0.01 , 9.574371574067717 , -0.15861888725849388 , -0.10432138060878343 , 0.0 , 762.4758957434551 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
26.150000000001288 , 0.01 , 9.583084712265887 , -0.15834114234190333 , -0.10540755298619459 , 0.0 , 762.8384148525595 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
26.16000000000129 , 0.01 , 9.591801223654748 , -0.15805388776481205 , -0.10649133637084457 , 0.0 , 763.2009753058605 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
26.17000000000129 , 0.01 , 9.600520955201194 , -0.15775714269231506 , -0.10757264511831927 , 0.0 , 763.5635761746532 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
26.180000000001293 , 0.01 , 9.609243760815263 , -0.15745092714947784 , -0.10865139379254568 , 0.0 , 763.9262165517603 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
26.190000000001294 , 0.01 , 9.617969501035132 , -0.15713526201487127 , -0.10972749717345251 , 0.0 , 764.288895551007 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
26.200000000001296 , 0.01 , 9.626698042726368 , -0.15681016901422268 , -0.11080087026451656 , 0.0 , 764.6516123067086 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
26.210000000001298 , 0.01 , 9.635429258794858 , -0.15647567071418017 , -0.11187142830019978 , 0.0 , 765.0143659731714 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
26.2200000000013 , 0.01 , 9.644163027912745 , -0.15613179051618276 , -0.11293908675328226 , 0.0 , 765.377155724206 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
26.2300000000013 , 0.01 , 9.652899234256802 , -0.15577855265043083 , -0.11400376134209564 , 0.0 , 765.7399807526549 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
26.240000000001302 , 0.01 , 9.661637767258677 , -0.15541598216995123 , -0.11506536803766147 , 0.0 , 766.1028402699319 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
26.250000000001304 , 0.01 , 9.670378521366478 , -0.15504410494475218 , -0.11612382307073885 , 0.0 , 766.4657335055717 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
26.260000000001305 , 0.01 , 9.679121395817168 , -0.15466294765606187 , -0.11717904293878498 , 0.0 , 766.8286597067947 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
26.270000000001307 , 0.01 , 9.687866294419283 , -0.1542725377906468 , -0.11823094441283247 , 0.0 , 767.1916181380791 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
26.28000000000131 , 0.01 , 9.69661312534551 , -0.15387290363520456 , -0.11927944454428699 , 0.0 , 767.5546080807471 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
26.29000000000131 , 0.01 , 9.705361800934696 , -0.15346407427082642 , -0.1203244606716483 , 0.0 , 767.9176288325616 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
26.30000000000131 , 0.01 , 9.714112237502805 , -0.15304607956752525 , -0.12136591042715782 , 0.0 , 768.2806797073306 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
26.310000000001313 , 0.01 , 9.722864355162487 , -0.1526189501788251 , -0.12240371174337564 , 0.0 , 768.6437600345257 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
26.320000000001315 , 0.01 , 9.731618077650808 , -0.15218271753640722 , -0.1234377828596897 , 0.0 , 769.0068691589063 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
26.330000000001316 , 0.01 , 9.74037333216481 , -0.15173741384481026 , -0.12446804232875941 , 0.0 , 769.3700064401567 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
26.340000000001318 , 0.01 , 9.74913004920453 , -0.15128307207617836 , -0.12549440902289632 , 0.0 , 769.7331712525315 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
26.35000000000132 , 0.01 , 9.757888162423136 , -0.15081972596505622 , -0.12651680214038405 , 0.0 , 770.0963629845082 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
26.36000000000132 , 0.01 , 9.76664760848387 , -0.1503474100032257 , -0.12753514121173926 , 0.0 , 770.4595810384528 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
26.370000000001323 , 0.01 , 9.775408326923475 , -0.14986615943458131 , -0.12854934610591584 , 0.0 , 770.822824830288 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
26.380000000001324 , 0.01 , 9.784170260021824 , -0.14937601025004166 , -0.12955933703645406 , 0.0 , 771.1860937891763 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
