time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.970000000000322 , 0.01 , 4.353021866529118 , -0.03281261237663846 , -0.22504744893071826 , 0.0 , 283.6168052509074 , 0.1 , -0.6 , 169.00000000000003 , 254.00000000000006
19.980000000000324 , 0.01 , 4.360614706317935 , -0.03221450867245809 , -0.22516873189764808 , 0.0 , 283.7801433749046 , 0.1 , -0.6 , 146.00000000000003 , 255.00000000000006
19.990000000000325 , 0.01 , 4.368261781015055 , -0.031615264155000766 , -0.22528481349201684 , 0.0 , 283.9435009657627 , 0.6 , -0.1 , 121.00000000000003 , 254.00000000000006
20.000000000000327 , 0.01 , 4.371767463018632 , -0.031026068639184723 , -0.2254272245922882 , 0.0 , 284.1059541966729 , 0.6 , -0.1 , 95.00000000000001 , 254.00000000000006
20.01000000000033 , 0.01 , 4.368953808477495 , -0.030469087004602963 , -0.22565992488100706 , 0.0 , 284.2678380736925 , 0.6 , -0.1 , 67.00000000000001 , 255.00000000000006
20.02000000000033 , 0.01 , 4.367955144979113 , -0.029906993277151378 , -0.22587818613833838 , 0.0 , 284.4297485369989 , 0.6 , -0.1 , 66.00000000000001 , 254.00000000000006
20.03000000000033 , 0.01 , 4.366514371574968 , -0.02934492464477853 , -0.22609646675185352 , 0.0 , 284.59179167938873 , 0.6 , -0.1 , 106.00000000000003 , 254.00000000000006
20.040000000000333 , 0.01 , 4.364416376078969 , -0.02878679596723699 , -0.2263255961441209 , 0.0 , 284.7538110870091 , 0.6 , -0.1 , 133.00000000000003 , 254.00000000000006
20.050000000000335 , 0.01 , 4.362203091027797 , -0.028229633583073427 , -0.2265572281773781 , 0.0 , 284.9158709599733 , 0.6 , -0.1 , 161.00000000000003 , 254.00000000000006
20.060000000000336 , 0.01 , 4.359648409309172 , -0.02767437485327559 , -0.22679388267089312 , 0.0 , 285.07797713107175 , 0.6 , -0.1 , 191.00000000000003 , 255.00000000000006
20.070000000000338 , 0.01 , 4.356800180872665 , -0.027121102715609663 , -0.22703568951953246 , 0.0 , 285.2401160721711 , 0.6 , -0.1 , 224.00000000000006 , 254.00000000000006
20.08000000000034 , 0.01 , 4.353695606624837 , -0.026569659509711158 , -0.2272821211436728 , 0.0 , 285.4022978063458 , 0.6 , -0.1 , 247.00000000000006 , 254.00000000000006
20.09000000000034 , 0.01 , 4.3503278374366126 , -0.02602017435479939 , -0.2275334224179062 , 0.0 , 285.5645219729813 , 0.6 , -0.1 , 251.00000000000006 , 254.00000000000006
20.100000000000342 , 0.01 , 4.3467144379296965 , -0.025472669124550623 , -0.22778954118463307 , 0.0 , 285.72678859748567 , 0.6 , -0.1 , 254.00000000000006 , 234.00000000000006
20.110000000000344 , 0.01 , 4.34286685029212 , -0.024927174490721904 , -0.22805044458929336 , 0.0 , 285.8890990952059 , 0.6 , -0.1 , 254.00000000000006 , 190.00000000000003
20.120000000000346 , 0.01 , 4.338794552347051 , -0.02438373834706048 , -0.22831614035168252 , 0.0 , 286.0514535178827 , 0.6 , -0.1 , 254.00000000000006 , 147.00000000000003
20.130000000000347 , 0.01 , 4.334508309127592 , -0.023842399941905568 , -0.22858660941702763 , 0.0 , 286.21385198443613 , 0.1 , -0.6 , 254.00000000000006 , 101.00000000000003
20.14000000000035 , 0.01 , 4.334210903497456 , -0.023290791698086483 , -0.22883077180982236 , 0.0 , 286.3773803632753 , 0.1 , -0.6 , 255.00000000000006 , 55.000000000000014
20.15000000000035 , 0.01 , 4.340087155246203 , -0.022703895797905826 , -0.22898573852555576 , 0.0 , 286.5396871696703 , 0.1 , -0.6 , 254.00000000000006 , 8.000000000000002
20.160000000000352 , 0.01 , 4.344009393791335 , -0.02212286765173707 , -0.2291547962958117 , 0.0 , 286.7018782516443 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.170000000000353 , 0.01 , 4.348241017294748 , -0.021542011834768726 , -0.22932370106496042 , 0.0 , 286.8644128742494 , 0.1 , -0.6 , 255.00000000000006 , 13.000000000000004
20.180000000000355 , 0.01 , 4.353003162523924 , -0.02095724002972446 , -0.22948169136797236 , 0.0 , 287.02686281062097 , 0.1 , -0.6 , 254.00000000000006 , 19.000000000000004
20.190000000000357 , 0.01 , 4.357759652111669 , -0.020371771879596406 , -0.22963702543427295 , 0.0 , 287.18936748018587 , 0.1 , -0.6 , 254.00000000000006 , 28.000000000000007
20.200000000000358 , 0.01 , 4.362742082205787 , -0.01978469337594435 , -0.2297871785343642 , 0.0 , 287.3519331713719 , 0.1 , -0.6 , 254.00000000000006 , 36.00000000000001
20.21000000000036 , 0.01 , 4.367907844550326 , -0.01919600244778316 , -0.22993199471509917 , 0.0 , 287.51452929302013 , 0.1 , -0.6 , 254.00000000000006 , 46.00000000000001
20.22000000000036 , 0.01 , 4.373224741917507 , -0.018605934945287367 , -0.23007197664818696 , 0.0 , 287.67717041301285 , 0.1 , -0.6 , 254.00000000000006 , 53.000000000000014
20.230000000000363 , 0.01 , 4.378704399625835 , -0.018014444749984176 , -0.2302068529443012 , 0.0 , 287.8398530676591 , 0.1 , -0.6 , 254.00000000000006 , 62.000000000000014
20.240000000000364 , 0.01 , 4.384333812607504 , -0.017421594173264 , -0.23033664894201178 , 0.0 , 288.0025750361192 , 0.1 , -0.6 , 255.00000000000006 , 78.00000000000001
20.250000000000366 , 0.01 , 4.390105891194049 , -0.01682743825928365 , -0.23046137022736668 , 0.0 , 288.1653367058602 , 0.1 , -0.6 , 254.00000000000006 , 93.00000000000001
20.260000000000367 , 0.01 , 4.396015312471827 , -0.016232018095876988 , -0.23058098072165079 , 0.0 , 288.32813671380563 , 0.1 , -0.6 , 254.00000000000006 , 111.00000000000003
20.27000000000037 , 0.01 , 4.40205527770969 , -0.01563538417530308 , -0.23069547092233855 , 0.0 , 288.4909740967837 , 0.1 , -0.6 , 254.00000000000006 , 127.00000000000003
20.28000000000037 , 0.01 , 4.408219956036396 , -0.015037585178768131 , -0.23080482538631636 , 0.0 , 288.65384794577085 , 0.1 , -0.6 , 254.00000000000006 , 143.00000000000003
20.290000000000372 , 0.01 , 4.4145037350154785 , -0.014438669757261241 , -0.23090902796435359 , 0.0 , 288.81675720792555 , 0.1 , -0.6 , 255.00000000000006 , 161.00000000000003
20.300000000000374 , 0.01 , 4.420901164481882 , -0.013838687443334746 , -0.23100806483830377 , 0.0 , 288.97970087092335 , 0.1 , -0.6 , 254.00000000000006 , 181.00000000000003
20.310000000000375 , 0.01 , 4.427407099274228 , -0.013237687795532416 , -0.23110192198972607 , 0.0 , 289.14267790997883 , 0.1 , -0.6 , 255.00000000000006 , 198.00000000000006
20.320000000000377 , 0.01 , 4.434016613547043 , -0.012635720624825098 , -0.23119058603252618 , 0.0 , 289.30568729198376 , 0.1 , -0.6 , 254.00000000000006 , 214.00000000000006
20.33000000000038 , 0.01 , 4.440725002448258 , -0.012032835963046634 , -0.23127404423778086 , 0.0 , 289.46872799120456 , 0.1 , -0.6 , 254.00000000000006 , 236.00000000000006
20.34000000000038 , 0.01 , 4.447527778653857 , -0.011429083987088862 , -0.2313522843864213 , 0.0 , 289.6317989871168 , 0.1 , -0.6 , 255.00000000000006 , 254.00000000000006
20.35000000000038 , 0.01 , 4.454420656921132 , -0.010824515015301434 , -0.23142529485502944 , 0.0 , 289.7948992688498 , 0.1 , -0.6 , 247.00000000000006 , 251.00000000000006
20.360000000000383 , 0.01 , 4.461399546718868 , -0.010219179478290402 , -0.23149306460503932 , 0.0 , 289.95802783846693 , 0.1 , -0.6 , 234.00000000000006 , 254.00000000000006
20.370000000000385 , 0.01 , 4.468460543416038 , -0.009613127894955359 , -0.23155558317953184 , 0.0 , 290.1211837129026 , 0.1 , -0.6 , 222.00000000000006 , 254.00000000000006
20.380000000000386 , 0.01 , 4.475599919506549 , -0.009006410853888591 , -0.23161284071106547 , 0.0 , 290.284365926153 , 0.1 , -0.6 , 208.00000000000006 , 254.00000000000006
20.390000000000388 , 0.01 , 4.482814116742264 , -0.00839907899448497 , -0.23166482792036336 , 0.0 , 290.4475735309602 , 0.1 , -0.6 , 181.00000000000003 , 255.00000000000006
20.40000000000039 , 0.01 , 4.490099738415902 , -0.007791182990361245 , -0.2317115361162565 , 0.0 , 290.6108056001881 , 0.1 , -0.6 , 157.00000000000003 , 254.00000000000006
20.41000000000039 , 0.01 , 4.4974535420141715 , -0.007182773534392756 , -0.2317529571951356 , 0.0 , 290.77406122796856 , 0.1 , -0.6 , 130.00000000000003 , 254.00000000000006
20.420000000000393 , 0.01 , 4.5048724322306795 , -0.006573901325023307 , -0.23178908363917733 , 0.0 , 290.93733953059655 , 0.6 , -0.1 , 104.00000000000003 , 254.00000000000006
20.430000000000394 , 0.01 , 4.508160288821249 , -0.005971363585303202 , -0.23185267458517067 , 0.0 , 291.0998529877452 , 0.6 , -0.1 , 77.00000000000001 , 255.00000000000006
20.440000000000396 , 0.01 , 4.505138697734855 , -0.0053884530318019375 , -0.23201010270003686 , 0.0 , 291.261754078349 , 0.6 , -0.1 , 49.000000000000014 , 254.00000000000006
20.450000000000397 , 0.01 , 4.503941537496373 , -0.004802451225103588 , -0.23215253259775437 , 0.0 , 291.4236732478321 , 0.6 , -0.1 , 45.00000000000001 , 254.00000000000006
20.4600000000004 , 0.01 , 4.502311278644163 , -0.004216479283674579 , -0.23229498720433622 , 0.0 , 291.5857404624344 , 0.6 , -0.1 , 87.00000000000001 , 255.00000000000006
20.4700000000004 , 0.01 , 4.500032399968206 , -0.0036329505229602543 , -0.23244872593185234 , 0.0 , 291.74778075733866 , 0.6 , -0.1 , 112.00000000000003 , 254.00000000000006
20.480000000000402 , 0.01 , 4.497646443408214 , -0.003050051381986052 , -0.2326050761154425 , 0.0 , 291.9098633523613 , 0.6 , -0.1 , 140.00000000000003 , 255.00000000000006
20.490000000000403 , 0.01 , 4.494926929089734 , -0.0024683710510148005 , -0.23276666073618313 , 0.0 , 292.07199403164896 , 0.6 , -0.1 , 175.00000000000003 , 254.00000000000006
20.500000000000405 , 0.01 , 4.4919213510940095 , -0.0018879758060456608 , -0.2329336191496359 , 0.0 , 292.2341580360976 , 0.6 , -0.1 , 208.00000000000006 , 252.00000000000006
20.510000000000407 , 0.01 , 4.488666570605464 , -0.0013087819257411315 , -0.23310540684291842 , 0.0 , 292.3963656313895 , 0.6 , -0.1 , 241.00000000000006 , 243.00000000000006
20.520000000000408 , 0.01 , 4.48515541420907 , -7.308855012501392E-4 , -0.23328228340332852 , 0.0 , 292.5586161861629 , 0.6 , -0.1 , 252.00000000000006 , 225.00000000000006
20.53000000000041 , 0.01 , 4.481405136956275 , -1.543162683862731E-4 , -0.2334641996586469 , 0.0 , 292.7209095186395 , 0.6 , -0.1 , 254.00000000000006 , 180.00000000000003
20.54000000000041 , 0.01 , 4.4774268855192725 , 4.2089006204762414E-4 , -0.23365112677112432 , 0.0 , 292.8832469246122 , 0.6 , -0.1 , 254.00000000000006 , 128.00000000000003
20.550000000000413 , 0.01 , 4.473229855622201 , 9.946862794021072E-4 , -0.23384307844047925 , 0.0 , 293.045628314459 , 0.1 , -0.6 , 254.00000000000006 , 74.00000000000001
20.560000000000414 , 0.01 , 4.473017708745908 , 0.0015750234140823882 , -0.234007556210792 , 0.0 , 293.2091930415804 , 0.1 , -0.6 , 255.00000000000006 , 27.000000000000007
20.570000000000416 , 0.01 , 4.478975397850972 , 0.002177966329955233 , -0.2340788105603836 , 0.0 , 293.3715182173896 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
20.580000000000418 , 0.01 , 4.482975333493356 , 0.0027770382975351726 , -0.23416482920108067 , 0.0 , 293.5337233479022 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.59000000000042 , 0.01 , 4.487281141147063 , 0.003375910733710241 , -0.23425071676358727 , 0.0 , 293.69627712765805 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.60000000000042 , 0.01 , 4.492114102744264 , 0.003977141219730501 , -0.23432524927000248 , 0.0 , 293.8587441421696 , 0.1 , -0.6 , 254.00000000000006 , 3.000000000000001
20.610000000000422 , 0.01 , 4.496938191242599 , 0.0045786849727004475 , -0.23439705152213297 , 0.0 , 294.0212658523369 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.620000000000424 , 0.01 , 4.501985152766576 , 0.005181097008661872 , -0.23446349648165177 , 0.0 , 294.18384859302114 , 0.1 , -0.6 , 254.00000000000006 , 0.0
20.630000000000425 , 0.01 , 4.507212516684067 , 0.005784357410686142 , -0.2345244294833151 , 0.0 , 294.34646135159073 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.640000000000427 , 0.01 , 4.512588218954016 , 0.006388302132660367 , -0.2345803811380484 , 0.0 , 294.50911884633797 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.65000000000043 , 0.01 , 4.518124012052725 , 0.006992938971454171 , -0.23463107635668606 , 0.0 , 294.67181755777847 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.66000000000043 , 0.01 , 4.523807011966687 , 0.007598209557988372 , -0.2346765489703247 , 0.0 , 294.8345552298365 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.67000000000043 , 0.01 , 4.529630244759662 , 0.008204060009403824 , -0.23471681224590768 , 0.0 , 294.9973322449905 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.680000000000433 , 0.01 , 4.535588497962323 , 0.008810444495494757 , -0.23475183625623158 , 0.0 , 295.1601472229222 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
20.690000000000435 , 0.01 , 4.541675078261201 , 0.00941731158752307 , -0.23478161870488284 , 0.0 , 295.3229991903045 , 0.1 , -0.6 , 254.00000000000006 , 0.0
20.700000000000436 , 0.01 , 4.547884255429803 , 0.010024610842962467 , -0.23480615116479847 , 0.0 , 295.4858872314089 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.710000000000438 , 0.01 , 4.554210513102781 , 0.01063229176725089 , -0.23482542450889482 , 0.0 , 295.64881028826176 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.72000000000044 , 0.01 , 4.560648492824943 , 0.011240303331904483 , -0.23483943204391905 , 0.0 , 295.8117673459815 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.73000000000044 , 0.01 , 4.56719313698207 , 0.011848594467896628 , -0.23484816688401072 , 0.0 , 295.9747573791119 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.740000000000443 , 0.01 , 4.573839603300981 , 0.012457113955873067 , -0.23485162280623667 , 0.0 , 296.1377793555084 , 0.1 , -0.6 , 254.00000000000006 , 0.0
20.750000000000444 , 0.01 , 4.5805832667079915 , 0.013065810459596233 , -0.2348497942703025 , 0.0 , 296.3008322518849 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.760000000000446 , 0.01 , 4.587419716035731 , 0.013674632579324414 , -0.23484267626169414 , 0.0 , 296.463915051414 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.770000000000447 , 0.01 , 4.594344738740757 , 0.014283528866281009 , -0.23483026437576943 , 0.0 , 296.6270267480022 , 0.1 , -0.6 , 255.00000000000006 , 0.0
20.78000000000045 , 0.01 , 4.601354313690743 , 0.01489244784912215 , -0.23481255480267277 , 0.0 , 296.79016634941036 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.79000000000045 , 0.01 , 4.608444602503002 , 0.015501338056367067 , -0.23478954432054117 , 0.0 , 296.9533328790467 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.800000000000452 , 0.01 , 4.615611940912237 , 0.01611014803514252 , -0.23476123030042279 , 0.0 , 297.11652537803366 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.810000000000453 , 0.01 , 4.622852831040119 , 0.016718826369016296 , -0.23472761070213433 , 0.0 , 297.2797429067796 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.820000000000455 , 0.01 , 4.630163933808517 , 0.017327321693788186 , -0.23468868407171423 , 0.0 , 297.4429845462496 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.830000000000457 , 0.01 , 4.637542061717052 , 0.017935582711674128 , -0.23464444953864283 , 0.0 , 297.6062493990257 , 0.1 , -0.6 , 254.00000000000006 , 0.0
20.840000000000458 , 0.01 , 4.644984171974776 , 0.018543558204116198 , -0.23459490681205047 , 0.0 , 297.7695365901254 , 0.1 , -0.6 , 254.00000000000006 , 0.0
20.85000000000046 , 0.01 , 4.6524873599261225 , 0.01915119704328204 , -0.2345400561767847 , 0.0 , 297.9328452676232 , 0.1 , -0.6 , 254.00000000000006 , 0.0
20.86000000000046 , 0.01 , 4.6600488527799975 , 0.019758448202410378 , -0.2344798984891256 , 0.0 , 298.0961746030998 , 0.1 , -0.6 , 255.00000000000006 , 0.0
20.870000000000463 , 0.01 , 4.667666003624156 , 0.0203652607651182 , -0.2344144351722106 , 0.0 , 298.2595237919395 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.880000000000464 , 0.01 , 4.675336285710176 , 0.020971583933772325 , -0.2343436682112658 , 0.0 , 298.4228920534897 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.890000000000466 , 0.01 , 4.683057286998371 , 0.021577367037023717 , -0.23426760014866305 , 0.0 , 298.58627863110723 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.900000000000468 , 0.01 , 4.690826704950292 , 0.02218255953659147 , -0.23418623407884837 , 0.0 , 298.74968279209224 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
20.91000000000047 , 0.01 , 4.698642341557592 , 0.02278711103337537 , -0.2340995736431774 , 0.0 , 298.91310382754773 , 0.1 , -0.6 , 254.00000000000006 , 0.0
20.92000000000047 , 0.01 , 4.706502098596594 , 0.023390971272968977 , -0.23400762302468836 , 0.0 , 299.0765410521458 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
20.930000000000472 , 0.01 , 4.714403973098296 , 0.023994090150638414 , -0.2339103869428385 , 0.0 , 299.23999380384384 , 0.1 , -0.6 , 252.00000000000006 , 0.0
20.940000000000474 , 0.01 , 4.722346053024011 , 0.02459641771582513 , -0.23380787064822867 , 0.0 , 299.4034614435318 , 0.1 , -0.6 , 253.00000000000006 , 1.0000000000000002
20.950000000000475 , 0.01 , 4.73032651313734 , 0.025197904176226776 , -0.23370007991733527 , 0.0 , 299.56694335463817 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.960000000000477 , 0.01 , 4.738343611063542 , 0.025798499901503694 , -0.23358702104726747 , 0.0 , 299.73043894269676 , 0.1 , -0.6 , 253.00000000000006 , 1.0000000000000002
20.97000000000048 , 0.01 , 4.7463956835277905 , 0.026398155426654774 , -0.2334687008505646 , 0.0 , 299.89394763487826 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.98000000000048 , 0.01 , 4.754481142764225 , 0.02699682145510257 , -0.23334512665004575 , 0.0 , 300.05746887949545 , 0.1 , -0.6 , 253.00000000000006 , 1.0000000000000002
20.99000000000048 , 0.01 , 4.762598473087999 , 0.02759444886152254 , -0.23321630627372264 , 0.0 , 300.22100214548664 , 0.1 , -0.6 , 252.00000000000006 , 1.0000000000000002
21.000000000000483 , 0.01 , 4.770746227622975 , 0.02819098869444908 , -0.2330822480497841 , 0.0 , 300.3845469218886 , 0.1 , -0.6 , 253.00000000000006 , 0.0
21.010000000000485 , 0.01 , 4.778923025177957 , 0.02878639217868713 , -0.23294296080165933 , 0.0 , 300.54810271728684 , 0.1 , -0.6 , 253.00000000000006 , 1.0000000000000002
21.020000000000486 , 0.01 , 4.787127547264743 , 0.02938061071755521 , -0.2327984538431651 , 0.0 , 300.71166905926975 , 0.1 , -0.6 , 251.00000000000006 , 1.0000000000000002
21.030000000000488 , 0.01 , 4.795358535251539 , 0.02997359589498398 , -0.2326487369737419 , 0.0 , 300.87524549386535 , 0.1 , -0.6 , 254.00000000000006 , 0.0
21.04000000000049 , 0.01 , 4.803614787645629 , 0.030565299477490523 , -0.2324938204737817 , 0.0 , 301.0388315849864 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.05000000000049 , 0.01 , 4.811895157499373 , 0.031155673416048177 , -0.2323337151000493 , 0.0 , 301.202426913871 , 0.1 , -0.6 , 251.00000000000006 , 1.0000000000000002
21.060000000000493 , 0.01 , 4.82019854993399 , 0.031744669847868126 , -0.23216843208119914 , 0.0 , 301.3660310785258 , 0.1 , -0.6 , 254.00000000000006 , 0.0
21.070000000000494 , 0.01 , 4.828523919775748 , 0.032332241098108644 , -0.23199798311338743 , 0.0 , 301.5296436931758 , 0.1 , -0.6 , 253.00000000000006 , 1.0000000000000002
21.080000000000496 , 0.01 , 4.836870269299459 , 0.03291833968152484 , -0.23182238035598002 , 0.0 , 301.6932643877158 , 0.1 , -0.6 , 250.00000000000006 , 1.0000000000000002
21.090000000000497 , 0.01 , 4.845236646074433 , 0.0335029183040715 , -0.2316416364273547 , 0.0 , 301.8568928071786 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.1000000000005 , 0.01 , 4.853622140908195 , 0.03408592986446944 , -0.23145576440079763 , 0.0 , 302.0205286111991 , 0.1 , -0.6 , 251.00000000000006 , 1.0000000000000002
21.1100000000005 , 0.01 , 4.862025885883582 , 0.0346673274557452 , -0.2312647778004906 , 0.0 , 302.1841714735019 , 0.1 , -0.6 , 250.00000000000006 , 1.0000000000000002
21.120000000000502 , 0.01 , 4.870447052484922 , 0.03524706436675222 , -0.23106869059758922 , 0.0 , 302.3478210813855 , 0.1 , -0.6 , 251.00000000000006 , 1.0000000000000002
