time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.320000000000533 , 0.01 , 8.076323822876828 , 0.0045170034022311845 , 0.2687552479879618 , 0.0 , 501.73243442530384 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
21.330000000000535 , 0.01 , 8.085110030699697 , 0.003786255592978599 , 0.2684745082377332 , 0.0 , 501.9497155164513 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.340000000000536 , 0.01 , 8.093896297174098 , 0.0030580028357340416 , 0.26818735818164385 , 0.0 , 502.1669966096604 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.350000000000538 , 0.01 , 8.102682619637866 , 0.00233230136961729 , 0.2678938199815288 , 0.0 , 502.38427770430167 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
21.36000000000054 , 0.01 , 8.111468995549675 , 0.001609207236630411 , 0.26759391629309826 , 0.0 , 502.6015587997863 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
21.37000000000054 , 0.01 , 8.12025542248355 , 8.887762773309715E-4 , 0.26728767026415995 , 0.0 , 502.8188398955649 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
21.380000000000543 , 0.01 , 8.129041898123624 , 1.7106412652087566E-4 , 0.2669751055328047 , 0.0 , 503.03612099112274 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.390000000000544 , 0.01 , 8.137828420259149 , -5.438737910485048E-4 , 0.2666562462255552 , 0.0 , 503.2534020859796 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
21.400000000000546 , 0.01 , 8.146614986779722 , -0.0012559822649552133 , 0.266331116955479 , 0.0 , 503.4706831796891 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
21.410000000000547 , 0.01 , 8.155401595670728 , -0.0019652063033685774 , 0.2659997428202643 , 0.0 , 503.6879642718334 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.42000000000055 , 0.01 , 8.164188245008996 , -0.002671491137294202 , 0.2656621494002597 , 0.0 , 503.9052453620252 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
21.43000000000055 , 0.01 , 8.172974932958645 , -0.0033747822248015036 , 0.26531836275647785 , 0.0 , 504.12252644990394 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.440000000000552 , 0.01 , 8.181761657767126 , -0.004075025255233983 , 0.2649684094285628 , 0.0 , 504.33980753513583 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
21.450000000000554 , 0.01 , 8.190548417761434 , -0.004772166153401036 , 0.2646123164327212 , 0.0 , 504.5570886174107 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
21.460000000000555 , 0.01 , 8.199335211344497 , -0.0054661510837519245 , 0.2642501112596181 , 0.0 , 504.77436969644396 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.470000000000557 , 0.01 , 8.208122036991744 , -0.006156926454530975 , 0.2638818218722367 , 0.0 , 504.99165077197085 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.480000000000558 , 0.01 , 8.216908893247792 , -0.006844438921913998 , 0.2635074767037018 , 0.0 , 505.2089318437486 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.49000000000056 , 0.01 , 8.225695778723326 , -0.007528635394125405 , 0.26312710465506906 , 0.0 , 505.4262129115539 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.50000000000056 , 0.01 , 8.234482692092083 , -0.008209463035535963 , 0.262740735093078 , 0.0 , 505.64349397518254 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.510000000000563 , 0.01 , 8.243269632088005 , -0.008886869270740727 , 0.2623483978478696 , 0.0 , 505.860775034447 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
21.520000000000564 , 0.01 , 8.252056597502493 , -0.009560801788616624 , 0.2619501232106697 , 0.0 , 506.0780560891776 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
21.530000000000566 , 0.01 , 8.260843587181814 , -0.01023120854636006 , 0.26154594193143654 , 0.0 , 506.2953371392191 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.540000000000568 , 0.01 , 8.269630600024593 , -0.010898037773503372 , 0.26113588521647363 , 0.0 , 506.51261818443277 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.55000000000057 , 0.01 , 8.278417634979451 , -0.011561237975910577 , 0.2607199847260087 , 0.0 , 506.7298992246922 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.56000000000057 , 0.01 , 8.287204691042733 , -0.012220757939751331 , 0.2602982725717373 , 0.0 , 506.94718025988595 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.570000000000572 , 0.01 , 8.295991767256332 , -0.012876546735454047 , 0.2598707813143326 , 0.0 , 507.16446128991265 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.580000000000574 , 0.01 , 8.304778862705636 , -0.013528553721636138 , 0.25943754396092095 , 0.0 , 507.38174231468497 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
21.590000000000575 , 0.01 , 8.313565976517543 , -0.014176728549012668 , 0.258998593962523 , 0.0 , 507.5990233341247 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.600000000000577 , 0.01 , 8.322353107858577 , -0.014821021164282272 , 0.25855396521146173 , 0.0 , 507.8163043481659 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.61000000000058 , 0.01 , 8.3311402559331 , -0.015461381813990177 , 0.25810369203873673 , 0.0 , 508.033585356751 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.62000000000058 , 0.01 , 8.339927419981583 , -0.016097761048368298 , 0.25764780921136415 , 0.0 , 508.25086635983143 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.63000000000058 , 0.01 , 8.348714599278976 , -0.0167301097251516 , 0.25718635192968475 , 0.0 , 508.46814735736825 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
21.640000000000583 , 0.01 , 8.357501793133135 , -0.017358379013371034 , 0.25671935582463784 , 0.0 , 508.68542834933055 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.650000000000585 , 0.01 , 8.366289000883334 , -0.01798252039712228 , 0.25624685695500254 , 0.0 , 508.90270933569377 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
21.660000000000586 , 0.01 , 8.37507622189883 , -0.018602485679310304 , 0.25576889180460677 , 0.0 , 509.119990316442 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.670000000000588 , 0.01 , 8.383863455577519 , -0.01921822698536932 , 0.25528549727950356 , 0.0 , 509.33727129156387 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.68000000000059 , 0.01 , 8.392650701344625 , -0.019829696766957783 , 0.25479671070511484 , 0.0 , 509.5545522610571 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
21.69000000000059 , 0.01 , 8.401437958651451 , -0.02043684780562835 , 0.2543025698233429 , 0.0 , 509.77183322492306 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.700000000000593 , 0.01 , 8.410225226974218 , -0.021039633216472342 , 0.25380311278965134 , 0.0 , 509.98911418316857 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
21.710000000000594 , 0.01 , 8.419012505812914 , -0.02163800645173855 , 0.2532983781701126 , 0.0 , 510.20639513580727 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
21.720000000000596 , 0.01 , 8.42779979469022 , -0.022231921304425806 , 0.25278840493842514 , 0.0 , 510.42367608285576 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
21.730000000000597 , 0.01 , 8.43658709315049 , -0.022821331911849763 , 0.25227323247289934 , 0.0 , 510.6409570243354 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.7400000000006 , 0.01 , 8.44537440075875 , -0.023406192759182542 , 0.2517529005534117 , 0.0 , 510.8582379602715 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.7500000000006 , 0.01 , 8.454161717099776 , -0.023986458682966116 , 0.251227449358329 , 0.0 , 511.07551889069396 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.760000000000602 , 0.01 , 8.462949041777192 , -0.0245620848745981 , 0.2506969194614017 , 0.0 , 511.2927998156356 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.770000000000604 , 0.01 , 8.471736374412606 , -0.0251330268837906 , 0.250161351828627 , 0.0 , 511.5100807351323 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.780000000000605 , 0.01 , 8.480523714644805 , -0.02569924062200113 , 0.24962078781508118 , 0.0 , 511.72736164922367 , 0.2 , -0.7 , 255.00000000000006 , 255.00000000000006
21.790000000000607 , 0.01 , 8.48931106212898 , -0.026260682365835702 , 0.24907526916172357 , 0.0 , 511.9446425579506 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.80000000000061 , 0.01 , 8.498098416535957 , -0.02681730876042407 , 0.24852483799216923 , 0.0 , 512.1619234613586 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.81000000000061 , 0.01 , 8.506885777551513 , -0.02736907682276596 , 0.2479695368094334 , 0.0 , 512.3792043594935 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
21.82000000000061 , 0.01 , 8.515673144875686 , -0.02791594394504912 , 0.2474094084926463 , 0.0 , 512.5964852524046 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
21.830000000000613 , 0.01 , 8.524460518222122 , -0.028457867897938194 , 0.24684449629373928 , 0.0 , 512.8137661401424 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
21.840000000000614 , 0.01 , 8.533247897317477 , -0.02899480683383468 , 0.24627484383410192 , 0.0 , 513.0310470227594 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.850000000000616 , 0.01 , 8.542035281900805 , -0.029526719290107056 , 0.24570049510121134 , 0.0 , 513.2483279003093 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.860000000000618 , 0.01 , 8.55082267172301 , -0.030053564192291382 , 0.2451214944452329 , 0.0 , 513.4656087728476 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.87000000000062 , 0.01 , 8.559610066546291 , -0.030575300857262178 , 0.24453788657559344 , 0.0 , 513.6828896404318 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.88000000000062 , 0.01 , 8.568397466143656 , -0.03109188899637272 , 0.24394971655752618 , 0.0 , 513.9001705031189 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.890000000000622 , 0.01 , 8.577184870298407 , -0.0316032887185653 , 0.24335702980858914 , 0.0 , 514.1174513609678 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.900000000000624 , 0.01 , 8.585972278803682 , -0.03210946053345057 , 0.24275987209515587 , 0.0 , 514.3347322140394 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.910000000000625 , 0.01 , 8.594759691462015 , -0.032610365354355936 , 0.2421582895288794 , 0.0 , 514.5520130623927 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.920000000000627 , 0.01 , 8.603547108084893 , -0.03310596450134304 , 0.24155232856313003 , 0.0 , 514.7692939060901 , 0.2 , -0.7 , 255.00000000000006 , 255.00000000000006
21.93000000000063 , 0.01 , 8.612334528492367 , -0.0335962197041938 , 0.24094203598940617 , 0.0 , 514.9865747451927 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
21.94000000000063 , 0.01 , 8.62112195251265 , -0.03408109310536461 , 0.24032745893371987 , 0.0 , 515.2038555797628 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.95000000000063 , 0.01 , 8.629909379981763 , -0.03456054726290905 , 0.23970864485295623 , 0.0 , 515.4211364098626 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
21.960000000000633 , 0.01 , 8.638696810743156 , -0.03503454515336821 , 0.23908564153120715 , 0.0 , 515.6384172355552 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.970000000000635 , 0.01 , 8.64748424464739 , -0.035503050174629014 , 0.23845849707608002 , 0.0 , 515.8556980569037 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.980000000000636 , 0.01 , 8.656271681551818 , -0.03596602614874991 , 0.2378272599149821 , 0.0 , 516.0729788739711 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.990000000000638 , 0.01 , 8.66505912132026 , -0.03642343732475356 , 0.23719197879137927 , 0.0 , 516.29025968682 , 0.2 , -0.7 , 255.00000000000006 , 255.00000000000006
22.00000000000064 , 0.01 , 8.67384656382271 , -0.036875248381387254 , 0.23655270276103102 , 0.0 , 516.5075404955151 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
22.01000000000064 , 0.01 , 8.682634008935075 , -0.03732142442984948 , 0.2359094811882016 , 0.0 , 516.7248213001176 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
22.020000000000643 , 0.01 , 8.69142145653889 , -0.03776193101648337 , 0.23526236374184667 , 0.0 , 516.9421021006917 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.030000000000644 , 0.01 , 8.700208906521064 , -0.038196734125436865 , 0.23461140039177714 , 0.0 , 517.1593828972993 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.040000000000646 , 0.01 , 8.708996358773646 , -0.03862580018128875 , 0.23395664140479966 , 0.0 , 517.3766636900039 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.050000000000647 , 0.01 , 8.717783813193577 , -0.03904909605164056 , 0.233298137340834 , 0.0 , 517.5939444788667 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
22.06000000000065 , 0.01 , 8.726571269682486 , -0.03946658904967473 , 0.2326359390490081 , 0.0 , 517.8112252639503 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.07000000000065 , 0.01 , 8.735358728146455 , -0.03987824693667824 , 0.2319700976637305 , 0.0 , 518.0285060453157 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , 8.744146188495833 , -0.04028403792453142 , 0.23130066460074167 , 0.0 , 518.2457868230247 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.090000000000654 , 0.01 , 8.752933650645046 , -0.04068393067816209 , 0.23062769155314217 , 0.0 , 518.4630675971368 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , 8.761721114512396 , -0.04107789431796513 , 0.22995123048740085 , 0.0 , 518.6803483677136 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , 8.770508580019895 , -0.041465898422186176 , 0.22927133363934105 , 0.0 , 518.8976291348145 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , 8.779296047093096 , -0.04184791302927063 , 0.22858805351010664 , 0.0 , 519.1149098984981 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , 8.788083515660931 , -0.04222390864017678 , 0.22790144286210723 , 0.0 , 519.3321906588237 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , 8.796870985655557 , -0.042593856220653425 , 0.22721155471494353 , 0.0 , 519.5494714158485 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , 8.805658457012212 , -0.04295772720348143 , 0.22651844234131213 , 0.0 , 519.7667521696314 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.160000000000664 , 0.01 , 8.814445929669072 , -0.04331549349067934 , 0.22582215926289217 , 0.0 , 519.9840329202284 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , 8.823233403567118 , -0.043667127455672916 , 0.2251227592462111 , 0.0 , 520.2013136676951 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
22.180000000000668 , 0.01 , 8.832020878650011 , -0.044012601945427915 , 0.22442029629849325 , 0.0 , 520.4185944120889 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.19000000000067 , 0.01 , 8.840808354863967 , -0.04435189028254674 , 0.2237148246634883 , 0.0 , 520.6358751534633 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.20000000000067 , 0.01 , 8.849595832157648 , -0.04468496626732804 , 0.2230063988172828 , 0.0 , 520.8531558918735 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
22.210000000000672 , 0.01 , 8.858383310482047 , -0.045011804179789644 , 0.22229507346409266 , 0.0 , 521.0704366273721 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.220000000000674 , 0.01 , 8.867170789790377 , -0.04533237878165433 , 0.22158090353203924 , 0.0 , 521.2877173600139 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
22.230000000000675 , 0.01 , 8.875958270037975 , -0.04564666531829867 , 0.22086394416890676 , 0.0 , 521.5049980898496 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
22.240000000000677 , 0.01 , 8.884745751182209 , -0.045954639520663976 , 0.22014425073788407 , 0.0 , 521.7222788169315 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
22.25000000000068 , 0.01 , 8.893533233182373 , -0.046256277607130414 , 0.21942187881328906 , 0.0 , 521.9395595413105 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
22.26000000000068 , 0.01 , 8.902320715999622 , -0.04655155628535318 , 0.21869688417627686 , 0.0 , 522.1568402630369 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.27000000000068 , 0.01 , 8.911108199596868 , -0.04684045275406082 , 0.21796932281053233 , 0.0 , 522.3741209821596 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.280000000000683 , 0.01 , 8.9198956839387 , -0.04712294470481579 , 0.21723925089794677 , 0.0 , 522.5914016987283 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.290000000000685 , 0.01 , 8.928683168991327 , -0.047399010323736945 , 0.21650672481427935 , 0.0 , 522.8086824127902 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.300000000000686 , 0.01 , 8.937470654722478 , -0.04766862829318383 , 0.21577180112480343 , 0.0 , 523.025963124393 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
22.310000000000688 , 0.01 , 8.946258141101355 , -0.04793177779340255 , 0.21503453657993865 , 0.0 , 523.2432438335836 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.32000000000069 , 0.01 , 8.955045628098556 , -0.04818843850413354 , 0.2142949881108685 , 0.0 , 523.460524540408 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.33000000000069 , 0.01 , 8.96383311568602 , -0.048438590606180276 , 0.21355321282514356 , 0.0 , 523.677805244911 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
22.340000000000693 , 0.01 , 8.972620603836948 , -0.048682214782939714 , 0.212809268002272 , 0.0 , 523.8950859471379 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
22.350000000000694 , 0.01 , 8.981408092525767 , -0.04891929222189387 , 0.21206321108929616 , 0.0 , 524.1123666471321 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
22.360000000000696 , 0.01 , 8.99019558172806 , -0.04914980461606214 , 0.2113150996963561 , 0.0 , 524.3296473449368 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.370000000000697 , 0.01 , 8.998983071420517 , -0.049373734165415045 , 0.21056499159224118 , 0.0 , 524.5469280405941 , 0.2 , -0.7 , 255.00000000000006 , 237.00000000000006
22.3800000000007 , 0.01 , 9.00777056158089 , -0.04959106357824858 , 0.20981294469992878 , 0.0 , 524.7642087341467 , 0.2 , -0.7 , 255.00000000000006 , 214.00000000000006
22.3900000000007 , 0.01 , 9.016558052187937 , -0.04980177607251937 , 0.20905901709211183 , 0.0 , 524.9814894256344 , 0.2 , -0.7 , 254.00000000000006 , 191.00000000000003
22.400000000000702 , 0.01 , 9.025345543221386 , -0.050005855377140446 , 0.20830326698671364 , 0.0 , 525.1987701150993 , 0.2 , -0.7 , 254.00000000000006 , 164.00000000000003
22.410000000000704 , 0.01 , 9.034133034661881 , -0.05020328573323768 , 0.2075457527423928 , 0.0 , 525.4160508025793 , 0.2 , -0.7 , 254.00000000000006 , 134.00000000000003
22.420000000000705 , 0.01 , 9.042920526490944 , -0.05039405189536647 , 0.20678653285403642 , 0.0 , 525.6333314881151 , 0.2 , -0.7 , 254.00000000000006 , 104.00000000000003
22.430000000000707 , 0.01 , 9.051708018690936 , -0.05057813913268905 , 0.20602566594824323 , 0.0 , 525.8506121717439 , 0.2 , -0.7 , 254.00000000000006 , 72.00000000000001
22.44000000000071 , 0.01 , 9.060495511245025 , -0.050755533230111866 , 0.20526321077879606 , 0.0 , 526.067892853504 , 0.2 , -0.7 , 255.00000000000006 , 40.00000000000001
22.45000000000071 , 0.01 , 9.069283004137132 , -0.05092622048938303 , 0.20449922622212507 , 0.0 , 526.2851735334325 , 0.2 , -0.7 , 254.00000000000006 , 11.000000000000002
22.46000000000071 , 0.01 , 9.078070497351915 , -0.051090187730150394 , 0.20373377127276115 , 0.0 , 526.5024542115655 , 0.2 , -0.7 , 254.00000000000006 , 7.000000000000002
22.470000000000713 , 0.01 , 9.086857990874725 , -0.05124742229097881 , 0.20296690503878045 , 0.0 , 526.7197348879386 , 0.2 , -0.7 , 255.00000000000006 , 0.0
22.480000000000715 , 0.01 , 9.095645484691584 , -0.051397912030328285 , 0.20219868673723979 , 0.0 , 526.9370155625882 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
22.490000000000716 , 0.01 , 9.104432978789141 , -0.05154164532749095 , 0.20142917568960406 , 0.0 , 527.1542962355477 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
