time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
23.070000000000807 , 0.01 , 3.606506570949652 , -0.6924585571797272 , -0.07006161908981226 , 0.0 , 512.1380158803988 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.08000000000081 , 0.01 , 3.608264070949651 , -0.6920909217451833 , -0.07074429177858683 , 0.0 , 512.3535137769613 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.09000000000081 , 0.01 , 3.6100215709496504 , -0.6917220870817835 , -0.07142631729409625 , 0.0 , 512.5690116735236 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
23.10000000000081 , 0.01 , 3.6117790709496496 , -0.6913520543287867 , -0.07210769352969638 , 0.0 , 512.7845095700861 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.110000000000813 , 0.01 , 3.6135365709496488 , -0.6909808246291518 , -0.0727884183807486 , 0.0 , 513.0000074666486 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.120000000000815 , 0.01 , 3.615294070949648 , -0.6906083991295354 , -0.07346848974462629 , 0.0 , 513.2155053632112 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.130000000000816 , 0.01 , 3.617051570949647 , -0.6902347789802872 , -0.07414790552072127 , 0.0 , 513.4310032597734 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.140000000000818 , 0.01 , 3.6188090709496463 , -0.6898599653354474 , -0.07482666361045041 , 0.0 , 513.6465011563355 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.15000000000082 , 0.01 , 3.6205665709496455 , -0.689483959352742 , -0.07550476191726202 , 0.0 , 513.8619990528973 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.16000000000082 , 0.01 , 3.6223240709496447 , -0.6891067621935807 , -0.07618219834664235 , 0.0 , 514.0774969494598 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.170000000000822 , 0.01 , 3.624081570949644 , -0.6887283750230518 , -0.07685897080612204 , 0.0 , 514.2929948460221 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.180000000000824 , 0.01 , 3.625839070949643 , -0.6883487990099201 , -0.07753507720528266 , 0.0 , 514.5084927425846 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
23.190000000000826 , 0.01 , 3.6275965709496423 , -0.6879680353266217 , -0.07821051545576306 , 0.0 , 514.7239906391469 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
23.200000000000827 , 0.01 , 3.6293540709496415 , -0.6875860851492615 , -0.07888528347126589 , 0.0 , 514.9394885357094 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
23.21000000000083 , 0.01 , 3.6311115709496407 , -0.6872029496576095 , -0.07955937916756402 , 0.0 , 515.1549864322719 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.22000000000083 , 0.01 , 3.63286907094964 , -0.6868186300350966 , -0.08023280046250698 , 0.0 , 515.3704843288335 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.23000000000083 , 0.01 , 3.634626570949639 , -0.6864331274688116 , -0.0809055452760274 , 0.0 , 515.5859822253958 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.240000000000833 , 0.01 , 3.6363840709496382 , -0.6860464431494966 , -0.08157761153014746 , 0.0 , 515.8014801219583 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
23.250000000000835 , 0.01 , 3.6381415709496374 , -0.6856585782715445 , -0.08224899714898522 , 0.0 , 516.0169780185206 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.260000000000836 , 0.01 , 3.6398990709496366 , -0.6852695340329943 , -0.08291970005876112 , 0.0 , 516.2324759150831 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
23.270000000000838 , 0.01 , 3.641656570949636 , -0.684879311635528 , -0.08358971818780435 , 0.0 , 516.4479738116454 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.28000000000084 , 0.01 , 3.643414070949635 , -0.6844879122844666 , -0.08425904946655928 , 0.0 , 516.6634717082079 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.29000000000084 , 0.01 , 3.645171570949634 , -0.6840953371887665 , -0.08492769182759177 , 0.0 , 516.8789696047702 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
23.300000000000843 , 0.01 , 3.6469290709496334 , -0.683701587561016 , -0.08559564320559569 , 0.0 , 517.0944675013322 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
23.310000000000844 , 0.01 , 3.6486865709496326 , -0.6833066646174312 , -0.08626290153739916 , 0.0 , 517.3099653978941 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.320000000000846 , 0.01 , 3.6504440709496317 , -0.6829105695778518 , -0.08692946476197098 , 0.0 , 517.5254632944568 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.330000000000847 , 0.01 , 3.652201570949631 , -0.6825133036657384 , -0.08759533082042707 , 0.0 , 517.7409611910191 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.34000000000085 , 0.01 , 3.65395907094963 , -0.6821148681081686 , -0.08826049765603669 , 0.0 , 517.9564590875816 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.35000000000085 , 0.01 , 3.6557165709496293 , -0.6817152641358318 , -0.08892496321422891 , 0.0 , 518.1719569841439 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.360000000000852 , 0.01 , 3.6574740709496285 , -0.6813144929830272 , -0.08958872544259885 , 0.0 , 518.3874548807064 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.370000000000854 , 0.01 , 3.6592315709496277 , -0.6809125558876589 , -0.09025178229091416 , 0.0 , 518.6029527772687 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.380000000000855 , 0.01 , 3.660989070949627 , -0.6805094540912321 , -0.09091413171112121 , 0.0 , 518.8184506738303 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.390000000000857 , 0.01 , 3.662746570949626 , -0.6801051888388502 , -0.09157577165735149 , 0.0 , 519.0339485703926 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.40000000000086 , 0.01 , 3.6645040709496253 , -0.6796997613792096 , -0.09223670008592795 , 0.0 , 519.2494464669551 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
23.41000000000086 , 0.01 , 3.6662615709496245 , -0.6792931729645975 , -0.09289691495537124 , 0.0 , 519.4649443635174 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.42000000000086 , 0.01 , 3.6680190709496237 , -0.6788854248508855 , -0.09355641422640606 , 0.0 , 519.6804422600799 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.430000000000863 , 0.01 , 3.669776570949623 , -0.6784765182975289 , -0.09421519586196749 , 0.0 , 519.8959401566424 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.440000000000865 , 0.01 , 3.671534070949622 , -0.6780664545675601 , -0.09487325782720718 , 0.0 , 520.1114380532049 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
23.450000000000866 , 0.01 , 3.673291570949621 , -0.6776552349275864 , -0.09553059808949979 , 0.0 , 520.3269359497672 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.460000000000868 , 0.01 , 3.6750490709496204 , -0.6772428606477852 , -0.09618721461844909 , 0.0 , 520.5424338463292 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.47000000000087 , 0.01 , 3.6768065709496196 , -0.6768293330019004 , -0.0968431053858944 , 0.0 , 520.7579317428911 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.48000000000087 , 0.01 , 3.678564070949619 , -0.6764146532672384 , -0.09749826836591671 , 0.0 , 520.9734296394536 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.490000000000872 , 0.01 , 3.680321570949618 , -0.6759988227246643 , -0.09815270153484505 , 0.0 , 521.1889275360159 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
23.500000000000874 , 0.01 , 3.682079070949617 , -0.6755818426585979 , -0.09880640287126267 , 0.0 , 521.4044254325784 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.510000000000876 , 0.01 , 3.6838365709496164 , -0.6751637143570092 , -0.09945937035601332 , 0.0 , 521.6199233291406 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.520000000000877 , 0.01 , 3.6855940709496156 , -0.6747444391114152 , -0.10011160197220748 , 0.0 , 521.8354212257032 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.53000000000088 , 0.01 , 3.6873515709496147 , -0.674324018216876 , -0.10076309570522857 , 0.0 , 522.0509191222657 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.54000000000088 , 0.01 , 3.689109070949614 , -0.6739024529719898 , -0.10141384954273917 , 0.0 , 522.2664170188273 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.550000000000882 , 0.01 , 3.690866570949613 , -0.6734797446788893 , -0.10206386147468731 , 0.0 , 522.4819149153896 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.560000000000883 , 0.01 , 3.6926240709496123 , -0.6730558946432382 , -0.10271312949331257 , 0.0 , 522.6974128119521 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.570000000000885 , 0.01 , 3.6943815709496115 , -0.672630904174227 , -0.10336165159315236 , 0.0 , 522.9129107085143 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
23.580000000000886 , 0.01 , 3.6961390709496107 , -0.6722047745845685 , -0.10400942577104808 , 0.0 , 523.1284086050769 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.590000000000888 , 0.01 , 3.69789657094961 , -0.6717775071904942 , -0.10465645002615132 , 0.0 , 523.3439065016391 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
23.60000000000089 , 0.01 , 3.699654070949609 , -0.6713491033117498 , -0.10530272235993002 , 0.0 , 523.5594043982017 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.61000000000089 , 0.01 , 3.7014115709496083 , -0.6709195642715916 , -0.10594824077617468 , 0.0 , 523.7749022947639 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
23.620000000000893 , 0.01 , 3.7031690709496075 , -0.6704888913967821 , -0.10659300328100448 , 0.0 , 523.990400191326 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.630000000000894 , 0.01 , 3.7049265709496066 , -0.6700570860175863 , -0.10723700788287349 , 0.0 , 524.2058980878878 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.640000000000896 , 0.01 , 3.706684070949606 , -0.6696241494677665 , -0.10788025259257679 , 0.0 , 524.4213959844506 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.650000000000897 , 0.01 , 3.708441570949605 , -0.66919008308458 , -0.1085227354232566 , 0.0 , 524.6368938810128 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.6600000000009 , 0.01 , 3.710199070949604 , -0.668754888208773 , -0.10916445439040845 , 0.0 , 524.8523917775753 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.6700000000009 , 0.01 , 3.7119565709496034 , -0.6683185661845783 , -0.1098054075118873 , 0.0 , 525.0678896741376 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.680000000000902 , 0.01 , 3.7137140709496026 , -0.6678811183597092 , -0.11044559280791365 , 0.0 , 525.2833875707001 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.690000000000904 , 0.01 , 3.715471570949602 , -0.6674425460853574 , -0.11108500830107965 , 0.0 , 525.4988854672624 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.700000000000905 , 0.01 , 3.717229070949601 , -0.667002850716187 , -0.11172365201635526 , 0.0 , 525.714383363824 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.710000000000907 , 0.01 , 3.7189865709496 , -0.6665620336103313 , -0.11236152198109427 , 0.0 , 525.9298812603863 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.72000000000091 , 0.01 , 3.7207440709495994 , -0.6661200961293888 , -0.11299861622504045 , 0.0 , 526.1453791569488 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.73000000000091 , 0.01 , 3.7225015709495985 , -0.6656770396384186 , -0.11363493278033365 , 0.0 , 526.3608770535111 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.74000000000091 , 0.01 , 3.7242590709495977 , -0.665232865505936 , -0.11427046968151583 , 0.0 , 526.5763749500736 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.750000000000913 , 0.01 , 3.726016570949597 , -0.6647875751039083 , -0.11490522496553708 , 0.0 , 526.7918728466361 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.760000000000915 , 0.01 , 3.727774070949596 , -0.6643411698077508 , -0.11553919667176188 , 0.0 , 527.0073707431986 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.770000000000916 , 0.01 , 3.7295315709495953 , -0.663893650996323 , -0.11617238284197494 , 0.0 , 527.2228686397609 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.780000000000918 , 0.01 , 3.7312890709495945 , -0.6634450200519231 , -0.11680478152038735 , 0.0 , 527.438366536323 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.79000000000092 , 0.01 , 3.7330465709495937 , -0.6629952783602847 , -0.11743639075364265 , 0.0 , 527.6538644328848 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.80000000000092 , 0.01 , 3.734804070949593 , -0.6625444273105728 , -0.11806720859082279 , 0.0 , 527.8693623294473 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
23.810000000000922 , 0.01 , 3.736561570949592 , -0.6620924682953783 , -0.11869723308345417 , 0.0 , 528.0848602260096 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.820000000000924 , 0.01 , 3.7383190709495913 , -0.6616394027107148 , -0.11932646228551375 , 0.0 , 528.3003581225721 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.830000000000926 , 0.01 , 3.7400765709495905 , -0.6611852319560138 , -0.11995489425343486 , 0.0 , 528.5158560191344 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.840000000000927 , 0.01 , 3.7418340709495896 , -0.6607299574341202 , -0.1205825270461135 , 0.0 , 528.7313539156969 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
23.85000000000093 , 0.01 , 3.743591570949589 , -0.6602735805512886 , -0.121209358724914 , 0.0 , 528.9468518122594 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.86000000000093 , 0.01 , 3.745349070949588 , -0.6598161027171783 , -0.12183538735367529 , 0.0 , 529.162349708821 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.870000000000932 , 0.01 , 3.747106570949587 , -0.6593575253448494 , -0.12246061099871672 , 0.0 , 529.3778476053833 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
23.880000000000933 , 0.01 , 3.7488640709495864 , -0.658897849850758 , -0.12308502772884408 , 0.0 , 529.5933455019458 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.890000000000935 , 0.01 , 3.7506215709495856 , -0.6584370776547527 , -0.12370863561535557 , 0.0 , 529.8088433985081 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
23.900000000000936 , 0.01 , 3.752379070949585 , -0.6579752101800687 , -0.12433143273204775 , 0.0 , 530.0243412950706 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.910000000000938 , 0.01 , 3.754136570949584 , -0.657512248853325 , -0.12495341715522149 , 0.0 , 530.2398391916329 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
23.92000000000094 , 0.01 , 3.755894070949583 , -0.6570481951045192 , -0.1255745869636879 , 0.0 , 530.4553370881954 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.93000000000094 , 0.01 , 3.7576515709495824 , -0.6565830503670229 , -0.1261949402387743 , 0.0 , 530.6708349847577 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.940000000000943 , 0.01 , 3.7594090709495815 , -0.6561168160775777 , -0.12681447506433013 , 0.0 , 530.8863328813197 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
23.950000000000944 , 0.01 , 3.7611665709495807 , -0.6556494936762906 , -0.12743318952673277 , 0.0 , 531.1018307778816 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.960000000000946 , 0.01 , 3.76292407094958 , -0.6551810846066296 , -0.12805108171489368 , 0.0 , 531.3173286744443 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.970000000000947 , 0.01 , 3.764681570949579 , -0.654711590315419 , -0.12866814972026408 , 0.0 , 531.5328265710066 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.98000000000095 , 0.01 , 3.7664390709495783 , -0.6542410122528357 , -0.12928439163684097 , 0.0 , 531.7483244675691 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.99000000000095 , 0.01 , 3.7681965709495775 , -0.6537693518724036 , -0.12989980556117292 , 0.0 , 531.9638223641314 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
24.000000000000952 , 0.01 , 3.7699540709495767 , -0.6532966106309896 , -0.13051438959236605 , 0.0 , 532.1793202606939 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
24.010000000000954 , 0.01 , 3.771711570949576 , -0.6528227899888001 , -0.13112814183208987 , 0.0 , 532.3948181572562 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
24.020000000000955 , 0.01 , 3.773469070949575 , -0.6523478914093744 , -0.13174106038458308 , 0.0 , 532.6103160538178 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
24.030000000000957 , 0.01 , 3.7752265709495743 , -0.6518719163595819 , -0.13235314335665957 , 0.0 , 532.82581395038 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
24.04000000000096 , 0.01 , 3.7769840709495734 , -0.6513948663096166 , -0.13296438885771408 , 0.0 , 533.0413118469426 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
24.05000000000096 , 0.01 , 3.7787415709495726 , -0.6509167427329938 , -0.13357479499972816 , 0.0 , 533.2568097435048 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
24.06000000000096 , 0.01 , 3.780499070949572 , -0.6504375471065442 , -0.13418435989727603 , 0.0 , 533.4723076400674 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
24.070000000000963 , 0.01 , 3.782256570949571 , -0.6499572809104097 , -0.13479308166753026 , 0.0 , 533.6878055366299 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
24.080000000000965 , 0.01 , 3.78401407094957 , -0.649475945628039 , -0.13540095843026775 , 0.0 , 533.9033034331924 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
24.090000000000966 , 0.01 , 3.7857715709495694 , -0.6489935427461833 , -0.13600798830787544 , 0.0 , 534.1188013297547 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
24.100000000000968 , 0.01 , 3.7875290709495686 , -0.6485100737548913 , -0.13661416942535612 , 0.0 , 534.3342992263167 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
24.11000000000097 , 0.01 , 3.789286570949568 , -0.6480255401475047 , -0.13721949991033427 , 0.0 , 534.5497971228785 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
24.12000000000097 , 0.01 , 3.791044070949567 , -0.6475399434206535 , -0.13782397789306178 , 0.0 , 534.765295019441 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
24.130000000000972 , 0.01 , 3.792801570949566 , -0.6470532850742514 , -0.13842760150642375 , 0.0 , 534.9807929160033 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
24.140000000000974 , 0.01 , 3.7945590709495653 , -0.6465655666114914 , -0.13903036888594428 , 0.0 , 535.1962908125658 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
24.150000000000976 , 0.01 , 3.7963165709495645 , -0.6460767895388411 , -0.13963227816979218 , 0.0 , 535.4117887091281 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
24.160000000000977 , 0.01 , 3.7980740709495637 , -0.6455869553660376 , -0.1402333274987868 , 0.0 , 535.6272866056906 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
24.17000000000098 , 0.01 , 3.799831570949563 , -0.6450960656060836 , -0.14083351501640368 , 0.0 , 535.8427845022532 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
24.18000000000098 , 0.01 , 3.801589070949562 , -0.6446041217752417 , -0.14143283886878033 , 0.0 , 536.0582823988148 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
24.190000000000982 , 0.01 , 3.8033465709495613 , -0.6441111253930308 , -0.14203129720472196 , 0.0 , 536.273780295377 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
24.200000000000983 , 0.01 , 3.8051040709495605 , -0.643617077982221 , -0.14262888817570724 , 0.0 , 536.4892781919395 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
