time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
24.640000000001052 , 0.01 , 5.297683867125484 , 0.07739063110647129 , -0.20782742792068842 , 0.0 , 319.6070892524144 , 0.1 , -0.4 , 255.00000000000006 , 53.000000000000014
24.650000000001054 , 0.01 , 5.301112784186023 , 0.07772552595797169 , -0.20755342883934652 , 0.0 , 319.7291824832655 , 0.1 , -0.4 , 254.00000000000006 , 56.000000000000014
24.660000000001055 , 0.01 , 5.304624985812473 , 0.07805888690807754 , -0.20727739947510965 , 0.0 , 319.85128985515666 , 0.1 , -0.4 , 254.00000000000006 , 60.000000000000014
24.670000000001057 , 0.01 , 5.308217387365234 , 0.07839070091906505 , -0.20699934934941822 , 0.0 , 319.97341086721553 , 0.1 , -0.4 , 255.00000000000006 , 71.00000000000001
24.68000000000106 , 0.01 , 5.311886007063404 , 0.07872096397833837 , -0.2067193014450373 , 0.0 , 320.09554516678554 , 0.1 , -0.4 , 254.00000000000006 , 80.00000000000001
24.69000000000106 , 0.01 , 5.315627441594133 , 0.07904966958652807 , -0.20643727488774383 , 0.0 , 320.2176924229975 , 0.1 , -0.4 , 254.00000000000006 , 87.00000000000001
24.70000000000106 , 0.01 , 5.319438414583879 , 0.07937681063804142 , -0.20615328777686542 , 0.0 , 320.3398522537659 , 0.1 , -0.4 , 254.00000000000006 , 95.00000000000001
24.710000000001063 , 0.01 , 5.323315742373315 , 0.07970238052138315 , -0.2058673587714886 , 0.0 , 320.46202429311234 , 0.1 , -0.4 , 254.00000000000006 , 105.00000000000003
24.720000000001065 , 0.01 , 5.327256420682267 , 0.08002637222531828 , -0.20557950576985162 , 0.0 , 320.5842081716123 , 0.1 , -0.4 , 254.00000000000006 , 117.00000000000003
24.730000000001066 , 0.01 , 5.331257573040211 , 0.0803487786517365 , -0.20528974635604702 , 0.0 , 320.7064035177191 , 0.1 , -0.4 , 254.00000000000006 , 129.00000000000003
24.740000000001068 , 0.01 , 5.335316451980064 , 0.08066959263689252 , -0.20499809782032008 , 0.0 , 320.82860996336103 , 0.1 , -0.4 , 254.00000000000006 , 142.00000000000003
24.75000000000107 , 0.01 , 5.339430437175663 , 0.08098880690919624 , -0.20470457709291903 , 0.0 , 320.9508271430236 , 0.1 , -0.4 , 254.00000000000006 , 156.00000000000003
24.76000000000107 , 0.01 , 5.343597026291684 , 0.08130641413102282 , -0.2044092007989124 , 0.0 , 321.07305469524727 , 0.1 , -0.4 , 254.00000000000006 , 167.00000000000003
24.770000000001072 , 0.01 , 5.347813830717047 , 0.0816224069045975 , -0.2041119852633802 , 0.0 , 321.1952922637297 , 0.1 , -0.4 , 254.00000000000006 , 182.00000000000003
24.780000000001074 , 0.01 , 5.35207857042005 , 0.08193677777998953 , -0.2038129465210274 , 0.0 , 321.3175394979394 , 0.1 , -0.4 , 254.00000000000006 , 195.00000000000006
24.790000000001076 , 0.01 , 5.3563890688139155 , 0.08224951926659475 , -0.20351210033163364 , 0.0 , 321.43979605383083 , 0.1 , -0.4 , 254.00000000000006 , 212.00000000000006
24.800000000001077 , 0.01 , 5.360743248165354 , 0.08256062384069976 , -0.20320946219101127 , 0.0 , 321.56206159439444 , 0.1 , -0.4 , 254.00000000000006 , 217.00000000000006
24.81000000000108 , 0.01 , 5.365139125085987 , 0.08287008395301765 , -0.20290504734270956 , 0.0 , 321.6843357900925 , 0.1 , -0.4 , 254.00000000000006 , 226.00000000000006
24.82000000000108 , 0.01 , 5.3695748062403625 , 0.08317789203558876 , -0.20259887078950153 , 0.0 , 321.8066183192245 , 0.1 , -0.4 , 254.00000000000006 , 224.00000000000006
24.830000000001082 , 0.01 , 5.374048484264883 , 0.08348404050780568 , -0.2022909473042395 , 0.0 , 321.92890886820123 , 0.1 , -0.4 , 253.00000000000006 , 224.00000000000006
24.840000000001083 , 0.01 , 5.378558433861363 , 0.08378852178192228 , -0.20198129144047175 , 0.0 , 322.05120713176393 , 0.1 , -0.4 , 250.00000000000006 , 219.00000000000006
24.850000000001085 , 0.01 , 5.383103008070821 , 0.08409132826800644 , -0.2016699175426895 , 0.0 , 322.1735128131295 , 0.1 , -0.4 , 250.00000000000006 , 213.00000000000006
24.860000000001087 , 0.01 , 5.387680634716831 , 0.08439245237839313 , -0.20135683975621055 , 0.0 , 322.29582562408723 , 0.1 , -0.4 , 247.00000000000006 , 206.00000000000006
24.870000000001088 , 0.01 , 5.392289813009667 , 0.08469188653170392 , -0.20104207203672772 , 0.0 , 322.4181452850489 , 0.1 , -0.4 , 238.00000000000006 , 201.00000000000006
24.88000000000109 , 0.01 , 5.396929110304949 , 0.08498962315646888 , -0.2007256281595151 , 0.0 , 322.54047152505655 , 0.1 , -0.4 , 230.00000000000006 , 195.00000000000006
24.89000000000109 , 0.01 , 5.401597159009432 , 0.08528565469439268 , -0.2004075217283016 , 0.0 , 322.6628040817559 , 0.1 , -0.4 , 218.00000000000006 , 190.00000000000003
24.900000000001093 , 0.01 , 5.406292653627251 , 0.08557997360330231 , -0.20008776618381904 , 0.0 , 322.78514270133337 , 0.1 , -0.4 , 209.00000000000006 , 186.00000000000003
24.910000000001094 , 0.01 , 5.4110143479403146 , 0.08587257235980841 , -0.19976637481203216 , 0.0 , 322.90748713843504 , 0.1 , -0.4 , 196.00000000000006 , 179.00000000000003
24.920000000001096 , 0.01 , 5.41576105231672 , 0.08616344346171037 , -0.19944336075205743 , 0.0 , 323.0298371560548 , 0.1 , -0.4 , 181.00000000000003 , 174.00000000000003
24.930000000001098 , 0.01 , 5.420531631141375 , 0.08645257943017182 , -0.19911873700377938 , 0.0 , 323.1521925254078 , 0.1 , -0.4 , 161.00000000000003 , 169.00000000000003
24.9400000000011 , 0.01 , 5.425325000363305 , 0.0867399728116903 , -0.19879251643517215 , 0.0 , 323.274553025783 , 0.1 , -0.4 , 140.00000000000003 , 164.00000000000003
24.9500000000011 , 0.01 , 5.430140125154301 , 0.08702561617988339 , -0.19846471178933411 , 0.0 , 323.39691844438767 , 0.4 , -0.1 , 121.00000000000003 , 161.00000000000003
24.960000000001102 , 0.01 , 5.432459690487128 , 0.08732270500003313 , -0.19815036820101767 , 0.0 , 323.51887587438387 , 0.4 , -0.1 , 99.00000000000003 , 156.00000000000003
24.970000000001104 , 0.01 , 5.430976237511907 , 0.08765773516544156 , -0.19787939935850907 , 0.0 , 323.64065275995335 , 0.4 , -0.1 , 80.00000000000001 , 152.00000000000003
24.980000000001105 , 0.01 , 5.430573647795195 , 0.0879865674350904 , -0.19760136023472602 , 0.0 , 323.76244398552217 , 0.4 , -0.1 , 79.00000000000001 , 135.00000000000003
24.990000000001107 , 0.01 , 5.429896870554724 , 0.0883153578505156 , -0.19732327741706002 , 0.0 , 323.88427367571694 , 0.4 , -0.4 , 100.00000000000003 , 98.00000000000003
25.00000000000111 , 0.01 , 5.430074897088721 , 0.08865768911777058 , -0.19702910732188655 , 0.0 , 324.0165527236345 , 0.4 , -0.4 , 119.00000000000003 , 68.00000000000001
25.01000000000111 , 0.01 , 5.432087104307096 , 0.08900755062068033 , -0.19669037699356962 , 0.0 , 324.15133320688983 , 0.4 , -0.4 , 137.00000000000003 , 35.00000000000001
25.02000000000111 , 0.01 , 5.433355785120091 , 0.08936790709958542 , -0.1963510128314815 , 0.0 , 324.2871369301715 , 0.4 , -0.4 , 149.00000000000003 , 11.000000000000002
25.030000000001113 , 0.01 , 5.434587043877481 , 0.08973285961328034 , -0.19601007087445482 , 0.0 , 324.42390916189834 , 0.4 , -0.4 , 152.00000000000003 , 10.000000000000002
25.040000000001115 , 0.01 , 5.4358676517713125 , 0.09009962538913618 , -0.1956649475134819 , 0.0 , 324.56159192070436 , 0.1 , -0.4 , 167.00000000000003 , 6.000000000000002
25.050000000001116 , 0.01 , 5.438288501062136 , 0.09044777857485042 , -0.19532409839880846 , 0.0 , 324.6896967899079 , 0.1 , -0.4 , 181.00000000000003 , 0.0
25.060000000001118 , 0.01 , 5.442581120316281 , 0.09075271514183189 , -0.19498149231729145 , 0.0 , 324.81598582515244 , 0.1 , -0.4 , 200.00000000000006 , 1.0000000000000002
25.07000000000112 , 0.01 , 5.446295480325663 , 0.09105647755988519 , -0.19464462475208497 , 0.0 , 324.9420529727545 , 0.1 , -0.4 , 217.00000000000006 , 1.0000000000000002
25.08000000000112 , 0.01 , 5.450102820249976 , 0.0913589014311828 , -0.19430764611747867 , 0.0 , 325.0681190383584 , 0.1 , -0.4 , 228.00000000000006 , 0.0
25.090000000001123 , 0.01 , 5.454075646817036 , 0.09165783606993196 , -0.19396776801821308 , 0.0 , 325.19407849153185 , 0.1 , -0.4 , 240.00000000000006 , 1.0000000000000002
25.100000000001124 , 0.01 , 5.458050729660833 , 0.09195509817017876 , -0.19362697939885015 , 0.0 , 325.31996805007066 , 0.1 , -0.4 , 241.00000000000006 , 0.0
25.110000000001126 , 0.01 , 5.462097397863863 , 0.09225015192484955 , -0.19328469823458705 , 0.0 , 325.4457912350317 , 0.1 , -0.4 , 245.00000000000006 , 1.0000000000000002
25.120000000001127 , 0.01 , 5.466203065513225 , 0.09254296655471814 , -0.19294090307327028 , 0.0 , 325.57154214178036 , 0.1 , -0.4 , 247.00000000000006 , 1.0000000000000002
25.13000000000113 , 0.01 , 5.470357678928921 , 0.09283365955752654 , -0.19259573097919258 , 0.0 , 325.6972258567671 , 0.1 , -0.4 , 248.00000000000006 , 0.0
25.14000000000113 , 0.01 , 5.474564612049421 , 0.09312217770557019 , -0.19224913560075252 , 0.0 , 325.8228431762486 , 0.1 , -0.4 , 251.00000000000006 , 1.0000000000000002
25.150000000001132 , 0.01 , 5.478819815638548 , 0.09340853224433375 , -0.19190113982075443 , 0.0 , 325.94839514488467 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
25.160000000001133 , 0.01 , 5.483120995030705 , 0.09369273014711543 , -0.1915517618365575 , 0.0 , 326.0738833954065 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
25.170000000001135 , 0.01 , 5.487466415425502 , 0.09397476875065422 , -0.19120100984380012 , 0.0 , 326.1993091408135 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
25.180000000001137 , 0.01 , 5.491853898125404 , 0.09425465098965854 , -0.19084889792156134 , 0.0 , 326.32467365904495 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
25.190000000001138 , 0.01 , 5.496281561142274 , 0.09453237821086433 , -0.19049543853683631 , 0.0 , 326.44997821718925 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
25.20000000000114 , 0.01 , 5.500747595418667 , 0.09480795130375366 , -0.1901406437326287 , 0.0 , 326.57522402648783 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
25.21000000000114 , 0.01 , 5.5052502455180194 , 0.09508137139857892 , -0.18978452582818947 , 0.0 , 326.7004122823314 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
25.220000000001143 , 0.01 , 5.509787853153274 , 0.09535263930212612 , -0.1894270968461873 , 0.0 , 326.82554415272307 , 0.1 , -0.4 , 254.00000000000006 , 0.0
25.230000000001144 , 0.01 , 5.514358831098314 , 0.0956217556869074 , -0.18906836870244248 , 0.0 , 326.9506207789482 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
25.240000000001146 , 0.01 , 5.518961663348495 , 0.0958887211024689 , -0.188708353215118 , 0.0 , 327.07564327887894 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
25.250000000001148 , 0.01 , 5.523594903937603 , 0.09615353594610132 , -0.18834706207529456 , 0.0 , 327.200612746532 , 0.1 , -0.4 , 254.00000000000006 , 0.0
25.26000000000115 , 0.01 , 5.528257172060936 , 0.09641620048665603 , -0.1879845068698463 , 0.0 , 327.325530253067 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
25.27000000000115 , 0.01 , 5.532947149657251 , 0.09667671486664754 , -0.18762069908326356 , 0.0 , 327.4503968475833 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
25.280000000001152 , 0.01 , 5.5376635785735795 , 0.09693507910596667 , -0.18725565010133066 , 0.0 , 327.5752135576886 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
25.290000000001154 , 0.01 , 5.542405257741733 , 0.09719129310818109 , -0.18688937121740334 , 0.0 , 327.6999813901448 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
25.300000000001155 , 0.01 , 5.547171040639215 , 0.0974453566647513 , -0.18652187363683417 , 0.0 , 327.8247013314385 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
25.310000000001157 , 0.01 , 5.551959832802892 , 0.09769726945952611 , -0.18615316848176355 , 0.0 , 327.949374348324 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
25.32000000000116 , 0.01 , 5.55677058946111 , 0.09794703107312122 , -0.18578326679587032 , 0.0 , 328.0740013883287 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
25.33000000000116 , 0.01 , 5.561602313281473 , 0.09819464098699787 , -0.18541217954889605 , 0.0 , 328.19858338023596 , 0.1 , -0.4 , 254.00000000000006 , 0.0
25.34000000000116 , 0.01 , 5.566454052215545 , 0.09844009858743646 , -0.18503991764110428 , 0.0 , 328.32312123453767 , 0.1 , -0.4 , 254.00000000000006 , 0.0
25.350000000001163 , 0.01 , 5.571324897442797 , 0.09868340316935678 , -0.18466649190761492 , 0.0 , 328.4476158438656 , 0.1 , -0.4 , 254.00000000000006 , 0.0
25.360000000001165 , 0.01 , 5.576213981408116 , 0.09892455393999683 , -0.1842919131226114 , 0.0 , 328.5720680833979 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
25.370000000001166 , 0.01 , 5.58112047594805 , 0.09916355002247104 , -0.1839161920034281 , 0.0 , 328.69647881125275 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
25.380000000001168 , 0.01 , 5.586043590502293 , 0.09940039045921151 , -0.1835393392145116 , 0.0 , 328.8208488688524 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
25.39000000000117 , 0.01 , 5.590982570406343 , 0.09963507421530177 , -0.18316136537125566 , 0.0 , 328.9451790812873 , 0.1 , -0.4 , 255.00000000000006 , 0.0
25.40000000000117 , 0.01 , 5.595936695261671 , 0.09986760018171077 , -0.1827822810437105 , 0.0 , 329.0694702576493 , 0.1 , -0.4 , 254.00000000000006 , 0.0
25.410000000001173 , 0.01 , 5.600905277379897 , 0.10009796717843363 , -0.1824020967601655 , 0.0 , 329.19372319136346 , 0.1 , -0.4 , 254.00000000000006 , 0.0
25.420000000001174 , 0.01 , 5.605887660297597 , 0.1003261739575449 , -0.1820208230106068 , 0.0 , 329.31793866050066 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
25.430000000001176 , 0.01 , 5.61088321735856 , 0.10055221920617025 , -0.18163847025005003 , 0.0 , 329.4421174280815 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
25.440000000001177 , 0.01 , 5.615891350360389 , 0.10077610154938083 , -0.18125504890175004 , 0.0 , 329.56626024236994 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
25.45000000000118 , 0.01 , 5.620911488262577 , 0.10099781955301523 , -0.18087056936028817 , 0.0 , 329.69036783715865 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
25.46000000000118 , 0.01 , 5.62594308595322 , 0.10121737172643239 , -0.18048504199454063 , 0.0 , 329.8144409320421 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
25.470000000001182 , 0.01 , 5.630985623071744 , 0.10143475652519932 , -0.18009847715052762 , 0.0 , 329.93848023268265 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
25.480000000001183 , 0.01 , 5.63603860288507 , 0.10164997235371676 , -0.1797108851541473 , 0.0 , 330.06248643107574 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
25.490000000001185 , 0.01 , 5.641101551214808 , 0.10186301756778546 , -0.1793222763137959 , 0.0 , 330.1864602057972 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
25.500000000001187 , 0.01 , 5.64617401541317 , 0.10207389047711568 , -0.17893266092287657 , 0.0 , 330.3104022222533 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
25.510000000001188 , 0.01 , 5.651255563385363 , 0.1022825893477823 , -0.17854204926219952 , 0.0 , 330.43431313291967 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
25.52000000000119 , 0.01 , 5.656345782656396 , 0.10248911240462759 , -0.17815045160227605 , 0.0 , 330.55819357757673 , 0.1 , -0.4 , 255.00000000000006 , 0.0
25.53000000000119 , 0.01 , 5.661444279480222 , 0.10269345783361347 , -0.17775787820550898 , 0.0 , 330.6820441835416 , 0.1 , -0.4 , 254.00000000000006 , 0.0
25.540000000001193 , 0.01 , 5.6665506779893615 , 0.10289562378412498 , -0.1773643393282826 , 0.0 , 330.80586556589014 , 0.1 , -0.4 , 254.00000000000006 , 0.0
25.550000000001194 , 0.01 , 5.671664619383117 , 0.10309560837122657 , -0.176969845222954 , 0.0 , 330.92965832768004 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
25.560000000001196 , 0.01 , 5.67678576115265 , 0.10329340967787266 , -0.17657440613974962 , 0.0 , 331.0534230601638 , 0.1 , -0.4 , 255.00000000000006 , 0.0
25.570000000001198 , 0.01 , 5.681913776341252 , 0.10348902575707356 , -0.1761780323285686 , 0.0 , 331.1771603430061 , 0.1 , -0.4 , 254.00000000000006 , 0.0
25.5800000000012 , 0.01 , 5.687048352838186 , 0.10368245463401815 , -0.17578073404069694 , 0.0 , 331.30087074448556 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
25.5900000000012 , 0.01 , 5.692189192704606 , 0.10387369430815445 , -0.17538252153043404 , 0.0 , 331.4245548217036 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
25.600000000001202 , 0.01 , 5.697336011530069 , 0.1040627427552287 , -0.17498340505663493 , 0.0 , 331.54821312078093 , 0.1 , -0.4 , 254.00000000000006 , 2.0000000000000004
25.610000000001204 , 0.01 , 5.7024885378182795 , 0.10424959792928447 , -0.17458339488417102 , 0.0 , 331.67184617706243 , 0.1 , -0.4 , 254.00000000000006 , 4.000000000000001
25.620000000001205 , 0.01 , 5.707646512400711 , 0.10443425776462215 , -0.17418250128531154 , 0.0 , 331.79545451530157 , 0.1 , -0.4 , 254.00000000000006 , 6.000000000000002
25.630000000001207 , 0.01 , 5.712809687876854 , 0.10461672017772003 , -0.17378073454102858 , 0.0 , 331.91903864985625 , 0.1 , -0.4 , 254.00000000000006 , 8.000000000000002
25.64000000000121 , 0.01 , 5.7179778280798885 , 0.10479698306911735 , -0.17337810494222833 , 0.0 , 332.04259908487757 , 0.1 , -0.4 , 254.00000000000006 , 11.000000000000002
25.65000000000121 , 0.01 , 5.723150707566604 , 0.10497504432526043 , -0.17297462279091103 , 0.0 , 332.16613631449036 , 0.1 , -0.4 , 254.00000000000006 , 13.000000000000004
25.66000000000121 , 0.01 , 5.72832811113049 , 0.10515090182031235 , -0.17257029840126192 , 0.0 , 332.28965082297873 , 0.1 , -0.4 , 255.00000000000006 , 15.000000000000004
25.670000000001213 , 0.01 , 5.733509833336931 , 0.10532455341792676 , -0.172165142100676 , 0.0 , 332.4131430849611 , 0.1 , -0.4 , 254.00000000000006 , 18.000000000000004
25.680000000001215 , 0.01 , 5.738695678079507 , 0.10549599697298667 , -0.17175916423071852 , 0.0 , 332.53661356556995 , 0.1 , -0.4 , 254.00000000000006 , 28.000000000000007
25.690000000001216 , 0.01 , 5.7438854581564325 , 0.10566523033330869 , -0.17135237514802407 , 0.0 , 332.6600627206212 , 0.1 , -0.4 , 255.00000000000006 , 41.00000000000001
25.700000000001218 , 0.01 , 5.749078994866236 , 0.10583225134131316 , -0.17094478522513584 , 0.0 , 332.7834909967878 , 0.1 , -0.4 , 254.00000000000006 , 54.000000000000014
25.71000000000122 , 0.01 , 5.754276117621804 , 0.10599705783566118 , -0.1705364048512883 , 0.0 , 332.9068988317649 , 0.1 , -0.4 , 254.00000000000006 , 67.00000000000001
25.72000000000122 , 0.01 , 5.759476663581923 , 0.10615964765285843 , -0.17012724443313393 , 0.0 , 333.030286654438 , 0.1 , -0.4 , 254.00000000000006 , 78.00000000000001
25.730000000001223 , 0.01 , 5.764680477299584 , 0.10632001862882678 , -0.16971731439541793 , 0.0 , 333.1536548850436 , 0.1 , -0.4 , 254.00000000000006 , 92.00000000000001
25.740000000001224 , 0.01 , 5.769887410386236 , 0.10647816860044426 , -0.16930662518160142 , 0.0 , 333.27700393532814 , 0.1 , -0.4 , 254.00000000000006 , 107.00000000000003
25.750000000001226 , 0.01 , 5.775097321191284 , 0.10663409540705336 , -0.16889518725443584 , 0.0 , 333.4003342087103 , 0.1 , -0.4 , 255.00000000000006 , 119.00000000000003
25.760000000001227 , 0.01 , 5.780310074496151 , 0.10678779689193885 , -0.16848301109649044 , 0.0 , 333.5236461004306 , 0.1 , -0.4 , 255.00000000000006 , 133.00000000000003
25.77000000000123 , 0.01 , 5.785525541222219 , 0.10693927090377495 , -0.16807010721063448 , 0.0 , 333.6469399977086 , 0.1 , -0.4 , 254.00000000000006 , 147.00000000000003
25.78000000000123 , 0.01 , 5.790743598152035 , 0.10708851529804286 , -0.1676564861204763 , 0.0 , 333.770216279891 , 0.1 , -0.4 , 252.00000000000006 , 161.00000000000003
25.790000000001232 , 0.01 , 5.795964127663189 , 0.10723552793841884 , -0.1672421583707605 , 0.0 , 333.89347531859994 , 0.1 , -0.4 , 250.00000000000006 , 176.00000000000003
25.800000000001234 , 0.01 , 5.801187017474248 , 0.10738030669813318 , -0.16682713452772552 , 0.0 , 334.0167174778785 , 0.1 , -0.4 , 248.00000000000006 , 190.00000000000003
25.810000000001235 , 0.01 , 5.80641216040225 , 0.10752284946130104 , -0.16641142517942273 , 0.0 , 334.13994311433817 , 0.1 , -0.4 , 245.00000000000006 , 203.00000000000006
25.820000000001237 , 0.01 , 5.811639454131199 , 0.10766315412422492 , -0.16599504093599893 , 0.0 , 334.26315257729175 , 0.1 , -0.4 , 243.00000000000006 , 215.00000000000006
