time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.51000000000072 , 0.01 , 0.0 , 0.138 , 1.2556772018753541 , 0.0 , 389.2007002770588 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.52000000000072 , 0.01 , 0.0 , 0.138 , 1.256193906875354 , 0.0 , 389.3408885515855 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
22.530000000000722 , 0.01 , 0.0 , 0.138 , 1.256710611875354 , 0.0 , 389.4810768261118 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , 0.0 , 0.138 , 1.2572273168753538 , 0.0 , 389.62126510063854 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
22.550000000000725 , 0.01 , 0.0 , 0.138 , 1.2577440218753537 , 0.0 , 389.7614533751648 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , 0.0 , 0.138 , 1.2582607268753536 , 0.0 , 389.9016416496911 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.57000000000073 , 0.01 , 0.0 , 0.138 , 1.2587774318753535 , 0.0 , 390.0418299242174 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.58000000000073 , 0.01 , 0.0 , 0.138 , 1.2592941368753534 , 0.0 , 390.1820181987441 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
22.59000000000073 , 0.01 , 0.0 , 0.138 , 1.2598108418753533 , 0.0 , 390.3222064732704 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
22.600000000000733 , 0.01 , 0.0 , 0.138 , 1.2603275468753532 , 0.0 , 390.4623947477967 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
22.610000000000735 , 0.01 , 0.0 , 0.138 , 1.260844251875353 , 0.0 , 390.60258302232296 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.620000000000736 , 0.01 , 0.0 , 0.138 , 1.261360956875353 , 0.0 , 390.7427712968497 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
22.630000000000738 , 0.01 , 0.0 , 0.138 , 1.2618776618753529 , 0.0 , 390.882959571376 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.64000000000074 , 0.01 , 0.0 , 0.138 , 1.2623943668753528 , 0.0 , 391.0231478459027 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
22.65000000000074 , 0.01 , 0.0 , 0.138 , 1.2629110718753527 , 0.0 , 391.16333612042854 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.660000000000743 , 0.01 , 0.0 , 0.138 , 1.2634277768753526 , 0.0 , 391.30352439495573 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
22.670000000000744 , 0.01 , 0.0 , 0.138 , 1.2639444818753525 , 0.0 , 391.44371266948156 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
22.680000000000746 , 0.01 , 0.0 , 0.138 , 1.2644611868753524 , 0.0 , 391.5839009440083 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.690000000000747 , 0.01 , 0.0 , 0.138 , 1.2649778918753523 , 0.0 , 391.7240892185341 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
22.70000000000075 , 0.01 , 0.0 , 0.138 , 1.2654945968753522 , 0.0 , 391.8642774930613 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.71000000000075 , 0.01 , 0.0 , 0.138 , 1.266011301875352 , 0.0 , 392.00446576758713 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.720000000000752 , 0.01 , 0.0 , 0.138 , 1.266528006875352 , 0.0 , 392.14465404211387 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.730000000000754 , 0.01 , 0.0 , 0.138 , 1.2670447118753518 , 0.0 , 392.28484231664015 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
22.740000000000755 , 0.01 , 0.0 , 0.138 , 1.2675614168753517 , 0.0 , 392.4250305911669 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
22.750000000000757 , 0.01 , 0.0 , 0.138 , 1.2680781218753516 , 0.0 , 392.56521886569317 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.76000000000076 , 0.01 , 0.0 , 0.138 , 1.2685948268753515 , 0.0 , 392.70540714021945 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
22.77000000000076 , 0.01 , 0.0 , 0.138 , 1.2691115318753514 , 0.0 , 392.84559541474573 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.78000000000076 , 0.01 , 0.0 , 0.138 , 1.2696282368753513 , 0.0 , 392.98578368927247 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.790000000000763 , 0.01 , 0.0 , 0.138 , 1.2701449418753512 , 0.0 , 393.12597196379875 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.800000000000765 , 0.01 , 0.0 , 0.138 , 1.270661646875351 , 0.0 , 393.266160238325 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.810000000000766 , 0.01 , 0.0 , 0.138 , 1.271178351875351 , 0.0 , 393.4063485128513 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
22.820000000000768 , 0.01 , 0.0 , 0.138 , 1.271695056875351 , 0.0 , 393.54653678737805 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.83000000000077 , 0.01 , 0.0 , 0.138 , 1.2722117618753508 , 0.0 , 393.6867250619043 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.84000000000077 , 0.01 , 0.0 , 0.138 , 1.2727284668753507 , 0.0 , 393.82691333643106 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
22.850000000000772 , 0.01 , 0.0 , 0.138 , 1.2732451718753506 , 0.0 , 393.9671016109569 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
22.860000000000774 , 0.01 , 0.0 , 0.138 , 1.2737618768753505 , 0.0 , 394.1072898854841 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
22.870000000000775 , 0.01 , 0.0 , 0.138 , 1.2742785818753504 , 0.0 , 394.2474781600099 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.880000000000777 , 0.01 , 0.0 , 0.138 , 1.2747952868753503 , 0.0 , 394.38766643453664 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
22.89000000000078 , 0.01 , 0.0 , 0.138 , 1.2753119918753502 , 0.0 , 394.52785470906247 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.90000000000078 , 0.01 , 0.0 , 0.138 , 1.27582869687535 , 0.0 , 394.66804298358966 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
22.91000000000078 , 0.01 , 0.0 , 0.138 , 1.27634540187535 , 0.0 , 394.8082312581155 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.920000000000783 , 0.01 , 0.0 , 0.138 , 1.2768621068753498 , 0.0 , 394.9484195326422 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.930000000000785 , 0.01 , 0.0 , 0.138 , 1.2773788118753497 , 0.0 , 395.08860780716805 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.940000000000786 , 0.01 , 0.0 , 0.138 , 1.2778955168753496 , 0.0 , 395.22879608169524 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.950000000000788 , 0.01 , 0.0 , 0.138 , 1.2784122218753495 , 0.0 , 395.3689843562215 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
22.96000000000079 , 0.01 , 0.0 , 0.138 , 1.2789289268753494 , 0.0 , 395.5091726307478 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
22.97000000000079 , 0.01 , 0.0 , 0.138 , 1.2794456318753493 , 0.0 , 395.6493609052741 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
22.980000000000793 , 0.01 , 0.0 , 0.138 , 1.2799623368753492 , 0.0 , 395.7895491798008 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.990000000000794 , 0.01 , 0.0 , 0.138 , 1.2804790418753491 , 0.0 , 395.9297374543271 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.000000000000796 , 0.01 , 0.0 , 0.138 , 1.280995746875349 , 0.0 , 396.0699257288534 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.010000000000797 , 0.01 , 0.0 , 0.138 , 1.281512451875349 , 0.0 , 396.21011400337966 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
23.0200000000008 , 0.01 , 0.0 , 0.138 , 1.2820291568753488 , 0.0 , 396.3503022779064 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.0300000000008 , 0.01 , 0.0 , 0.138 , 1.2825458618753487 , 0.0 , 396.4904905524327 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.040000000000802 , 0.01 , 0.0 , 0.138 , 1.2830625668753486 , 0.0 , 396.63067882695896 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.050000000000804 , 0.01 , 0.0 , 0.138 , 1.2835792718753485 , 0.0 , 396.77086710148524 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
23.060000000000805 , 0.01 , 0.0 , 0.138 , 1.2840959768753484 , 0.0 , 396.9110553760124 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.070000000000807 , 0.01 , 0.0 , 0.138 , 1.2846126818753483 , 0.0 , 397.05124365053825 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.08000000000081 , 0.01 , 0.0 , 0.138 , 1.2851293868753482 , 0.0 , 397.191431925065 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.09000000000081 , 0.01 , 0.0 , 0.138 , 1.285646091875348 , 0.0 , 397.3316201995908 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
23.10000000000081 , 0.01 , 0.0 , 0.138 , 1.286162796875348 , 0.0 , 397.471808474118 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.110000000000813 , 0.01 , 0.0 , 0.138 , 1.2866795018753479 , 0.0 , 397.61199674864383 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.120000000000815 , 0.01 , 0.0 , 0.138 , 1.2871962068753477 , 0.0 , 397.75218502317057 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.130000000000816 , 0.01 , 0.0 , 0.138 , 1.2877129118753476 , 0.0 , 397.8923732976964 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.140000000000818 , 0.01 , 0.0 , 0.138 , 1.2882296168753475 , 0.0 , 398.0325615722236 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.15000000000082 , 0.01 , 0.0 , 0.138 , 1.2887463218753474 , 0.0 , 398.1727498467494 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.16000000000082 , 0.01 , 0.0 , 0.138 , 1.2892630268753473 , 0.0 , 398.31293812127615 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.170000000000822 , 0.01 , 0.0 , 0.138 , 1.2897797318753472 , 0.0 , 398.4531263958024 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.180000000000824 , 0.01 , 0.0 , 0.138 , 1.2902964368753471 , 0.0 , 398.59331467032916 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
23.190000000000826 , 0.01 , 0.0 , 0.138 , 1.290813141875347 , 0.0 , 398.73350294485545 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
23.200000000000827 , 0.01 , 0.0 , 0.138 , 1.291329846875347 , 0.0 , 398.8736912193817 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
23.21000000000083 , 0.01 , 0.0 , 0.138 , 1.2918465518753468 , 0.0 , 399.013879493908 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.22000000000083 , 0.01 , 0.0 , 0.138 , 1.2923632568753467 , 0.0 , 399.15406776843474 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.23000000000083 , 0.01 , 0.0 , 0.138 , 1.2928799618753466 , 0.0 , 399.294256042961 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.240000000000833 , 0.01 , 0.0 , 0.138 , 1.2933966668753465 , 0.0 , 399.4344443174873 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
23.250000000000835 , 0.01 , 0.0 , 0.138 , 1.2939133718753464 , 0.0 , 399.5746325920136 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.260000000000836 , 0.01 , 0.0 , 0.138 , 1.2944300768753463 , 0.0 , 399.7148208665403 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
23.270000000000838 , 0.01 , 0.0 , 0.138 , 1.2949467818753462 , 0.0 , 399.8550091410666 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.28000000000084 , 0.01 , 0.0 , 0.138 , 1.295463486875346 , 0.0 , 399.99519741559334 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.29000000000084 , 0.01 , 0.0 , 0.138 , 1.295980191875346 , 0.0 , 400.13538569011916 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
23.300000000000843 , 0.01 , 0.0 , 0.138 , 1.2964968968753459 , 0.0 , 400.27557396464636 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
23.310000000000844 , 0.01 , 0.0 , 0.138 , 1.2970136018753458 , 0.0 , 400.4157622391722 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.320000000000846 , 0.01 , 0.0 , 0.138 , 1.2975303068753457 , 0.0 , 400.5559505136989 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.330000000000847 , 0.01 , 0.0 , 0.138 , 1.2980470118753455 , 0.0 , 400.69613878822474 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.34000000000085 , 0.01 , 0.0 , 0.138 , 1.2985637168753454 , 0.0 , 400.83632706275193 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.35000000000085 , 0.01 , 0.0 , 0.138 , 1.2990804218753453 , 0.0 , 400.97651533727776 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.360000000000852 , 0.01 , 0.0 , 0.138 , 1.2995971268753452 , 0.0 , 401.1167036118045 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.370000000000854 , 0.01 , 0.0 , 0.138 , 1.3001138318753451 , 0.0 , 401.2568918863308 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.380000000000855 , 0.01 , 0.0 , 0.138 , 1.300630536875345 , 0.0 , 401.3970801608575 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.390000000000857 , 0.01 , 0.0 , 0.138 , 1.301147241875345 , 0.0 , 401.5372684353838 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.40000000000086 , 0.01 , 0.0 , 0.138 , 1.3016639468753448 , 0.0 , 401.6774567099101 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
23.41000000000086 , 0.01 , 0.0 , 0.138 , 1.3021806518753447 , 0.0 , 401.81764498443636 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.42000000000086 , 0.01 , 0.0 , 0.138 , 1.3026973568753446 , 0.0 , 401.9578332589631 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.430000000000863 , 0.01 , 0.0 , 0.138 , 1.3032140618753445 , 0.0 , 402.0980215334894 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.440000000000865 , 0.01 , 0.0 , 0.138 , 1.3037307668753444 , 0.0 , 402.23820980801565 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
23.450000000000866 , 0.01 , 0.0 , 0.138 , 1.3042474718753443 , 0.0 , 402.37839808254193 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.460000000000868 , 0.01 , 0.0 , 0.138 , 1.3047641768753442 , 0.0 , 402.51858635706867 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.47000000000087 , 0.01 , 0.0 , 0.138 , 1.305280881875344 , 0.0 , 402.65877463159495 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.48000000000087 , 0.01 , 0.0 , 0.138 , 1.305797586875344 , 0.0 , 402.7989629061217 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.490000000000872 , 0.01 , 0.0 , 0.138 , 1.3063142918753439 , 0.0 , 402.9391511806475 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
23.500000000000874 , 0.01 , 0.0 , 0.138 , 1.3068309968753438 , 0.0 , 403.0793394551747 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.510000000000876 , 0.01 , 0.0 , 0.138 , 1.3073477018753437 , 0.0 , 403.21952772970053 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.520000000000877 , 0.01 , 0.0 , 0.138 , 1.3078644068753436 , 0.0 , 403.35971600422727 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.53000000000088 , 0.01 , 0.0 , 0.138 , 1.3083811118753434 , 0.0 , 403.4999042787531 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.54000000000088 , 0.01 , 0.0 , 0.138 , 1.3088978168753433 , 0.0 , 403.6400925532803 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.550000000000882 , 0.01 , 0.0 , 0.138 , 1.3094145218753432 , 0.0 , 403.7802808278061 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.560000000000883 , 0.01 , 0.0 , 0.138 , 1.3099312268753431 , 0.0 , 403.92046910233285 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.570000000000885 , 0.01 , 0.0 , 0.138 , 1.310447931875343 , 0.0 , 404.06065737685867 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
23.580000000000886 , 0.01 , 0.0 , 0.138 , 1.310964636875343 , 0.0 , 404.20084565138586 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.590000000000888 , 0.01 , 0.0 , 0.138 , 1.3114813418753428 , 0.0 , 404.34103392591214 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
23.60000000000089 , 0.01 , 0.0 , 0.138 , 1.3119980468753427 , 0.0 , 404.4812222004384 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.61000000000089 , 0.01 , 0.0 , 0.138 , 1.3125147518753426 , 0.0 , 404.6214104749647 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
23.620000000000893 , 0.01 , 0.0 , 0.138 , 1.3130314568753425 , 0.0 , 404.76159874949144 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.630000000000894 , 0.01 , 0.0 , 0.138 , 1.3135481618753424 , 0.0 , 404.9017870240177 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.640000000000896 , 0.01 , 0.0 , 0.138 , 1.3140648668753423 , 0.0 , 405.041975298544 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.650000000000897 , 0.01 , 0.0 , 0.138 , 1.3145815718753422 , 0.0 , 405.1821635730703 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.6600000000009 , 0.01 , 0.0 , 0.138 , 1.315098276875342 , 0.0 , 405.322351847597 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.6700000000009 , 0.01 , 0.0 , 0.138 , 1.315614981875342 , 0.0 , 405.4625401221233 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.680000000000902 , 0.01 , 0.0 , 0.138 , 1.3161316868753419 , 0.0 , 405.6027283966496 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.690000000000904 , 0.01 , 0.0 , 0.138 , 1.3166483918753418 , 0.0 , 405.74291667117586 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.700000000000905 , 0.01 , 0.0 , 0.138 , 1.3171650968753417 , 0.0 , 405.88310494570305 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.710000000000907 , 0.01 , 0.0 , 0.138 , 1.3176818018753416 , 0.0 , 406.0232932202289 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.72000000000091 , 0.01 , 0.0 , 0.138 , 1.3181985068753415 , 0.0 , 406.1634814947556 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.73000000000091 , 0.01 , 0.0 , 0.138 , 1.3187152118753414 , 0.0 , 406.30366976928144 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.74000000000091 , 0.01 , 0.0 , 0.138 , 1.3192319168753412 , 0.0 , 406.44385804380863 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.750000000000913 , 0.01 , 0.0 , 0.138 , 1.3197486218753411 , 0.0 , 406.58404631833446 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.760000000000915 , 0.01 , 0.0 , 0.138 , 1.320265326875341 , 0.0 , 406.7242345928612 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.770000000000916 , 0.01 , 0.0 , 0.138 , 1.320782031875341 , 0.0 , 406.864422867387 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.780000000000918 , 0.01 , 0.0 , 0.138 , 1.3212987368753408 , 0.0 , 407.0046111419142 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.79000000000092 , 0.01 , 0.0 , 0.138 , 1.3218154418753407 , 0.0 , 407.14479941644004 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.80000000000092 , 0.01 , 0.0 , 0.138 , 1.3223321468753406 , 0.0 , 407.2849876909668 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
23.810000000000922 , 0.01 , 0.0 , 0.138 , 1.3228488518753405 , 0.0 , 407.42517596549305 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.820000000000924 , 0.01 , 0.0 , 0.138 , 1.3233655568753404 , 0.0 , 407.5653642400198 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.830000000000926 , 0.01 , 0.0 , 0.138 , 1.3238822618753403 , 0.0 , 407.70555251454607 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.840000000000927 , 0.01 , 0.0 , 0.138 , 1.3243989668753402 , 0.0 , 407.84574078907235 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
23.85000000000093 , 0.01 , 0.0 , 0.138 , 1.32491567187534 , 0.0 , 407.98592906359863 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.86000000000093 , 0.01 , 0.0 , 0.138 , 1.32543237687534 , 0.0 , 408.12611733812537 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.870000000000932 , 0.01 , 0.0 , 0.138 , 1.3259490818753399 , 0.0 , 408.26630561265165 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
23.880000000000933 , 0.01 , 0.0 , 0.138 , 1.3264657868753398 , 0.0 , 408.40649388717793 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.890000000000935 , 0.01 , 0.0 , 0.138 , 1.3269824918753397 , 0.0 , 408.5466821617042 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
23.900000000000936 , 0.01 , 0.0 , 0.138 , 1.3274991968753396 , 0.0 , 408.68687043623095 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.910000000000938 , 0.01 , 0.0 , 0.138 , 1.3280159018753395 , 0.0 , 408.8270587107572 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
23.92000000000094 , 0.01 , 0.0 , 0.138 , 1.3285326068753394 , 0.0 , 408.96724698528396 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.93000000000094 , 0.01 , 0.0 , 0.138 , 1.3290493118753393 , 0.0 , 409.1074352598098 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.940000000000943 , 0.01 , 0.0 , 0.138 , 1.3295660168753392 , 0.0 , 409.247623534337 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
23.950000000000944 , 0.01 , 0.0 , 0.138 , 1.330082721875339 , 0.0 , 409.3878118088628 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.960000000000946 , 0.01 , 0.0 , 0.138 , 1.330599426875339 , 0.0 , 409.52800008338954 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.970000000000947 , 0.01 , 0.0 , 0.138 , 1.3311161318753388 , 0.0 , 409.66818835791537 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
23.98000000000095 , 0.01 , 0.0 , 0.138 , 1.3316328368753387 , 0.0 , 409.80837663244256 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
23.99000000000095 , 0.01 , 0.0 , 0.138 , 1.3321495418753386 , 0.0 , 409.9485649069684 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.000000000000952 , 0.01 , 0.0 , 0.138 , 1.3326662468753385 , 0.0 , 410.0887531814951 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.010000000000954 , 0.01 , 0.0 , 0.138 , 1.3331829518753384 , 0.0 , 410.2289414560214 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.020000000000955 , 0.01 , 0.0 , 0.138 , 1.3336996568753383 , 0.0 , 410.36912973054814 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.030000000000957 , 0.01 , 0.0 , 0.138 , 1.3342163618753382 , 0.0 , 410.5093180050744 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
