time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.030000000000644 , 0.01 , 0.0 , 0.138 , 1.543043817167136 , 0.0 , 457.61123506305285 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.040000000000646 , 0.01 , 0.0 , 0.138 , 1.5437327571671358 , 0.0 , 457.7982364399886 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.050000000000647 , 0.01 , 0.0 , 0.138 , 1.5444216971671356 , 0.0 , 457.9852378169246 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.06000000000065 , 0.01 , 0.0 , 0.138 , 1.5451106371671355 , 0.0 , 458.1722391938606 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.07000000000065 , 0.01 , 0.0 , 0.138 , 1.5457995771671353 , 0.0 , 458.3592405707957 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , 0.0 , 0.138 , 1.5464885171671352 , 0.0 , 458.54624194773123 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.090000000000654 , 0.01 , 0.0 , 0.138 , 1.547177457167135 , 0.0 , 458.7332433246672 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , 0.0 , 0.138 , 1.547866397167135 , 0.0 , 458.9202447016032 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , 0.0 , 0.138 , 1.5485553371671348 , 0.0 , 459.1072460785383 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , 0.0 , 0.138 , 1.5492442771671346 , 0.0 , 459.29424745547385 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , 0.0 , 0.138 , 1.5499332171671345 , 0.0 , 459.48124883240985 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , 0.0 , 0.138 , 1.5506221571671344 , 0.0 , 459.66825020934584 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , 0.0 , 0.138 , 1.5513110971671342 , 0.0 , 459.85525158628116 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.160000000000664 , 0.01 , 0.0 , 0.138 , 1.552000037167134 , 0.0 , 460.0422529632167 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , 0.0 , 0.138 , 1.552688977167134 , 0.0 , 460.2292543401527 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
22.180000000000668 , 0.01 , 0.0 , 0.138 , 1.5533779171671338 , 0.0 , 460.4162557170887 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.19000000000067 , 0.01 , 0.0 , 0.138 , 1.5540668571671337 , 0.0 , 460.6032570940238 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.20000000000067 , 0.01 , 0.0 , 0.138 , 1.5547557971671335 , 0.0 , 460.7902584709593 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
22.210000000000672 , 0.01 , 0.0 , 0.138 , 1.5554447371671334 , 0.0 , 460.9772598478953 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.220000000000674 , 0.01 , 0.0 , 0.138 , 1.5561336771671332 , 0.0 , 461.1642612248313 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
22.230000000000675 , 0.01 , 0.0 , 0.138 , 1.556822617167133 , 0.0 , 461.3512626017664 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.240000000000677 , 0.01 , 0.0 , 0.138 , 1.557511557167133 , 0.0 , 461.53826397870193 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
22.25000000000068 , 0.01 , 0.0 , 0.138 , 1.5582004971671328 , 0.0 , 461.72526535563816 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.26000000000068 , 0.01 , 0.0 , 0.138 , 1.5588894371671327 , 0.0 , 461.91226673257415 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.27000000000068 , 0.01 , 0.0 , 0.138 , 1.5595783771671325 , 0.0 , 462.09926810950924 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.280000000000683 , 0.01 , 0.0 , 0.138 , 1.5602673171671324 , 0.0 , 462.2862694864448 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.290000000000685 , 0.01 , 0.0 , 0.138 , 1.5609562571671323 , 0.0 , 462.4732708633808 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.300000000000686 , 0.01 , 0.0 , 0.138 , 1.5616451971671321 , 0.0 , 462.6602722403168 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.310000000000688 , 0.01 , 0.0 , 0.138 , 1.562334137167132 , 0.0 , 462.84727361725186 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.32000000000069 , 0.01 , 0.0 , 0.138 , 1.5630230771671318 , 0.0 , 463.0342749941874 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.33000000000069 , 0.01 , 0.0 , 0.138 , 1.5637120171671317 , 0.0 , 463.2212763711234 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.340000000000693 , 0.01 , 0.0 , 0.138 , 1.5644009571671316 , 0.0 , 463.4082777480594 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
22.350000000000694 , 0.01 , 0.0 , 0.138 , 1.5650898971671314 , 0.0 , 463.5952791249945 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.360000000000696 , 0.01 , 0.0 , 0.138 , 1.5657788371671313 , 0.0 , 463.78228050193025 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.370000000000697 , 0.01 , 0.0 , 0.138 , 1.5664677771671311 , 0.0 , 463.96928187886624 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
22.3800000000007 , 0.01 , 0.0 , 0.138 , 1.567156717167131 , 0.0 , 464.15628325580224 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.3900000000007 , 0.01 , 0.0 , 0.138 , 1.5678456571671309 , 0.0 , 464.3432846327373 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.400000000000702 , 0.01 , 0.0 , 0.138 , 1.5685345971671307 , 0.0 , 464.53028600967286 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.410000000000704 , 0.01 , 0.0 , 0.138 , 1.5692235371671306 , 0.0 , 464.71728738660886 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.420000000000705 , 0.01 , 0.0 , 0.138 , 1.5699124771671304 , 0.0 , 464.90428876354486 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.430000000000707 , 0.01 , 0.0 , 0.138 , 1.5706014171671303 , 0.0 , 465.09129014047994 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.44000000000071 , 0.01 , 0.0 , 0.138 , 1.5712903571671302 , 0.0 , 465.2782915174155 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.45000000000071 , 0.01 , 0.0 , 0.138 , 1.57197929716713 , 0.0 , 465.4652928943515 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
22.46000000000071 , 0.01 , 0.0 , 0.138 , 1.57266823716713 , 0.0 , 465.6522942712875 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.470000000000713 , 0.01 , 0.0 , 0.138 , 1.5733571771671298 , 0.0 , 465.8392956482228 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
22.480000000000715 , 0.01 , 0.0 , 0.138 , 1.5740461171671296 , 0.0 , 466.0262970251583 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.490000000000716 , 0.01 , 0.0 , 0.138 , 1.5747350571671295 , 0.0 , 466.2132984020943 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.500000000000718 , 0.01 , 0.0 , 0.138 , 1.5754239971671293 , 0.0 , 466.4002997790303 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.51000000000072 , 0.01 , 0.0 , 0.138 , 1.5761129371671292 , 0.0 , 466.5873011559654 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.52000000000072 , 0.01 , 0.0 , 0.138 , 1.576801877167129 , 0.0 , 466.77430253290095 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
22.530000000000722 , 0.01 , 0.0 , 0.138 , 1.577490817167129 , 0.0 , 466.96130390983694 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , 0.0 , 0.138 , 1.5781797571671288 , 0.0 , 467.14830528677294 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
22.550000000000725 , 0.01 , 0.0 , 0.138 , 1.5788686971671286 , 0.0 , 467.335306663708 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , 0.0 , 0.138 , 1.5795576371671285 , 0.0 , 467.52230804064357 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.57000000000073 , 0.01 , 0.0 , 0.138 , 1.5802465771671284 , 0.0 , 467.7093094175798 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.58000000000073 , 0.01 , 0.0 , 0.138 , 1.5809355171671282 , 0.0 , 467.8963107945158 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.59000000000073 , 0.01 , 0.0 , 0.138 , 1.581624457167128 , 0.0 , 468.08331217145087 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.600000000000733 , 0.01 , 0.0 , 0.138 , 1.582313397167128 , 0.0 , 468.2703135483864 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
22.610000000000735 , 0.01 , 0.0 , 0.138 , 1.5830023371671278 , 0.0 , 468.4573149253224 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.620000000000736 , 0.01 , 0.0 , 0.138 , 1.5836912771671277 , 0.0 , 468.6443163022584 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
22.630000000000738 , 0.01 , 0.0 , 0.138 , 1.5843802171671275 , 0.0 , 468.8313176791935 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.64000000000074 , 0.01 , 0.0 , 0.138 , 1.5850691571671274 , 0.0 , 469.01831905612903 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.65000000000074 , 0.01 , 0.0 , 0.138 , 1.5857580971671272 , 0.0 , 469.205320433065 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.660000000000743 , 0.01 , 0.0 , 0.138 , 1.586447037167127 , 0.0 , 469.392321810001 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
22.670000000000744 , 0.01 , 0.0 , 0.138 , 1.587135977167127 , 0.0 , 469.5793231869361 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.680000000000746 , 0.01 , 0.0 , 0.138 , 1.5878249171671268 , 0.0 , 469.7663245638719 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.690000000000747 , 0.01 , 0.0 , 0.138 , 1.5885138571671267 , 0.0 , 469.9533259408079 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.70000000000075 , 0.01 , 0.0 , 0.138 , 1.5892027971671265 , 0.0 , 470.14032731774387 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.71000000000075 , 0.01 , 0.0 , 0.138 , 1.5898917371671264 , 0.0 , 470.32732869467895 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.720000000000752 , 0.01 , 0.0 , 0.138 , 1.5905806771671263 , 0.0 , 470.5143300716145 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.730000000000754 , 0.01 , 0.0 , 0.138 , 1.5912696171671261 , 0.0 , 470.7013314485505 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.740000000000755 , 0.01 , 0.0 , 0.138 , 1.591958557167126 , 0.0 , 470.8883328254865 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
22.750000000000757 , 0.01 , 0.0 , 0.138 , 1.5926474971671258 , 0.0 , 471.0753342024216 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.76000000000076 , 0.01 , 0.0 , 0.138 , 1.5933364371671257 , 0.0 , 471.2623355793571 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.77000000000076 , 0.01 , 0.0 , 0.138 , 1.5940253771671256 , 0.0 , 471.4493369562931 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.78000000000076 , 0.01 , 0.0 , 0.138 , 1.5947143171671254 , 0.0 , 471.6363383332291 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.790000000000763 , 0.01 , 0.0 , 0.138 , 1.5954032571671253 , 0.0 , 471.8233397101644 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.800000000000765 , 0.01 , 0.0 , 0.138 , 1.5960921971671251 , 0.0 , 472.01034108709996 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.810000000000766 , 0.01 , 0.0 , 0.138 , 1.596781137167125 , 0.0 , 472.19734246403596 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
22.820000000000768 , 0.01 , 0.0 , 0.138 , 1.5974700771671249 , 0.0 , 472.38434384097195 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.83000000000077 , 0.01 , 0.0 , 0.138 , 1.5981590171671247 , 0.0 , 472.57134521790704 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.84000000000077 , 0.01 , 0.0 , 0.138 , 1.5988479571671246 , 0.0 , 472.7583465948426 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.850000000000772 , 0.01 , 0.0 , 0.138 , 1.5995368971671244 , 0.0 , 472.9453479717786 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.860000000000774 , 0.01 , 0.0 , 0.138 , 1.6002258371671243 , 0.0 , 473.13234934871457 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.870000000000775 , 0.01 , 0.0 , 0.138 , 1.6009147771671242 , 0.0 , 473.31935072564966 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.880000000000777 , 0.01 , 0.0 , 0.138 , 1.601603717167124 , 0.0 , 473.5063521025852 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.89000000000078 , 0.01 , 0.0 , 0.138 , 1.6022926571671239 , 0.0 , 473.6933534795214 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.90000000000078 , 0.01 , 0.0 , 0.138 , 1.6029815971671237 , 0.0 , 473.8803548564574 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.91000000000078 , 0.01 , 0.0 , 0.138 , 1.6036705371671236 , 0.0 , 474.0673562333925 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.920000000000783 , 0.01 , 0.0 , 0.138 , 1.6043594771671235 , 0.0 , 474.25435761032804 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.930000000000785 , 0.01 , 0.0 , 0.138 , 1.6050484171671233 , 0.0 , 474.44135898726404 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.940000000000786 , 0.01 , 0.0 , 0.138 , 1.6057373571671232 , 0.0 , 474.62836036420003 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.950000000000788 , 0.01 , 0.0 , 0.138 , 1.606426297167123 , 0.0 , 474.8153617411351 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.96000000000079 , 0.01 , 0.0 , 0.138 , 1.607115237167123 , 0.0 , 475.0023631180709 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
22.97000000000079 , 0.01 , 0.0 , 0.138 , 1.6078041771671228 , 0.0 , 475.18936449500666 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
22.980000000000793 , 0.01 , 0.0 , 0.138 , 1.6084931171671226 , 0.0 , 475.37636587194265 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.990000000000794 , 0.01 , 0.0 , 0.138 , 1.6091820571671225 , 0.0 , 475.5633672488775 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.000000000000796 , 0.01 , 0.0 , 0.138 , 1.6098709971671223 , 0.0 , 475.75036862581373 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.010000000000797 , 0.01 , 0.0 , 0.138 , 1.6105599371671222 , 0.0 , 475.9373700027495 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
23.0200000000008 , 0.01 , 0.0 , 0.138 , 1.611248877167122 , 0.0 , 476.1243713796855 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.0300000000008 , 0.01 , 0.0 , 0.138 , 1.611937817167122 , 0.0 , 476.31137275662036 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.040000000000802 , 0.01 , 0.0 , 0.138 , 1.6126267571671218 , 0.0 , 476.49837413355635 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.050000000000804 , 0.01 , 0.0 , 0.138 , 1.6133156971671216 , 0.0 , 476.6853755104921 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
23.060000000000805 , 0.01 , 0.0 , 0.138 , 1.6140046371671215 , 0.0 , 476.8723768874281 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.070000000000807 , 0.01 , 0.0 , 0.138 , 1.6146935771671214 , 0.0 , 477.059378264363 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.08000000000081 , 0.01 , 0.0 , 0.138 , 1.6153825171671212 , 0.0 , 477.246379641299 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.09000000000081 , 0.01 , 0.0 , 0.138 , 1.616071457167121 , 0.0 , 477.43338101823474 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
23.10000000000081 , 0.01 , 0.0 , 0.138 , 1.616760397167121 , 0.0 , 477.62038239517074 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.110000000000813 , 0.01 , 0.0 , 0.138 , 1.6174493371671208 , 0.0 , 477.8073837721058 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.120000000000815 , 0.01 , 0.0 , 0.138 , 1.6181382771671207 , 0.0 , 477.9943851490418 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.130000000000816 , 0.01 , 0.0 , 0.138 , 1.6188272171671205 , 0.0 , 478.1813865259776 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.140000000000818 , 0.01 , 0.0 , 0.138 , 1.6195161571671204 , 0.0 , 478.3683879029136 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.15000000000082 , 0.01 , 0.0 , 0.138 , 1.6202050971671202 , 0.0 , 478.55538927984844 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.16000000000082 , 0.01 , 0.0 , 0.138 , 1.62089403716712 , 0.0 , 478.74239065678444 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.170000000000822 , 0.01 , 0.0 , 0.138 , 1.62158297716712 , 0.0 , 478.9293920337202 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.180000000000824 , 0.01 , 0.0 , 0.138 , 1.6222719171671198 , 0.0 , 479.1163934106562 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
23.190000000000826 , 0.01 , 0.0 , 0.138 , 1.6229608571671197 , 0.0 , 479.30339478759106 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
23.200000000000827 , 0.01 , 0.0 , 0.138 , 1.6236497971671195 , 0.0 , 479.49039616452706 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
23.21000000000083 , 0.01 , 0.0 , 0.138 , 1.6243387371671194 , 0.0 , 479.67739754146305 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.22000000000083 , 0.01 , 0.0 , 0.138 , 1.6250276771671193 , 0.0 , 479.86439891839905 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.23000000000083 , 0.01 , 0.0 , 0.138 , 1.6257166171671191 , 0.0 , 480.0514002953339 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.240000000000833 , 0.01 , 0.0 , 0.138 , 1.626405557167119 , 0.0 , 480.2384016722699 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
23.250000000000835 , 0.01 , 0.0 , 0.138 , 1.6270944971671188 , 0.0 , 480.42540304920567 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.260000000000836 , 0.01 , 0.0 , 0.138 , 1.6277834371671187 , 0.0 , 480.61240442614167 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
23.270000000000838 , 0.01 , 0.0 , 0.138 , 1.6284723771671186 , 0.0 , 480.7994058030765 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.28000000000084 , 0.01 , 0.0 , 0.138 , 1.6291613171671184 , 0.0 , 480.9864071800125 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.29000000000084 , 0.01 , 0.0 , 0.138 , 1.6298502571671183 , 0.0 , 481.1734085569483 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
23.300000000000843 , 0.01 , 0.0 , 0.138 , 1.6305391971671181 , 0.0 , 481.3604099338843 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
23.310000000000844 , 0.01 , 0.0 , 0.138 , 1.631228137167118 , 0.0 , 481.54741131081914 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.320000000000846 , 0.01 , 0.0 , 0.138 , 1.6319170771671179 , 0.0 , 481.73441268775537 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.330000000000847 , 0.01 , 0.0 , 0.138 , 1.6326060171671177 , 0.0 , 481.92141406469113 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.34000000000085 , 0.01 , 0.0 , 0.138 , 1.6332949571671176 , 0.0 , 482.10841544162713 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.35000000000085 , 0.01 , 0.0 , 0.138 , 1.6339838971671174 , 0.0 , 482.295416818562 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.360000000000852 , 0.01 , 0.0 , 0.138 , 1.6346728371671173 , 0.0 , 482.482418195498 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.370000000000854 , 0.01 , 0.0 , 0.138 , 1.6353617771671172 , 0.0 , 482.66941957243375 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.380000000000855 , 0.01 , 0.0 , 0.138 , 1.636050717167117 , 0.0 , 482.85642094936975 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.390000000000857 , 0.01 , 0.0 , 0.138 , 1.636739657167117 , 0.0 , 483.0434223263046 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.40000000000086 , 0.01 , 0.0 , 0.138 , 1.6374285971671168 , 0.0 , 483.2304237032406 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
23.41000000000086 , 0.01 , 0.0 , 0.138 , 1.6381175371671166 , 0.0 , 483.4174250801764 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.42000000000086 , 0.01 , 0.0 , 0.138 , 1.6388064771671165 , 0.0 , 483.60442645711237 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.430000000000863 , 0.01 , 0.0 , 0.138 , 1.6394954171671163 , 0.0 , 483.79142783404745 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.440000000000865 , 0.01 , 0.0 , 0.138 , 1.6401843571671162 , 0.0 , 483.97842921098345 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
23.450000000000866 , 0.01 , 0.0 , 0.138 , 1.640873297167116 , 0.0 , 484.1654305879192 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.460000000000868 , 0.01 , 0.0 , 0.138 , 1.641562237167116 , 0.0 , 484.3524319648552 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.47000000000087 , 0.01 , 0.0 , 0.138 , 1.6422511771671158 , 0.0 , 484.5394333417901 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.48000000000087 , 0.01 , 0.0 , 0.138 , 1.6429401171671156 , 0.0 , 484.72643471872607 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.490000000000872 , 0.01 , 0.0 , 0.138 , 1.6436290571671155 , 0.0 , 484.91343609566184 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
23.500000000000874 , 0.01 , 0.0 , 0.138 , 1.6443179971671154 , 0.0 , 485.10043747259783 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.510000000000876 , 0.01 , 0.0 , 0.138 , 1.6450069371671152 , 0.0 , 485.2874388495327 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.520000000000877 , 0.01 , 0.0 , 0.138 , 1.645695877167115 , 0.0 , 485.4744402264687 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.53000000000088 , 0.01 , 0.0 , 0.138 , 1.646384817167115 , 0.0 , 485.6614416034047 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.54000000000088 , 0.01 , 0.0 , 0.138 , 1.6470737571671148 , 0.0 , 485.8484429803407 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.550000000000882 , 0.01 , 0.0 , 0.138 , 1.6477626971671147 , 0.0 , 486.03544435727554 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
