time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.869999999999994 , 0.01 , 1.9829280709503998 , -0.4902790507892949 , 0.510334041050565 , 0.0 , 308.4128099021077 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
17.879999999999995 , 0.01 , 1.984685570950399 , -0.49098016833853864 , 0.5100029338249317 , 0.0 , 308.6283077986691 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
17.889999999999997 , 0.01 , 1.9864430709503982 , -0.49168070288432497 , 0.5096705948972028 , 0.0 , 308.84380569522955 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
17.9 , 0.01 , 1.9882005709503974 , -0.4923806522628391 , 0.5093370252939085 , 0.0 , 309.05930359179047 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
17.91 , 0.01 , 1.9899580709503966 , -0.4930800143120738 , 0.5090022260453808 , 0.0 , 309.2748014883514 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
17.92 , 0.01 , 1.9917155709503958 , -0.4937787868718354 , 0.5086661981857491 , 0.0 , 309.49029938491276 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
17.930000000000003 , 0.01 , 1.993473070950395 , -0.4944769677837517 , 0.508328942752938 , 0.0 , 309.7057972814737 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
17.940000000000005 , 0.01 , 1.9952305709503941 , -0.4951745548912774 , 0.5079904607886642 , 0.0 , 309.9212951780346 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
17.950000000000006 , 0.01 , 1.9969880709503933 , -0.49587154603970185 , 0.5076507533384322 , 0.0 , 310.1367930745955 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
17.960000000000008 , 0.01 , 1.9987455709503925 , -0.49656793907615493 , 0.5073098214515329 , 0.0 , 310.35229097115644 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
17.97000000000001 , 0.01 , 2.000503070950392 , -0.4972637318496139 , 0.5069676661810378 , 0.0 , 310.56778886771826 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
17.98000000000001 , 0.01 , 2.002260570950391 , -0.49795892221091054 , 0.5066242885837986 , 0.0 , 310.7832867642792 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
17.990000000000013 , 0.01 , 2.0040180709503903 , -0.4986535080127368 , 0.5062796897204416 , 0.0 , 310.9987846608401 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.000000000000014 , 0.01 , 2.0057755709503895 , -0.4993474871096524 , 0.5059338706553658 , 0.0 , 311.2142825574015 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.010000000000016 , 0.01 , 2.0075330709503887 , -0.5000408573580909 , 0.5055868324567389 , 0.0 , 311.42978045396285 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
18.020000000000017 , 0.01 , 2.009290570950388 , -0.5007336166163663 , 0.5052385761964946 , 0.0 , 311.6452783505242 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.03000000000002 , 0.01 , 2.011048070950387 , -0.5014257627446802 , 0.5048891029503285 , 0.0 , 311.8607762470856 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
18.04000000000002 , 0.01 , 2.0128055709503863 , -0.502117293605128 , 0.5045384137976954 , 0.0 , 312.0762741436465 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
18.050000000000022 , 0.01 , 2.0145630709503854 , -0.5028082070617053 , 0.5041865098218057 , 0.0 , 312.2917720402079 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
18.060000000000024 , 0.01 , 2.0163205709503846 , -0.5034985009803146 , 0.5038333921096229 , 0.0 , 312.5072699367697 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
18.070000000000025 , 0.01 , 2.018078070950384 , -0.5041881732287724 , 0.5034790617518584 , 0.0 , 312.7227678333302 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.080000000000027 , 0.01 , 2.019835570950383 , -0.5048772216768156 , 0.5031235198429701 , 0.0 , 312.938265729892 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
18.09000000000003 , 0.01 , 2.021593070950382 , -0.5055656441961074 , 0.5027667674811577 , 0.0 , 313.1537636264534 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
18.10000000000003 , 0.01 , 2.0233505709503814 , -0.5062534386602444 , 0.5024088057683599 , 0.0 , 313.3692615230152 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.11000000000003 , 0.01 , 2.0251080709503806 , -0.5069406029447633 , 0.5020496358102504 , 0.0 , 313.5847594195766 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.120000000000033 , 0.01 , 2.02686557095038 , -0.5076271349271476 , 0.5016892587162357 , 0.0 , 313.80025731613796 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
18.130000000000035 , 0.01 , 2.028623070950379 , -0.5083130324868335 , 0.5013276755994507 , 0.0 , 314.01575521269933 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
18.140000000000036 , 0.01 , 2.030380570950378 , -0.5089982935052167 , 0.5009648875767551 , 0.0 , 314.23125310926116 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.150000000000038 , 0.01 , 2.0321380709503774 , -0.5096829158656595 , 0.5006008957687302 , 0.0 , 314.44675100582344 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.16000000000004 , 0.01 , 2.0338955709503765 , -0.5103668974534961 , 0.5002357012996764 , 0.0 , 314.66224890238436 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
18.17000000000004 , 0.01 , 2.0356530709503757 , -0.5110502361560408 , 0.49986930529760804 , 0.0 , 314.8777467989462 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.180000000000042 , 0.01 , 2.037410570950375 , -0.5117329298625934 , 0.4995017088942512 , 0.0 , 315.09324469550756 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.190000000000044 , 0.01 , 2.039168070950374 , -0.5124149764644458 , 0.4991329132250398 , 0.0 , 315.30874259206985 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.200000000000045 , 0.01 , 2.0409255709503733 , -0.5130963738548886 , 0.4987629194291116 , 0.0 , 315.52424048863077 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
18.210000000000047 , 0.01 , 2.0426830709503725 , -0.5137771199292178 , 0.49839172864930553 , 0.0 , 315.73973838519214 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
18.22000000000005 , 0.01 , 2.0444405709503717 , -0.5144572125847415 , 0.49801934203215786 , 0.0 , 315.9552362817535 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
18.23000000000005 , 0.01 , 2.046198070950371 , -0.5151366497207852 , 0.4976457607278982 , 0.0 , 316.17073417831625 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
18.24000000000005 , 0.01 , 2.04795557095037 , -0.5158154292387004 , 0.49727098589044666 , 0.0 , 316.3862320748776 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.250000000000053 , 0.01 , 2.0497130709503693 , -0.5164935490418688 , 0.49689501867741 , 0.0 , 316.601729971439 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
18.260000000000055 , 0.01 , 2.0514705709503684 , -0.5171710070357104 , 0.49651786025007744 , 0.0 , 316.8172278680008 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.270000000000056 , 0.01 , 2.0532280709503676 , -0.5178478011276895 , 0.49613951177341803 , 0.0 , 317.03272576456266 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.280000000000058 , 0.01 , 2.054985570950367 , -0.5185239292273204 , 0.49575997441607683 , 0.0 , 317.2482236611245 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.29000000000006 , 0.01 , 2.056743070950366 , -0.519199389246175 , 0.49537924935037064 , 0.0 , 317.46372155768586 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
18.30000000000006 , 0.01 , 2.058500570950365 , -0.519874179097889 , 0.4949973377522852 , 0.0 , 317.67921945424814 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.310000000000063 , 0.01 , 2.0602580709503644 , -0.5205482966981677 , 0.49461424080147126 , 0.0 , 317.89471735080997 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.320000000000064 , 0.01 , 2.0620155709503636 , -0.5212217399647929 , 0.49422995968124067 , 0.0 , 318.1102152473718 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.330000000000066 , 0.01 , 2.0637730709503628 , -0.5218945068176294 , 0.4938444955785632 , 0.0 , 318.3257131439336 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.340000000000067 , 0.01 , 2.065530570950362 , -0.5225665951786312 , 0.4934578496840624 , 0.0 , 318.54121104049545 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.35000000000007 , 0.01 , 2.067288070950361 , -0.5232380029718481 , 0.49307002319201215 , 0.0 , 318.75670893705774 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.36000000000007 , 0.01 , 2.0690455709503603 , -0.5239087281234323 , 0.49268101730033315 , 0.0 , 318.9722068336191 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.370000000000072 , 0.01 , 2.0708030709503595 , -0.5245787685616441 , 0.4922908332105887 , 0.0 , 319.1877047301814 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
18.380000000000074 , 0.01 , 2.0725605709503587 , -0.5252481222168588 , 0.49189947212798174 , 0.0 , 319.40320262674277 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.390000000000075 , 0.01 , 2.074318070950358 , -0.5259167870215734 , 0.49150693526135053 , 0.0 , 319.61870052330505 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
18.400000000000077 , 0.01 , 2.076075570950357 , -0.5265847609104123 , 0.49111322382316486 , 0.0 , 319.8341984198669 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.41000000000008 , 0.01 , 2.0778330709503563 , -0.5272520418201342 , 0.49071833902952294 , 0.0 , 320.0496963164287 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.42000000000008 , 0.01 , 2.0795905709503555 , -0.5279186276896382 , 0.4903222821001472 , 0.0 , 320.26519421299054 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
18.43000000000008 , 0.01 , 2.0813480709503547 , -0.52858451645997 , 0.48992505425838023 , 0.0 , 320.48069210955236 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.440000000000083 , 0.01 , 2.083105570950354 , -0.5292497060743289 , 0.4895266567311815 , 0.0 , 320.6961900061142 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.450000000000085 , 0.01 , 2.084863070950353 , -0.5299141944780735 , 0.4891270907491238 , 0.0 , 320.911687902676 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.460000000000086 , 0.01 , 2.0866205709503522 , -0.5305779796187287 , 0.4887263575463882 , 0.0 , 321.12718579923876 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
18.470000000000088 , 0.01 , 2.0883780709503514 , -0.5312410594459909 , 0.4883244583607618 , 0.0 , 321.3426836957997 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.48000000000009 , 0.01 , 2.0901355709503506 , -0.5319034319117357 , 0.4879213944336332 , 0.0 , 321.5581815923624 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
18.49000000000009 , 0.01 , 2.09189307095035 , -0.5325650949700237 , 0.48751716700998854 , 0.0 , 321.77367948892424 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
18.500000000000092 , 0.01 , 2.093650570950349 , -0.5332260465771058 , 0.4871117773384073 , 0.0 , 321.9891773854865 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.510000000000094 , 0.01 , 2.095408070950348 , -0.5338862846914316 , 0.4867052266710595 , 0.0 , 322.2046752820488 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.520000000000095 , 0.01 , 2.0971655709503474 , -0.5345458072736536 , 0.48629751626370127 , 0.0 , 322.4201731786102 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
18.530000000000097 , 0.01 , 2.0989230709503466 , -0.5352046122866354 , 0.48588864737567056 , 0.0 , 322.63567107517247 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.5400000000001 , 0.01 , 2.1006805709503458 , -0.5358626976954561 , 0.48547862126988367 , 0.0 , 322.8511689717343 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
18.5500000000001 , 0.01 , 2.102438070950345 , -0.5365200614674179 , 0.48506743921283174 , 0.0 , 323.0666668682961 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.5600000000001 , 0.01 , 2.104195570950344 , -0.5371767015720522 , 0.48465510247457605 , 0.0 , 323.2821647648584 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
18.570000000000103 , 0.01 , 2.1059530709503433 , -0.5378326159811253 , 0.48424161232874446 , 0.0 , 323.49766266142115 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
18.580000000000105 , 0.01 , 2.1077105709503425 , -0.5384878026686453 , 0.4838269700525278 , 0.0 , 323.713160557983 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.590000000000106 , 0.01 , 2.1094680709503417 , -0.5391422596108677 , 0.4834111769266753 , 0.0 , 323.9286584545448 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.600000000000108 , 0.01 , 2.111225570950341 , -0.5397959847863026 , 0.482994234235491 , 0.0 , 324.1441563511071 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
18.61000000000011 , 0.01 , 2.11298307095034 , -0.5404489761757202 , 0.4825761432668297 , 0.0 , 324.35965424766937 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.62000000000011 , 0.01 , 2.1147405709503393 , -0.541101231762157 , 0.48215690531209304 , 0.0 , 324.57515214423165 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
18.630000000000113 , 0.01 , 2.1164980709503385 , -0.5417527495309222 , 0.48173652166622566 , 0.0 , 324.79065004079393 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.640000000000114 , 0.01 , 2.1182555709503377 , -0.5424035274696044 , 0.48131499362771085 , 0.0 , 325.00614793735576 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
18.650000000000116 , 0.01 , 2.120013070950337 , -0.543053563568077 , 0.48089232249856656 , 0.0 , 325.22164583391805 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
18.660000000000117 , 0.01 , 2.121770570950336 , -0.5437028558185051 , 0.48046850958434156 , 0.0 , 325.43714373048033 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.67000000000012 , 0.01 , 2.1235280709503352 , -0.5443514022153513 , 0.48004355619411193 , 0.0 , 325.65264162704216 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.68000000000012 , 0.01 , 2.1252855709503344 , -0.5449992007553818 , 0.4796174636404758 , 0.0 , 325.86813952360444 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.690000000000122 , 0.01 , 2.1270430709503336 , -0.5456462494376729 , 0.4791902332395503 , 0.0 , 326.0836374201667 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.700000000000124 , 0.01 , 2.128800570950333 , -0.5462925462636171 , 0.4787618663109668 , 0.0 , 326.299135316729 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.710000000000125 , 0.01 , 2.130558070950332 , -0.5469380892369294 , 0.47833236417786745 , 0.0 , 326.5146332132913 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
18.720000000000127 , 0.01 , 2.132315570950331 , -0.5475828763636532 , 0.47790172816690096 , 0.0 , 326.7301311098531 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.73000000000013 , 0.01 , 2.1340730709503304 , -0.5482269056521663 , 0.47746995960821786 , 0.0 , 326.9456290064154 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
18.74000000000013 , 0.01 , 2.1358305709503296 , -0.5488701751131875 , 0.47703705983546746 , 0.0 , 327.1611269029777 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.75000000000013 , 0.01 , 2.1375880709503288 , -0.5495126827597825 , 0.4766030301857927 , 0.0 , 327.3766247995395 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
18.760000000000133 , 0.01 , 2.139345570950328 , -0.5501544266073705 , 0.47616787199982696 , 0.0 , 327.5921226961018 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
18.770000000000135 , 0.01 , 2.141103070950327 , -0.5507954046737296 , 0.4757315866216895 , 0.0 , 327.8076205926636 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
18.780000000000136 , 0.01 , 2.1428605709503263 , -0.551435614979003 , 0.4752941753989805 , 0.0 , 328.02311848922636 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
18.790000000000138 , 0.01 , 2.1446180709503255 , -0.5520750555457056 , 0.4748556396827783 , 0.0 , 328.2386163857882 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.80000000000014 , 0.01 , 2.1463755709503247 , -0.5527137243987299 , 0.4744159808276343 , 0.0 , 328.4541142823505 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
18.81000000000014 , 0.01 , 2.148133070950324 , -0.5533516195653524 , 0.4739752001915695 , 0.0 , 328.66961217891276 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.820000000000142 , 0.01 , 2.149890570950323 , -0.5539887390752389 , 0.4735332991360692 , 0.0 , 328.88511007547504 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
18.830000000000144 , 0.01 , 2.1516480709503223 , -0.5546250809604512 , 0.47309027902608 , 0.0 , 329.1006079720373 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.840000000000146 , 0.01 , 2.1534055709503215 , -0.5552606432554527 , 0.47264614123000476 , 0.0 , 329.3161058685987 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
18.850000000000147 , 0.01 , 2.1551630709503207 , -0.5558954239971153 , 0.4722008871196986 , 0.0 , 329.53160376516144 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
18.86000000000015 , 0.01 , 2.15692057095032 , -0.5565294212247249 , 0.47175451807046503 , 0.0 , 329.74710166172326 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.87000000000015 , 0.01 , 2.158678070950319 , -0.5571626329799871 , 0.47130703546105107 , 0.0 , 329.96259955828555 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
18.88000000000015 , 0.01 , 2.1604355709503182 , -0.557795057307034 , 0.4708584406736434 , 0.0 , 330.17809745484783 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
18.890000000000153 , 0.01 , 2.1621930709503174 , -0.5584266922524302 , 0.4704087350938643 , 0.0 , 330.3935953514101 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
18.900000000000155 , 0.01 , 2.1639505709503166 , -0.5590575358651783 , 0.4699579201107667 , 0.0 , 330.6090932479724 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
18.910000000000156 , 0.01 , 2.165708070950316 , -0.5596875861967247 , 0.46950599711683033 , 0.0 , 330.82459114453377 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.920000000000158 , 0.01 , 2.167465570950315 , -0.5603168413009665 , 0.4690529675079573 , 0.0 , 331.0400890410965 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
18.93000000000016 , 0.01 , 2.169223070950314 , -0.5609452992342577 , 0.4685988326834681 , 0.0 , 331.25558693765834 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
18.94000000000016 , 0.01 , 2.1708048209503135 , -0.5615102281886167 , 0.46818916754136514 , 0.0 , 331.4495350445645 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
18.950000000000163 , 0.01 , 2.1725623209503127 , -0.562137166151178 , 0.4677329366745557 , 0.0 , 331.6650329411268 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
18.960000000000164 , 0.01 , 2.174319820950312 , -0.5627633013201588 , 0.46727560466944834 , 0.0 , 331.88053083768864 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
18.970000000000166 , 0.01 , 2.176077320950311 , -0.5633886317615497 , 0.4668171729386528 , 0.0 , 332.0960287342509 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
18.980000000000167 , 0.01 , 2.1778348209503102 , -0.5640131555438265 , 0.46635764289817544 , 0.0 , 332.3115266308132 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
18.99000000000017 , 0.01 , 2.1795923209503094 , -0.5646368707379568 , 0.46589701596741545 , 0.0 , 332.52702452737594 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
19.00000000000017 , 0.01 , 2.1813498209503086 , -0.5652597754174055 , 0.4654352935691595 , 0.0 , 332.7425224239382 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
19.010000000000172 , 0.01 , 2.183107320950308 , -0.5658818676581414 , 0.4649724771295782 , 0.0 , 332.9580203205005 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
19.020000000000174 , 0.01 , 2.184864820950307 , -0.5665031455386424 , 0.4645085680782219 , 0.0 , 333.1735182170628 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
19.030000000000175 , 0.01 , 2.186622320950306 , -0.5671236071399023 , 0.46404356784801487 , 0.0 , 333.3890161136251 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
