time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.119999999999877 , 0.01 , 2.706849795745006 , -0.5240453410491096 , 0.29980480178714475 , 0.0 , 347.6589512407859 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.129999999999878 , 0.01 , 2.708607295745005 , -0.5242788795120573 , 0.29924861904017946 , 0.0 , 347.82094878445196 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.13999999999988 , 0.01 , 2.7103647957450043 , -0.5245114401236528 , 0.29869202670854705 , 0.0 , 347.9829463281171 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.14999999999988 , 0.01 , 2.7121222957450035 , -0.5247430221655618 , 0.29813502651145296 , 0.0 , 348.14494387178274 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.159999999999883 , 0.01 , 2.7138797957450027 , -0.5249736249224725 , 0.2975776201693624 , 0.0 , 348.3069414154479 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
17.169999999999884 , 0.01 , 2.715637295745002 , -0.5252032476820976 , 0.297019809403995 , 0.0 , 348.468938959114 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.179999999999886 , 0.01 , 2.717394795745001 , -0.5254318897351772 , 0.2964615959383198 , 0.0 , 348.6309365027796 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.189999999999888 , 0.01 , 2.7191522957450003 , -0.5256595503754806 , 0.29590298149654964 , 0.0 , 348.7929340464443 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
17.19999999999989 , 0.01 , 2.7209097957449995 , -0.5258862288998084 , 0.2953439678041357 , 0.0 , 348.9549315901104 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
17.20999999999989 , 0.01 , 2.7226672957449987 , -0.5261119246079947 , 0.29478455658776265 , 0.0 , 349.11692913377556 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
17.219999999999892 , 0.01 , 2.724424795744998 , -0.5263366368029094 , 0.2942247495753428 , 0.0 , 349.27892667744163 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
17.229999999999894 , 0.01 , 2.726182295744997 , -0.52656036479046 , 0.29366454849601126 , 0.0 , 349.4409242211068 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.239999999999895 , 0.01 , 2.7279397957449962 , -0.5267831078795945 , 0.29310395508012016 , 0.0 , 349.6029217647724 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.249999999999897 , 0.01 , 2.7296972957449954 , -0.5270048653823025 , 0.2925429710592334 , 0.0 , 349.7649193084376 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
17.2599999999999 , 0.01 , 2.7314547957449946 , -0.5272256366136187 , 0.2919815981661215 , 0.0 , 349.9269168521032 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
17.2699999999999 , 0.01 , 2.733212295744994 , -0.5274454208916233 , 0.29141983813475614 , 0.0 , 350.08891439576837 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.2799999999999 , 0.01 , 2.734969795744993 , -0.5276642175374456 , 0.2908576927003047 , 0.0 , 350.250911939434 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
17.289999999999903 , 0.01 , 2.736727295744992 , -0.5278820258752653 , 0.29029516359912516 , 0.0 , 350.41290948310007 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.299999999999905 , 0.01 , 2.7384847957449914 , -0.528098845232315 , 0.2897322525687604 , 0.0 , 350.57490702676523 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
17.309999999999906 , 0.01 , 2.7402422957449906 , -0.5283146749388816 , 0.2891689613479332 , 0.0 , 350.7369045704313 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
17.319999999999908 , 0.01 , 2.7419997957449898 , -0.5285295143283094 , 0.2886052916765405 , 0.0 , 350.898902114096 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
17.32999999999991 , 0.01 , 2.743757295744989 , -0.5287433627370012 , 0.28804124529564823 , 0.0 , 351.06089965776164 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
17.33999999999991 , 0.01 , 2.745514795744988 , -0.5289562195044205 , 0.28747682394748597 , 0.0 , 351.22289720142726 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.349999999999913 , 0.01 , 2.7472722957449873 , -0.5291680839730947 , 0.28691202937544136 , 0.0 , 351.3848947450929 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.359999999999914 , 0.01 , 2.7490297957449865 , -0.5293789554886156 , 0.286346863324055 , 0.0 , 351.54689228875804 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
17.369999999999916 , 0.01 , 2.7507872957449857 , -0.5295888333996418 , 0.28578132753901486 , 0.0 , 351.70888983242367 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
17.379999999999917 , 0.01 , 2.752544795744985 , -0.5297977170579014 , 0.2852154237671511 , 0.0 , 351.8708873760893 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
17.38999999999992 , 0.01 , 2.754302295744984 , -0.5300056058181936 , 0.28464915375643024 , 0.0 , 352.03288491975445 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.39999999999992 , 0.01 , 2.7560597957449833 , -0.5302124990383902 , 0.2840825192559502 , 0.0 , 352.1948824634205 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
17.409999999999922 , 0.01 , 2.7578172957449825 , -0.5304183960794384 , 0.2835155220159347 , 0.0 , 352.3568800070857 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
17.419999999999924 , 0.01 , 2.7595747957449817 , -0.5306232963053625 , 0.28294816378772797 , 0.0 , 352.5188775507513 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.429999999999925 , 0.01 , 2.761332295744981 , -0.5308271990832655 , 0.28238044632378906 , 0.0 , 352.68087509441693 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
17.439999999999927 , 0.01 , 2.76308979574498 , -0.5310301037833309 , 0.281812371377687 , 0.0 , 352.8428726380821 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.44999999999993 , 0.01 , 2.7648472957449792 , -0.5312320097788261 , 0.2812439407040946 , 0.0 , 353.0048701817477 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
17.45999999999993 , 0.01 , 2.7666047957449784 , -0.5314329164461027 , 0.2806751560587836 , 0.0 , 353.16686772541334 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
17.46999999999993 , 0.01 , 2.7683622957449776 , -0.5316328231645988 , 0.2801060191986193 , 0.0 , 353.3288652690785 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.479999999999933 , 0.01 , 2.770119795744977 , -0.5318317293168419 , 0.27953653188155464 , 0.0 , 353.4908628127441 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
17.489999999999934 , 0.01 , 2.771877295744976 , -0.5320296342884491 , 0.27896669586662515 , 0.0 , 353.6528603564102 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
17.499999999999936 , 0.01 , 2.773634795744975 , -0.5322265374681308 , 0.2783965129139433 , 0.0 , 353.81485790007537 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.509999999999938 , 0.01 , 2.7753922957449744 , -0.5324224382476912 , 0.27782598478469345 , 0.0 , 353.97685544374053 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.51999999999994 , 0.01 , 2.7771497957449736 , -0.5326173360220309 , 0.27725511324112595 , 0.0 , 354.13885298740615 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
17.52999999999994 , 0.01 , 2.7789072957449727 , -0.5328112301891486 , 0.27668390004655197 , 0.0 , 354.3008505310718 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
17.539999999999942 , 0.01 , 2.780664795744972 , -0.533004120150143 , 0.27611234696533793 , 0.0 , 354.4628480747374 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
17.549999999999944 , 0.01 , 2.782422295744971 , -0.5331960053092145 , 0.2755404557629001 , 0.0 , 354.624845618403 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
17.559999999999945 , 0.01 , 2.7841797957449703 , -0.5333868850736672 , 0.27496822820569916 , 0.0 , 354.7868431620682 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
17.569999999999947 , 0.01 , 2.7859372957449695 , -0.5335767588539106 , 0.2743956660612347 , 0.0 , 354.9488407057338 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.57999999999995 , 0.01 , 2.7876947957449687 , -0.5337656260634617 , 0.27382277109803976 , 0.0 , 355.11083824939897 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.58999999999995 , 0.01 , 2.789452295744968 , -0.5339534861189459 , 0.2732495450856755 , 0.0 , 355.2728357930646 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
17.59999999999995 , 0.01 , 2.791209795744967 , -0.5341403384401006 , 0.27267598979472557 , 0.0 , 355.4348333367302 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
17.609999999999953 , 0.01 , 2.7929672957449663 , -0.5343261824497751 , 0.27210210699679055 , 0.0 , 355.5968308803958 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.619999999999955 , 0.01 , 2.7947247957449655 , -0.5345110175739337 , 0.27152789846448294 , 0.0 , 355.75882842406145 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.629999999999956 , 0.01 , 2.7964822957449647 , -0.5346948432416562 , 0.270953365971421 , 0.0 , 355.92082596772707 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
17.639999999999958 , 0.01 , 2.798239795744964 , -0.5348776588851412 , 0.2703785112922239 , 0.0 , 356.08282351139223 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
17.64999999999996 , 0.01 , 2.799997295744963 , -0.5350594639397065 , 0.26980333620250585 , 0.0 , 356.2448210550574 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.65999999999996 , 0.01 , 2.8017547957449622 , -0.5352402578437917 , 0.2692278424788708 , 0.0 , 356.4068185987235 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.669999999999963 , 0.01 , 2.8035122957449614 , -0.5354200400389598 , 0.26865203189890713 , 0.0 , 356.56881614238864 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.679999999999964 , 0.01 , 2.8052697957449606 , -0.5355988099698986 , 0.26807590624118144 , 0.0 , 356.73081368605426 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
17.689999999999966 , 0.01 , 2.80702729574496 , -0.5357765670844225 , 0.267499467285234 , 0.0 , 356.8928112297194 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.699999999999967 , 0.01 , 2.808784795744959 , -0.5359533108334741 , 0.26692271681157254 , 0.0 , 357.0548087733855 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.70999999999997 , 0.01 , 2.810542295744958 , -0.5361290406711267 , 0.2663456566016669 , 0.0 , 357.21680631705067 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
17.71999999999997 , 0.01 , 2.8122997957449574 , -0.5363037560545848 , 0.265768288437944 , 0.0 , 357.3788038607163 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
17.729999999999972 , 0.01 , 2.8140572957449566 , -0.5364774564441865 , 0.2651906141037817 , 0.0 , 357.5408014043819 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
17.739999999999974 , 0.01 , 2.8158147957449557 , -0.5366501413034054 , 0.26461263538350377 , 0.0 , 357.7027989480471 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
17.749999999999975 , 0.01 , 2.817572295744955 , -0.5368218100988512 , 0.26403435406237374 , 0.0 , 357.86479649171315 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
17.759999999999977 , 0.01 , 2.819329795744954 , -0.5369924623002726 , 0.2634557719265903 , 0.0 , 358.02679403537786 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
17.76999999999998 , 0.01 , 2.8210872957449533 , -0.5371620973805581 , 0.2628768907632812 , 0.0 , 358.18879157904394 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
17.77999999999998 , 0.01 , 2.8228447957449525 , -0.5373307148157379 , 0.2622977123604976 , 0.0 , 358.3507891227091 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.78999999999998 , 0.01 , 2.8246022957449517 , -0.5374983140849859 , 0.2617182385072089 , 0.0 , 358.5127866663747 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
17.799999999999983 , 0.01 , 2.826359795744951 , -0.5376648946706201 , 0.2611384709932971 , 0.0 , 358.6747842100399 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
17.809999999999985 , 0.01 , 2.82811729574495 , -0.5378304560581056 , 0.2605584116095514 , 0.0 , 358.83678175370596 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
17.819999999999986 , 0.01 , 2.8298747957449493 , -0.5379949977360554 , 0.2599780621476623 , 0.0 , 358.9987792973716 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
17.829999999999988 , 0.01 , 2.8316322957449485 , -0.5381585191962325 , 0.2593974244002162 , 0.0 , 359.1607768410363 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.83999999999999 , 0.01 , 2.8333897957449476 , -0.538321019933551 , 0.2588165001606905 , 0.0 , 359.32277438470237 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
17.84999999999999 , 0.01 , 2.835147295744947 , -0.5384824994460774 , 0.2582352912234469 , 0.0 , 359.48477192836754 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
17.859999999999992 , 0.01 , 2.836904795744946 , -0.5386429572350331 , 0.2576537993837267 , 0.0 , 359.6467694720336 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.869999999999994 , 0.01 , 2.838662295744945 , -0.5388023928047952 , 0.25707202643764515 , 0.0 , 359.8087670156988 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
17.879999999999995 , 0.01 , 2.8404197957449444 , -0.5389608056628983 , 0.25648997418218583 , 0.0 , 359.9707645593644 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
17.889999999999997 , 0.01 , 2.8421772957449436 , -0.5391181953200357 , 0.25590764441519476 , 0.0 , 360.13276210302956 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
17.9 , 0.01 , 2.843934795744943 , -0.5392745612900613 , 0.2553250389353755 , 0.0 , 360.2947596466952 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.91 , 0.01 , 2.845692295744942 , -0.5394299030899915 , 0.25474215954228274 , 0.0 , 360.45675719036035 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.92 , 0.01 , 2.847449795744941 , -0.5395842202400052 , 0.2541590080363177 , 0.0 , 360.61875473402597 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.930000000000003 , 0.01 , 2.8492072957449404 , -0.5397375122634469 , 0.25357558621872195 , 0.0 , 360.78075227769205 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.940000000000005 , 0.01 , 2.8509647957449396 , -0.5398897786868274 , 0.2529918958915719 , 0.0 , 360.9427498213572 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.950000000000006 , 0.01 , 2.8527222957449387 , -0.5400410190398255 , 0.2524079388577734 , 0.0 , 361.1047473650233 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
17.960000000000008 , 0.01 , 2.854479795744938 , -0.5401912328552889 , 0.25182371692105626 , 0.0 , 361.266744908688 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
17.97000000000001 , 0.01 , 2.856237295744937 , -0.5403404196692365 , 0.25123923188596836 , 0.0 , 361.4287424523536 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.98000000000001 , 0.01 , 2.8579947957449363 , -0.5404885790208592 , 0.2506544855578702 , 0.0 , 361.59073999601924 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
17.990000000000013 , 0.01 , 2.8597522957449355 , -0.5406357104525217 , 0.25006947974292937 , 0.0 , 361.75273753968486 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.000000000000014 , 0.01 , 2.8615097957449347 , -0.5407818135097634 , 0.24948421624811506 , 0.0 , 361.91473508335 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.010000000000016 , 0.01 , 2.863267295744934 , -0.5409268877413006 , 0.24889869688119243 , 0.0 , 362.07673262701564 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.020000000000017 , 0.01 , 2.865024795744933 , -0.5410709326990273 , 0.2483129234507167 , 0.0 , 362.23873017068127 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.03000000000002 , 0.01 , 2.8667822957449323 , -0.5412139479380164 , 0.24772689776602824 , 0.0 , 362.40072771434643 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.04000000000002 , 0.01 , 2.8685397957449315 , -0.5413559330165217 , 0.24714062163724632 , 0.0 , 362.5627252580125 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.050000000000022 , 0.01 , 2.8702972957449306 , -0.5414968874959791 , 0.24655409687526386 , 0.0 , 362.7247228016777 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
18.060000000000024 , 0.01 , 2.87205479574493 , -0.5416368109410076 , 0.24596732529174176 , 0.0 , 362.8867203453433 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.070000000000025 , 0.01 , 2.873812295744929 , -0.5417757029194107 , 0.24538030869910327 , 0.0 , 363.0487178890089 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.080000000000027 , 0.01 , 2.875569795744928 , -0.5419135630021781 , 0.2447930489105285 , 0.0 , 363.2107154326741 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.09000000000003 , 0.01 , 2.8773272957449274 , -0.542050390763487 , 0.24420554773994851 , 0.0 , 363.3727129763397 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
18.10000000000003 , 0.01 , 2.8790847957449266 , -0.5421861857807031 , 0.24361780700204028 , 0.0 , 363.5347105200053 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.11000000000003 , 0.01 , 2.880842295744926 , -0.5423209476343815 , 0.24302982851222055 , 0.0 , 363.6967080636705 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.120000000000033 , 0.01 , 2.882599795744925 , -0.5424546759082697 , 0.2424416140866405 , 0.0 , 363.8587056073361 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.130000000000035 , 0.01 , 2.884357295744924 , -0.5425873701893067 , 0.24185316554218 , 0.0 , 364.0207031510017 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.140000000000036 , 0.01 , 2.8861147957449234 , -0.542719030067626 , 0.24126448469644224 , 0.0 , 364.18270069466735 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.150000000000038 , 0.01 , 2.8878722957449225 , -0.5428496551365556 , 0.2406755733677477 , 0.0 , 364.3446982383325 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.16000000000004 , 0.01 , 2.8896297957449217 , -0.5429792449926201 , 0.24008643337512892 , 0.0 , 364.50669578199813 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
18.17000000000004 , 0.01 , 2.891387295744921 , -0.5431077992355418 , 0.23949706653832475 , 0.0 , 364.66869332566375 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.180000000000042 , 0.01 , 2.89314479574492 , -0.5432353174682414 , 0.23890747467777473 , 0.0 , 364.8306908693294 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.190000000000044 , 0.01 , 2.8949022957449193 , -0.5433617992968398 , 0.2383176596146135 , 0.0 , 364.992688412995 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.200000000000045 , 0.01 , 2.8966597957449185 , -0.5434872443306596 , 0.23772762317066481 , 0.0 , 365.15468595666016 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.210000000000047 , 0.01 , 2.8984172957449177 , -0.5436116521822256 , 0.23713736716843664 , 0.0 , 365.3166835003258 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
18.22000000000005 , 0.01 , 2.900174795744917 , -0.5437350224672658 , 0.2365468934311148 , 0.0 , 365.47868104399095 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.23000000000005 , 0.01 , 2.901932295744916 , -0.5438573548047134 , 0.23595620378255794 , 0.0 , 365.64067858765657 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.24000000000005 , 0.01 , 2.9036897957449153 , -0.5439786488167077 , 0.23536530004729134 , 0.0 , 365.8026761313222 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.250000000000053 , 0.01 , 2.9054472957449144 , -0.5440989041285951 , 0.2347741840505017 , 0.0 , 365.9646736749878 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.260000000000055 , 0.01 , 2.9072047957449136 , -0.5442181203689302 , 0.23418285761803148 , 0.0 , 366.1266712186534 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.270000000000056 , 0.01 , 2.908962295744913 , -0.5443362971694776 , 0.23359132257637283 , 0.0 , 366.28866876231905 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
