time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.58000000000026 , 0.01 , 6.260424649826273 , 0.13644687796380536 , 0.07119729966543044 , 0.0 , 432.11024957725704 , 0.2 , -0.9 , 254.00000000000006 , 202.00000000000006
19.590000000000263 , 0.01 , 6.267416736744195 , 0.13637893242864607 , 0.0721461460581181 , 0.0 , 432.39379533090596 , 0.2 , -0.9 , 254.00000000000006 , 234.00000000000006
19.600000000000264 , 0.01 , 6.274649655071217 , 0.13630122443248063 , 0.07309453014612001 , 0.0 , 432.67742386011014 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
19.610000000000266 , 0.01 , 6.282112608744867 , 0.1362136710269929 , 0.07404233957055321 , 0.0 , 432.9611339469243 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
19.620000000000267 , 0.01 , 6.289795226077461 , 0.13611619264871905 , 0.07498945906675115 , 0.0 , 433.2449240094156 , 0.2 , -0.9 , 252.00000000000006 , 254.00000000000006
19.63000000000027 , 0.01 , 6.297687479017349 , 0.13600871742473836 , 0.07593577068316908 , 0.0 , 433.5287924249483 , 0.2 , -0.9 , 240.00000000000006 , 254.00000000000006
19.64000000000027 , 0.01 , 6.305779873939752 , 0.13589117739057308 , 0.07688115403389316 , 0.0 , 433.8127374547207 , 0.2 , -0.9 , 205.00000000000006 , 254.00000000000006
19.650000000000272 , 0.01 , 6.314063328292067 , 0.13576350956509708 , 0.07782548649797434 , 0.0 , 434.09675726324895 , 0.2 , -0.9 , 149.00000000000003 , 254.00000000000006
19.660000000000274 , 0.01 , 6.322529168146531 , 0.13562565587423062 , 0.07876864342100316 , 0.0 , 434.3808499562492 , 0.9 , -0.2 , 91.00000000000001 , 254.00000000000006
19.670000000000275 , 0.01 , 6.325300682817957 , 0.13552465375577455 , 0.07971258022568296 , 0.0 , 434.66507098422744 , 0.9 , -0.2 , 38.00000000000001 , 254.00000000000006
19.680000000000277 , 0.01 , 6.319329545796236 , 0.1355581591042735 , 0.08066190996664586 , 0.0 , 434.9475845183656 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
19.69000000000028 , 0.01 , 6.315986179730445 , 0.13557210583813598 , 0.08161022430621807 , 0.0 , 435.2300277890413 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
19.70000000000028 , 0.01 , 6.312112112363377 , 0.13558728657224953 , 0.08255841127345483 , 0.0 , 435.51293585315534 , 0.9 , -0.2 , 13.000000000000004 , 254.00000000000006
19.71000000000028 , 0.01 , 6.3074045224415975 , 0.13562009341065512 , 0.08350691275284546 , 0.0 , 435.79574825782584 , 0.9 , -0.2 , 31.000000000000007 , 254.00000000000006
19.720000000000283 , 0.01 , 6.302614709536937 , 0.13565833236653038 , 0.0844552692823627 , 0.0 , 436.0786601324867 , 0.9 , -0.2 , 49.000000000000014 , 254.00000000000006
19.730000000000285 , 0.01 , 6.297424100579459 , 0.13570581837771925 , 0.08540350863352379 , 0.0 , 436.36168246549596 , 0.9 , -0.2 , 74.00000000000001 , 254.00000000000006
19.740000000000286 , 0.01 , 6.29189609704262 , 0.13576289396068994 , 0.08635154194543528 , 0.0 , 436.644772474428 , 0.9 , -0.2 , 106.00000000000003 , 254.00000000000006
19.750000000000288 , 0.01 , 6.286079093782911 , 0.13582890098278516 , 0.08729926501937661 , 0.0 , 436.92795342588715 , 0.9 , -0.2 , 140.00000000000003 , 254.00000000000006
19.76000000000029 , 0.01 , 6.279960549396373 , 0.1359043203938033 , 0.08824658582436536 , 0.0 , 437.2112212381817 , 0.9 , -0.2 , 175.00000000000003 , 254.00000000000006
19.77000000000029 , 0.01 , 6.273561953963481 , 0.13598919316304448 , 0.08919340229199853 , 0.0 , 437.4945734558046 , 0.9 , -0.2 , 214.00000000000006 , 254.00000000000006
19.780000000000292 , 0.01 , 6.266896407568974 , 0.13608358258790396 , 0.09013960960816773 , 0.0 , 437.77801147920445 , 0.9 , -0.2 , 245.00000000000006 , 254.00000000000006
19.790000000000294 , 0.01 , 6.259974431179206 , 0.13618760826073234 , 0.09108509899747831 , 0.0 , 438.0615337313634 , 0.9 , -0.2 , 252.00000000000006 , 255.00000000000006
19.800000000000296 , 0.01 , 6.252808441717153 , 0.13630134615314032 , 0.09202975866938916 , 0.0 , 438.3451391066751 , 0.9 , -0.2 , 254.00000000000006 , 255.00000000000006
19.810000000000297 , 0.01 , 6.2454093796313925 , 0.13642487605977588 , 0.09297347376419572 , 0.0 , 438.6288264354189 , 0.9 , -0.2 , 254.00000000000006 , 254.00000000000006
19.8200000000003 , 0.01 , 6.237787754443333 , 0.13655827424122013 , 0.09391612659272662 , 0.0 , 438.9125941776856 , 0.9 , -0.2 , 254.00000000000006 , 235.00000000000006
19.8300000000003 , 0.01 , 6.2299537257834 , 0.13670160913124424 , 0.09485759702654335 , 0.0 , 439.1964407449409 , 0.9 , -0.2 , 255.00000000000006 , 190.00000000000003
19.840000000000302 , 0.01 , 6.221916912883991 , 0.13685494512698235 , 0.09579776260695884 , 0.0 , 439.48036442618513 , 0.9 , -0.2 , 254.00000000000006 , 136.00000000000003
19.850000000000303 , 0.01 , 6.213686518205159 , 0.13701834152364833 , 0.09673649878956671 , 0.0 , 439.7643634081569 , 0.2 , -0.9 , 255.00000000000006 , 77.00000000000001
19.860000000000305 , 0.01 , 6.211139765963131 , 0.1371448452515303 , 0.09767717188471094 , 0.0 , 440.04869046451313 , 0.2 , -0.9 , 255.00000000000006 , 18.000000000000004
19.870000000000307 , 0.01 , 6.217325465145894 , 0.13713698336973604 , 0.09862727226757877 , 0.0 , 440.331245677311 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
19.880000000000308 , 0.01 , 6.220873656276832 , 0.13714856278551182 , 0.0995757532940836 , 0.0 , 440.61371665011984 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
19.89000000000031 , 0.01 , 6.224943253789387 , 0.1371588306278237 , 0.10052412858397126 , 0.0 , 440.89667308920707 , 0.2 , -0.9 , 254.00000000000006 , 9.000000000000002
19.90000000000031 , 0.01 , 6.229837500452328 , 0.13715141819269352 , 0.1014733195134686 , 0.0 , 441.17952787373315 , 0.2 , -0.9 , 255.00000000000006 , 14.000000000000004
19.910000000000313 , 0.01 , 6.2348054995206725 , 0.13713850383898665 , 0.10242250515583708 , 0.0 , 441.462483518555 , 0.2 , -0.9 , 255.00000000000006 , 23.000000000000004
19.920000000000314 , 0.01 , 6.240166208436618 , 0.13711627816687547 , 0.10337182257937784 , 0.0 , 441.74555104915 , 0.2 , -0.9 , 254.00000000000006 , 53.000000000000014
19.930000000000316 , 0.01 , 6.245856592668139 , 0.13708439918508614 , 0.10432119026281982 , 0.0 , 442.02868601582304 , 0.2 , -0.9 , 255.00000000000006 , 84.00000000000001
19.940000000000317 , 0.01 , 6.251828607681784 , 0.1370435246204629 , 0.10527048288287062 , 0.0 , 442.311912129554 , 0.2 , -0.9 , 254.00000000000006 , 116.00000000000003
19.95000000000032 , 0.01 , 6.2580951292819345 , 0.13699317386163373 , 0.10621962025183505 , 0.0 , 442.59522500467847 , 0.2 , -0.9 , 255.00000000000006 , 150.00000000000003
19.96000000000032 , 0.01 , 6.26463498662118 , 0.1369333057310488 , 0.1071684996612144 , 0.0 , 442.87862196648666 , 0.2 , -0.9 , 254.00000000000006 , 189.00000000000003
19.970000000000322 , 0.01 , 6.271435384361365 , 0.1368638565799396 , 0.10811701646925011 , 0.0 , 443.16210431479203 , 0.2 , -0.9 , 254.00000000000006 , 218.00000000000006
19.980000000000324 , 0.01 , 6.278486092451036 , 0.13678470630198533 , 0.109065063801554 , 0.0 , 443.4456703343644 , 0.2 , -0.9 , 254.00000000000006 , 252.00000000000006
19.990000000000325 , 0.01 , 6.285774971681309 , 0.13669577823810447 , 0.11001253066565862 , 0.0 , 443.729318813962 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
20.000000000000327 , 0.01 , 6.293291346714599 , 0.13659699175216686 , 0.11095930322733354 , 0.0 , 444.01304849687676 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
20.01000000000033 , 0.01 , 6.301024961109463 , 0.13648826959390653 , 0.1119052648330366 , 0.0 , 444.29685776747783 , 0.2 , -0.9 , 251.00000000000006 , 254.00000000000006
20.02000000000033 , 0.01 , 6.308965896830587 , 0.13636954220279013 , 0.11285029627340264 , 0.0 , 444.58074497594043 , 0.2 , -0.9 , 245.00000000000006 , 255.00000000000006
20.03000000000033 , 0.01 , 6.317104765276886 , 0.13624074392417734 , 0.11379427599045765 , 0.0 , 444.8647083614387 , 0.2 , -0.9 , 190.00000000000003 , 254.00000000000006
20.040000000000333 , 0.01 , 6.325432584153402 , 0.13610181408274352 , 0.1147370802859491 , 0.0 , 445.1487460710309 , 0.2 , -0.9 , 138.00000000000003 , 254.00000000000006
20.050000000000335 , 0.01 , 6.33394077524025 , 0.13595269690470332 , 0.11567858351935982 , 0.0 , 445.4328561971297 , 0.9 , -0.2 , 83.00000000000001 , 254.00000000000006
20.060000000000336 , 0.01 , 6.336752719228426 , 0.13584040521704152 , 0.11662127889867017 , 0.0 , 445.717058699438 , 0.9 , -0.2 , 26.000000000000007 , 255.00000000000006
20.070000000000338 , 0.01 , 6.330820176825765 , 0.13586253604018167 , 0.11757090525535381 , 0.0 , 445.9995652546222 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
20.08000000000034 , 0.01 , 6.3275136539192065 , 0.1358651071732184 , 0.1185192958541008 , 0.0 , 446.2820040342349 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
20.09000000000034 , 0.01 , 6.323674757751454 , 0.1358689003771559 , 0.11946757609798565 , 0.0 , 446.56490386445466 , 0.9 , -0.2 , 12.000000000000004 , 254.00000000000006
20.100000000000342 , 0.01 , 6.3190007429294175 , 0.13589030216432396 , 0.12041637751155022 , 0.0 , 446.84770909106646 , 0.9 , -0.2 , 21.000000000000004 , 254.00000000000006
20.110000000000344 , 0.01 , 6.314242981466401 , 0.13591712524154845 , 0.12136510043165187 , 0.0 , 447.1306135166301 , 0.9 , -0.2 , 47.00000000000001 , 255.00000000000006
20.120000000000346 , 0.01 , 6.309082969434389 , 0.1359531845318027 , 0.12231381718548119 , 0.0 , 447.41362812428224 , 0.9 , -0.2 , 79.00000000000001 , 254.00000000000006
20.130000000000347 , 0.01 , 6.303584174312866 , 0.13599882409971703 , 0.12326244336689189 , 0.0 , 447.6967104328364 , 0.9 , -0.2 , 114.00000000000003 , 254.00000000000006
20.14000000000035 , 0.01 , 6.297795053971312 , 0.13605338759308308 , 0.1242108675083126 , 0.0 , 447.97988363018976 , 0.9 , -0.2 , 153.00000000000003 , 254.00000000000006
20.15000000000035 , 0.01 , 6.291703127157037 , 0.13611735750828016 , 0.12515900355417592 , 0.0 , 448.26314369045303 , 0.9 , -0.2 , 196.00000000000006 , 255.00000000000006
20.160000000000352 , 0.01 , 6.285329941372894 , 0.13619077649400124 , 0.1261067502513596 , 0.0 , 448.5464881985831 , 0.9 , -0.2 , 236.00000000000006 , 255.00000000000006
20.170000000000353 , 0.01 , 6.278688651520136 , 0.13627370954384066 , 0.12705400383114107 , 0.0 , 448.8299185740807 , 0.9 , -0.2 , 251.00000000000006 , 255.00000000000006
20.180000000000355 , 0.01 , 6.271789830893825 , 0.13636627797547113 , 0.12800065720082499 , 0.0 , 449.11343326566157 , 0.9 , -0.2 , 254.00000000000006 , 254.00000000000006
20.190000000000357 , 0.01 , 6.264645946371047 , 0.13646855951117082 , 0.12894659971703598 , 0.0 , 449.3970311875273 , 0.9 , -0.2 , 254.00000000000006 , 252.00000000000006
20.200000000000358 , 0.01 , 6.257267986087513 , 0.1365806357193667 , 0.12989171769113156 , 0.0 , 449.6807111863409 , 0.9 , -0.2 , 254.00000000000006 , 229.00000000000006
20.21000000000036 , 0.01 , 6.249666505087677 , 0.13670258465560894 , 0.13083589454409716 , 0.0 , 449.9644717364986 , 0.9 , -0.2 , 254.00000000000006 , 167.00000000000003
20.22000000000036 , 0.01 , 6.2418517064591565 , 0.13683447656588377 , 0.13177901114722407 , 0.0 , 450.2483112611162 , 0.9 , -0.2 , 254.00000000000006 , 102.00000000000003
20.230000000000363 , 0.01 , 6.233833250919411 , 0.13697637767558477 , 0.1327209459772638 , 0.0 , 450.5322280587402 , 0.2 , -0.9 , 254.00000000000006 , 38.00000000000001
20.240000000000364 , 0.01 , 6.231488816387682 , 0.13708128055667082 , 0.13366411314033477 , 0.0 , 450.8166525320462 , 0.2 , -0.9 , 254.00000000000006 , 5.000000000000001
20.250000000000366 , 0.01 , 6.237867653808788 , 0.13705158174533005 , 0.13461397948426296 , 0.0 , 451.0992470627066 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.260000000000367 , 0.01 , 6.2416002180803964 , 0.13704128311290864 , 0.1355626027775913 , 0.0 , 451.38174461295785 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.27000000000037 , 0.01 , 6.245845821661849 , 0.1370296087096319 , 0.13651107756460745 , 0.0 , 451.66474609304714 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.28000000000037 , 0.01 , 6.250908087195356 , 0.13700017723301472 , 0.13745998230505252 , 0.0 , 451.9476403897452 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.290000000000372 , 0.01 , 6.256036480303303 , 0.1369651844054968 , 0.13840874707986628 , 0.0 , 452.2306366776256 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
20.300000000000374 , 0.01 , 6.261550304466809 , 0.13692082163075478 , 0.13935742715091526 , 0.0 , 452.51374602628835 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.310000000000375 , 0.01 , 6.267386855472589 , 0.13686675144437432 , 0.14030593150149978 , 0.0 , 452.7969224949743 , 0.2 , -0.9 , 255.00000000000006 , 8.000000000000002
20.320000000000377 , 0.01 , 6.273498404112832 , 0.136803636734915 , 0.14125414698718225 , 0.0 , 453.080190203543 , 0.2 , -0.9 , 254.00000000000006 , 10.000000000000002
20.33000000000038 , 0.01 , 6.2798981272081535 , 0.13673100127383686 , 0.14220198141921075 , 0.0 , 453.36354450080285 , 0.2 , -0.9 , 254.00000000000006 , 14.000000000000004
20.34000000000038 , 0.01 , 6.286565141268137 , 0.13664880857590486 , 0.14314932964176452 , 0.0 , 453.64698252209655 , 0.2 , -0.9 , 255.00000000000006 , 43.00000000000001
20.35000000000038 , 0.01 , 6.2934869252709 , 0.13655699966157112 , 0.14409608423412712 , 0.0 , 453.9305054833692 , 0.2 , -0.9 , 255.00000000000006 , 61.000000000000014
20.360000000000383 , 0.01 , 6.300653511032201 , 0.1364554590872007 , 0.14504213442931424 , 0.0 , 454.21411155110127 , 0.2 , -0.9 , 254.00000000000006 , 93.00000000000001
20.370000000000385 , 0.01 , 6.308053009327004 , 0.13634411486937434 , 0.14598736640508764 , 0.0 , 454.4977994245421 , 0.2 , -0.9 , 254.00000000000006 , 125.00000000000003
20.380000000000386 , 0.01 , 6.315674983457001 , 0.13622289104605464 , 0.14693166351464737 , 0.0 , 454.78156777376944 , 0.2 , -0.9 , 254.00000000000006 , 159.00000000000003
20.390000000000388 , 0.01 , 6.323509404790379 , 0.13609171503918002 , 0.14787490646178614 , 0.0 , 455.06541491961957 , 0.2 , -0.9 , 255.00000000000006 , 193.00000000000006
20.40000000000039 , 0.01 , 6.3315465727633296 , 0.1359505219534673 , 0.1488169736537734 , 0.0 , 455.3493391613242 , 0.2 , -0.9 , 254.00000000000006 , 232.00000000000006
20.41000000000039 , 0.01 , 6.339777306377237 , 0.13579925079067848 , 0.14975774131800523 , 0.0 , 455.6333386970525 , 0.2 , -0.9 , 254.00000000000006 , 244.00000000000006
20.420000000000393 , 0.01 , 6.348192821518461 , 0.13563784551983973 , 0.15069708372846513 , 0.0 , 455.9174116416548 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
20.430000000000394 , 0.01 , 6.356784729154828 , 0.1354662549967076 , 0.15163487339671244 , 0.0 , 456.20155606331787 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
20.440000000000396 , 0.01 , 6.365545026350247 , 0.13528443263881018 , 0.15257098123361246 , 0.0 , 456.4857699880979 , 0.2 , -0.9 , 246.00000000000006 , 254.00000000000006
20.450000000000397 , 0.01 , 6.3744660711005805 , 0.13509233643813184 , 0.15350527671865638 , 0.0 , 456.77005141517475 , 0.2 , -0.9 , 224.00000000000006 , 254.00000000000006
20.4600000000004 , 0.01 , 6.383540568441348 , 0.13488992884055254 , 0.15443762805242095 , 0.0 , 457.05439832926436 , 0.2 , -0.9 , 192.00000000000006 , 255.00000000000006
20.4700000000004 , 0.01 , 6.392761554729126 , 0.13467717663976242 , 0.15536790230016045 , 0.0 , 457.3388087099388 , 0.2 , -0.9 , 147.00000000000003 , 254.00000000000006
20.480000000000402 , 0.01 , 6.40212238214855 , 0.13445405089040305 , 0.15629596552846076 , 0.0 , 457.62328054076283 , 0.9 , -0.2 , 101.00000000000003 , 255.00000000000006
20.490000000000403 , 0.01 , 6.405748269006879 , 0.13426729931276396 , 0.15722753289539798 , 0.0 , 457.90711941060044 , 0.9 , -0.2 , 57.000000000000014 , 255.00000000000006
20.500000000000405 , 0.01 , 6.400592732147681 , 0.13421388749495353 , 0.1581752146068655 , 0.0 , 458.1894935329567 , 0.9 , -0.2 , 21.000000000000004 , 254.00000000000006
20.510000000000407 , 0.01 , 6.39802795382677 , 0.1341407626515471 , 0.1591203594899374 , 0.0 , 458.47184882468264 , 0.9 , -0.2 , 14.000000000000004 , 254.00000000000006
20.520000000000408 , 0.01 , 6.3948971414804285 , 0.13406859400011725 , 0.1600655107358629 , 0.0 , 458.7545887825829 , 0.9 , -0.2 , 58.000000000000014 , 254.00000000000006
20.53000000000041 , 0.01 , 6.3908990769553 , 0.13401369355480583 , 0.16101246842147543 , 0.0 , 459.03725446215594 , 0.9 , -0.2 , 86.00000000000001 , 254.00000000000006
20.54000000000041 , 0.01 , 6.386786590803377 , 0.1339639577463361 , 0.1619597835783344 , 0.0 , 459.3200130442158 , 0.9 , -0.2 , 123.00000000000003 , 254.00000000000006
20.550000000000413 , 0.01 , 6.382242571034846 , 0.13392319718589532 , 0.16290780997792714 , 0.0 , 459.6028754899237 , 0.9 , -0.2 , 166.00000000000003 , 255.00000000000006
20.560000000000414 , 0.01 , 6.377331814003912 , 0.13389177116265402 , 0.1638564988302202 , 0.0 , 459.8858054583843 , 0.9 , -0.2 , 204.00000000000006 , 254.00000000000006
20.570000000000416 , 0.01 , 6.372104046198506 , 0.1338690429982684 , 0.16480570001430872 , 0.0 , 460.1688246216511 , 0.9 , -0.2 , 235.00000000000006 , 254.00000000000006
20.580000000000418 , 0.01 , 6.366547997353542 , 0.13385550971980514 , 0.16575537125239098 , 0.0 , 460.45193013972494 , 0.9 , -0.2 , 254.00000000000006 , 254.00000000000006
20.59000000000042 , 0.01 , 6.360686371029978 , 0.13385123055922632 , 0.1667054222929964 , 0.0 , 460.7351204689123 , 0.9 , -0.2 , 254.00000000000006 , 248.00000000000006
20.60000000000042 , 0.01 , 6.3545334257226465 , 0.13385628699106372 , 0.1676557613622271 , 0.0 , 461.018397463803 , 0.9 , -0.2 , 254.00000000000006 , 211.00000000000006
20.610000000000422 , 0.01 , 6.348100788233437 , 0.13387081667271647 , 0.1686062970665687 , 0.0 , 461.3017601379968 , 0.9 , -0.2 , 254.00000000000006 , 150.00000000000003
20.620000000000424 , 0.01 , 6.341401931140688 , 0.13389491383026164 , 0.16955693070647293 , 0.0 , 461.585207846897 , 0.9 , -0.2 , 254.00000000000006 , 80.00000000000001
20.630000000000425 , 0.01 , 6.334448802640996 , 0.13392867653428794 , 0.17050756037626263 , 0.0 , 461.8687398056038 , 0.2 , -0.9 , 254.00000000000006 , 20.000000000000004
20.640000000000427 , 0.01 , 6.333121310310239 , 0.13392511564445642 , 0.17145584121583501 , 0.0 , 462.1536795095071 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.65000000000043 , 0.01 , 6.3404709565418855 , 0.13378660426461525 , 0.17239711790899603 , 0.0 , 462.436494789913 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.66000000000043 , 0.01 , 6.345130272143634 , 0.1336671797030955 , 0.17333897842221668 , 0.0 , 462.71914682214197 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.67000000000043 , 0.01 , 6.350260568634918 , 0.13354607764898274 , 0.17428042395332194 , 0.0 , 463.00239356624115 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.680000000000433 , 0.01 , 6.356167380171163 , 0.13340696153939935 , 0.17522032189113634 , 0.0 , 463.28550349427474 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
20.690000000000435 , 0.01 , 6.3621019929911835 , 0.13326203647205762 , 0.17615936018364087 , 0.0 , 463.5687194228167 , 0.2 , -0.9 , 254.00000000000006 , 0.0
20.700000000000436 , 0.01 , 6.368385450007556 , 0.13310752426752842 , 0.17709718821888903 , 0.0 , 463.8520527955577 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.710000000000438 , 0.01 , 6.374956707460464 , 0.13294311389200097 , 0.1780336705470726 , 0.0 , 464.13545031542935 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.72000000000044 , 0.01 , 6.381769621054124 , 0.1327694908065159 , 0.17896875774765036 , 0.0 , 464.4189382837551 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.73000000000044 , 0.01 , 6.388838880683551 , 0.13258620515275307 , 0.17990230054888573 , 0.0 , 464.7025108296075 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
