time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
18.5600000000001 , 0.01 , 4.305315411573263 , -0.03055970037230407 , -0.22639658172435062 , 0.0 , 275.88387100417776 , 0.0 , -0.6 , 255.00000000000006 , 23.000000000000004
18.570000000000103 , 0.01 , 4.311414941574778 , -0.030054795408918616 , -0.22653012296479474 , 0.0 , 276.02500451042624 , 0.0 , -0.6 , 254.00000000000006 , 41.00000000000001
18.580000000000105 , 0.01 , 4.317700328606838 , -0.029548182651224053 , -0.2266584300900048 , 0.0 , 276.16620318583773 , 0.0 , -0.6 , 254.00000000000006 , 61.000000000000014
18.590000000000106 , 0.01 , 4.3241853668389565 , -0.029039802198592646 , -0.22678119349320897 , 0.0 , 276.30746215956106 , 0.0 , -0.6 , 254.00000000000006 , 83.00000000000001
18.600000000000108 , 0.01 , 4.33085424002372 , -0.02852974470749156 , -0.2268984526190031 , 0.0 , 276.44877830375344 , 0.0 , -0.6 , 255.00000000000006 , 105.00000000000003
18.61000000000011 , 0.01 , 4.3376982488380404 , -0.028018090131561812 , -0.22701022293150125 , 0.0 , 276.5901521967444 , 0.0 , -0.6 , 254.00000000000006 , 130.00000000000003
18.62000000000011 , 0.01 , 4.344710831034172 , -0.027504898615687168 , -0.22711647041487226 , 0.0 , 276.7315819149535 , 0.0 , -0.6 , 255.00000000000006 , 155.00000000000003
18.630000000000113 , 0.01 , 4.351883654626782 , -0.02699024298258798 , -0.2272171920549088 , 0.0 , 276.87306609709367 , 0.0 , -0.6 , 254.00000000000006 , 182.00000000000003
18.640000000000114 , 0.01 , 4.359209559126315 , -0.0264741931259741 , -0.22731237746560762 , 0.0 , 277.01460345348505 , 0.0 , -0.6 , 254.00000000000006 , 208.00000000000006
18.650000000000116 , 0.01 , 4.36668165378077 , -0.025956818516149477 , -0.22740201512737912 , 0.0 , 277.1561924834068 , 0.0 , -0.6 , 255.00000000000006 , 237.00000000000006
18.660000000000117 , 0.01 , 4.37429324912839 , -0.025438189479257217 , -0.22748609600674807 , 0.0 , 277.2978317393395 , 0.0 , -0.6 , 249.00000000000006 , 254.00000000000006
18.67000000000012 , 0.01 , 4.382038028790503 , -0.024918376019896743 , -0.22756461058725147 , 0.0 , 277.43951975188565 , 0.0 , -0.6 , 246.00000000000006 , 254.00000000000006
18.68000000000012 , 0.01 , 4.389909946003169 , -0.024397448150228096 , -0.22763754988392398 , 0.0 , 277.5812550361584 , 0.0 , -0.6 , 242.00000000000006 , 254.00000000000006
18.690000000000122 , 0.01 , 4.397903225354277 , -0.023875475858426504 , -0.2277049054966131 , 0.0 , 277.72303611477355 , 0.0 , -0.6 , 206.00000000000006 , 255.00000000000006
18.700000000000124 , 0.01 , 4.4060123583986845 , -0.02335252901548812 , -0.22776666945722773 , 0.0 , 277.864861515176 , 0.0 , -0.6 , 173.00000000000003 , 254.00000000000006
18.710000000000125 , 0.01 , 4.414232084817487 , -0.022828677382040585 , -0.2278228343521267 , 0.0 , 278.00672977638305 , 0.0 , -0.6 , 140.00000000000003 , 254.00000000000006
18.720000000000127 , 0.01 , 4.42255738332607 , -0.022303990579008892 , -0.2278733933278611 , 0.0 , 278.1486394540402 , 0.6 , 0.0 , 106.00000000000003 , 254.00000000000006
18.73000000000013 , 0.01 , 4.425951234579607 , -0.02178980306756942 , -0.22795680374467492 , 0.0 , 278.2898721701772 , 0.6 , 0.0 , 70.00000000000001 , 255.00000000000006
18.74000000000013 , 0.01 , 4.421797191173248 , -0.02130835390458885 , -0.2281505172574843 , 0.0 , 278.4300899569439 , 0.6 , 0.0 , 36.00000000000001 , 254.00000000000006
18.75000000000013 , 0.01 , 4.419857609086512 , -0.020821680121900166 , -0.22832630084747202 , 0.0 , 278.57030690844795 , 0.6 , 0.0 , 30.000000000000007 , 255.00000000000006
18.760000000000133 , 0.01 , 4.417421152024005 , -0.02033502861581729 , -0.2285019488501862 , 0.0 , 278.71078304444154 , 0.6 , 0.0 , 73.00000000000001 , 254.00000000000006
18.770000000000135 , 0.01 , 4.414227654007609 , -0.019852415834538034 , -0.2286906159284225 , 0.0 , 278.8512100542175 , 0.6 , 0.0 , 99.00000000000003 , 254.00000000000006
18.780000000000136 , 0.01 , 4.410926745067807 , -0.019370792443919455 , -0.22888206636907937 , 0.0 , 278.9917029619078 , 0.6 , 0.0 , 128.00000000000003 , 255.00000000000006
18.790000000000138 , 0.01 , 4.407245354860658 , -0.018891135613374188 , -0.22907935865923584 , 0.0 , 279.1322700420433 , 0.6 , 0.0 , 162.00000000000003 , 254.00000000000006
18.80000000000014 , 0.01 , 4.403239596277077 , -0.018413541086425067 , -0.22928261800419641 , 0.0 , 279.27288631912415 , 0.6 , 0.0 , 197.00000000000006 , 254.00000000000006
18.81000000000014 , 0.01 , 4.398952919145858 , -0.01793785390165853 , -0.22949117226926707 , 0.0 , 279.41356737540445 , 0.6 , 0.0 , 233.00000000000006 , 254.00000000000006
18.820000000000142 , 0.01 , 4.394375845343617 , -0.017464219139415843 , -0.22970529455150773 , 0.0 , 279.55431152304436 , 0.6 , 0.0 , 254.00000000000006 , 253.00000000000006
18.830000000000144 , 0.01 , 4.38952831104054 , -0.01699266962044907 , -0.22992489533538862 , 0.0 , 279.6951179063599 , 0.6 , 0.0 , 254.00000000000006 , 235.00000000000006
18.840000000000146 , 0.01 , 4.384422948590229 , -0.016523247498733767 , -0.23014991021527492 , 0.0 , 279.8359880671469 , 0.6 , 0.0 , 254.00000000000006 , 211.00000000000006
18.850000000000147 , 0.01 , 4.379070074643461 , -0.016056013338513614 , -0.23038032534079078 , 0.0 , 279.97692147933867 , 0.6 , 0.0 , 255.00000000000006 , 159.00000000000003
18.86000000000015 , 0.01 , 4.373481605135184 , -0.015591018531711964 , -0.2306160950832235 , 0.0 , 280.11791783052604 , 0.6 , 0.0 , 254.00000000000006 , 107.00000000000003
18.87000000000015 , 0.01 , 4.367668121794083 , -0.015128318150711861 , -0.2308571813778975 , 0.0 , 280.2589766838746 , 0.0 , -0.6 , 254.00000000000006 , 52.000000000000014
18.88000000000015 , 0.01 , 4.366672007876473 , -0.01465430777554888 , -0.2310658680149021 , 0.0 , 280.4011815610497 , 0.0 , -0.6 , 255.00000000000006 , 14.000000000000004
18.890000000000153 , 0.01 , 4.373114941739097 , -0.01414154008664359 , -0.23116638879981638 , 0.0 , 280.54178658999126 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
18.900000000000155 , 0.01 , 4.377239492295844 , -0.013635413536097568 , -0.23128453040992059 , 0.0 , 280.68226242943956 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
18.910000000000156 , 0.01 , 4.3817617142939485 , -0.013129604825603852 , -0.23140284549650758 , 0.0 , 280.82318588754515 , 0.0 , -0.6 , 254.00000000000006 , 2.0000000000000004
18.920000000000158 , 0.01 , 4.386946280012262 , -0.012619664078895892 , -0.23150831367329605 , 0.0 , 280.96400495904663 , 0.0 , -0.6 , 255.00000000000006 , 4.000000000000001
18.93000000000016 , 0.01 , 4.39214785796281 , -0.012109140042468547 , -0.2316110032521918 , 0.0 , 281.1049021673466 , 0.0 , -0.6 , 255.00000000000006 , 5.000000000000001
18.94000000000016 , 0.01 , 4.397081017178385 , -0.011648334909471314 , -0.23169846576074837 , 0.0 , 281.23178605383464 , 0.0 , -0.6 , 255.00000000000006 , 5.000000000000001
18.950000000000163 , 0.01 , 4.402798953148168 , -0.011134820548156427 , -0.23178985209375647 , 0.0 , 281.37281108427806 , 0.0 , -0.6 , 254.00000000000006 , 2.0000000000000004
18.960000000000164 , 0.01 , 4.408717583603093 , -0.010620025955406037 , -0.23187587636792767 , 0.0 , 281.51390144299194 , 0.0 , -0.6 , 255.00000000000006 , 15.000000000000004
18.970000000000166 , 0.01 , 4.414852032470919 , -0.010103919563081404 , -0.23195622907570146 , 0.0 , 281.65505457153586 , 0.0 , -0.6 , 254.00000000000006 , 33.00000000000001
18.980000000000167 , 0.01 , 4.4211869346632415 , -0.00958657856086384 , -0.23203093115166407 , 0.0 , 281.79626666435115 , 0.0 , -0.6 , 255.00000000000006 , 52.000000000000014
18.99000000000017 , 0.01 , 4.427711847674696 , -0.009068084916373093 , -0.23210002005865193 , 0.0 , 281.9375385723092 , 0.0 , -0.6 , 255.00000000000006 , 66.00000000000001
19.00000000000017 , 0.01 , 4.434419850521816 , -0.008548500285920219 , -0.23216346534840587 , 0.0 , 282.0788686204219 , 0.0 , -0.6 , 255.00000000000006 , 86.00000000000001
19.010000000000172 , 0.01 , 4.441301959092717 , -0.008027896790367833 , -0.23222126998872156 , 0.0 , 282.2202554784858 , 0.0 , -0.6 , 254.00000000000006 , 110.00000000000003
19.020000000000174 , 0.01 , 4.4483503233968085 , -0.007506345049528296 , -0.2322734314095256 , 0.0 , 282.36169796875174 , 0.0 , -0.6 , 255.00000000000006 , 131.00000000000003
19.030000000000175 , 0.01 , 4.455557485308394 , -0.006983915057074103 , -0.23231994434569797 , 0.0 , 282.5031946583222 , 0.0 , -0.6 , 254.00000000000006 , 155.00000000000003
19.040000000000177 , 0.01 , 4.462916177213469 , -0.006460677640471368 , -0.23236080637674428 , 0.0 , 282.64474414160395 , 0.0 , -0.6 , 254.00000000000006 , 182.00000000000003
19.05000000000018 , 0.01 , 4.470419534167603 , -0.0059367034462437795 , -0.23239601454994852 , 0.0 , 282.78634498267184 , 0.0 , -0.6 , 254.00000000000006 , 206.00000000000006
19.06000000000018 , 0.01 , 4.478060990466452 , -0.005412063128175215 , -0.23242556627800753 , 0.0 , 282.9279957123699 , 0.0 , -0.6 , 254.00000000000006 , 233.00000000000006
19.07000000000018 , 0.01 , 4.485834272207086 , -0.004886827338054567 , -0.23244945953488044 , 0.0 , 283.0696948565619 , 0.0 , -0.6 , 254.00000000000006 , 245.00000000000006
19.080000000000183 , 0.01 , 4.493733395906486 , -0.004361066625631876 , -0.23246769265512446 , 0.0 , 283.21144093531666 , 0.0 , -0.6 , 237.00000000000006 , 249.00000000000006
19.090000000000185 , 0.01 , 4.501752647891357 , -0.0038348514273763012 , -0.2324802644629353 , 0.0 , 283.35323247037013 , 0.0 , -0.6 , 211.00000000000006 , 254.00000000000006
19.100000000000186 , 0.01 , 4.509886573898222 , -0.0033082520319313857 , -0.23248717428891685 , 0.0 , 283.4950679918743 , 0.0 , -0.6 , 186.00000000000003 , 254.00000000000006
19.110000000000188 , 0.01 , 4.518129967629404 , -0.0027813385495278897 , -0.23248842198181469 , 0.0 , 283.6369460425867 , 0.0 , -0.6 , 154.00000000000003 , 254.00000000000006
19.12000000000019 , 0.01 , 4.5264778589877315 , -0.002254180889250945 , -0.23248400793741464 , 0.0 , 283.77886518230935 , 0.0 , -0.6 , 122.00000000000003 , 254.00000000000006
19.13000000000019 , 0.01 , 4.534925503563728 , -0.0017268487369643815 , -0.23247393311414877 , 0.0 , 283.9208239915265 , 0.6 , 0.0 , 89.00000000000001 , 254.00000000000006
19.140000000000192 , 0.01 , 4.538436146117613 , -0.001206288980130088 , -0.23249768388959346 , 0.0 , 284.06201638521134 , 0.6 , 0.0 , 60.000000000000014 , 255.00000000000006
19.150000000000194 , 0.01 , 4.534393591497682 , -7.058866921852425E-4 , -0.2326347220562191 , 0.0 , 284.2022217398726 , 0.6 , 0.0 , 28.000000000000007 , 254.00000000000006
19.160000000000196 , 0.01 , 4.532560436343191 , -2.0229924384881914E-4 , -0.23275336579572847 , 0.0 , 284.3424319636074 , 0.6 , 0.0 , 23.000000000000004 , 254.00000000000006
19.170000000000197 , 0.01 , 4.530225574223768 , 3.0125533267774673E-4 , -0.23287188531807185 , 0.0 , 284.4828916940046 , 0.6 , 0.0 , 69.00000000000001 , 254.00000000000006
19.1800000000002 , 0.01 , 4.5271290585248565 , 8.022671693906358E-4 , -0.23300380354273154 , 0.0 , 284.623304534201 , 0.6 , 0.0 , 99.00000000000003 , 254.00000000000006
19.1900000000002 , 0.01 , 4.523920728707752 , 0.0013026157734596922 , -0.23313860660368874 , 0.0 , 284.76378226048337 , 0.6 , 0.0 , 130.00000000000003 , 254.00000000000006
19.200000000000202 , 0.01 , 4.520327714341247 , 0.0018016754103179211 , -0.2332794434685453 , 0.0 , 284.90433316053213 , 0.6 , 0.0 , 166.00000000000003 , 254.00000000000006
19.210000000000203 , 0.01 , 4.516406319152106 , 0.002299366045231427 , -0.2334264492887097 , 0.0 , 285.0449330358433 , 0.6 , 0.0 , 203.00000000000006 , 253.00000000000006
19.220000000000205 , 0.01 , 4.5122001751444145 , 0.002795766601501687 , -0.2335789386715469 , 0.0 , 285.18559729814797 , 0.6 , 0.0 , 239.00000000000006 , 223.00000000000006
19.230000000000206 , 0.01 , 4.507699978096097 , 0.0032907644310617157 , -0.23373719928051073 , 0.0 , 285.326324420887 , 0.6 , 0.0 , 250.00000000000006 , 181.00000000000003
19.240000000000208 , 0.01 , 4.502925830184164 , 0.0037843174160843707 , -0.23390114582032712 , 0.0 , 285.4671136700372 , 0.6 , 0.0 , 254.00000000000006 , 125.00000000000003
19.25000000000021 , 0.01 , 4.497890522232074 , 0.004276376910639534 , -0.2340707190034581 , 0.0 , 285.6079666536625 , 0.0 , -0.6 , 254.00000000000006 , 66.00000000000001
19.26000000000021 , 0.01 , 4.4976367488384215 , 0.004775511865766607 , -0.2342067727214912 , 0.0 , 285.75052490182134 , 0.0 , -0.6 , 254.00000000000006 , 19.000000000000004
19.270000000000213 , 0.01 , 4.504788441333275 , 0.00529892349079536 , -0.2342305703347422 , 0.0 , 285.8912975511803 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
19.280000000000214 , 0.01 , 4.509589596133326 , 0.005817949242767101 , -0.23427273073107868 , 0.0 , 286.0318969634586 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
19.290000000000216 , 0.01 , 4.514757668457201 , 0.006336595048102911 , -0.23431513332298776 , 0.0 , 286.1729984571962 , 0.0 , -0.6 , 255.00000000000006 , 0.0
19.300000000000217 , 0.01 , 4.5205587755665775 , 0.006857547781737944 , -0.23434428100105065 , 0.0 , 286.3139749064194 , 0.0 , -0.6 , 255.00000000000006 , 0.0
19.31000000000022 , 0.01 , 4.526348901382576 , 0.007378618237654538 , -0.23437062117127844 , 0.0 , 286.45503004808415 , 0.0 , -0.6 , 255.00000000000006 , 4.000000000000001
19.32000000000022 , 0.01 , 4.532406491039768 , 0.007900376752833727 , -0.23439098821458104 , 0.0 , 286.5961730735612 , 0.0 , -0.6 , 254.00000000000006 , 4.000000000000001
19.330000000000222 , 0.01 , 4.538680565936451 , 0.008422780452734091 , -0.2344052180257088 , 0.0 , 286.73735926943664 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
19.340000000000224 , 0.01 , 4.545132572849244 , 0.008945640146171219 , -0.23441397021201793 , 0.0 , 286.87860985537645 , 0.0 , -0.6 , 254.00000000000006 , 7.000000000000002
19.350000000000225 , 0.01 , 4.5517766659559165 , 0.009468944061271883 , -0.23441692929825725 , 0.0 , 287.0199197667316 , 0.0 , -0.6 , 254.00000000000006 , 5.000000000000001
19.360000000000227 , 0.01 , 4.558597372718661 , 0.009992612424067654 , -0.23441415384749514 , 0.0 , 287.16128575095127 , 0.0 , -0.6 , 254.00000000000006 , 5.000000000000001
19.37000000000023 , 0.01 , 4.565586321512182 , 0.010516570584366086 , -0.23440567670985996 , 0.0 , 287.3027083652096 , 0.0 , -0.6 , 254.00000000000006 , 9.000000000000002
19.38000000000023 , 0.01 , 4.572737263116651 , 0.011040752093090717 , -0.23439147810540606 , 0.0 , 287.4441856233516 , 0.0 , -0.6 , 254.00000000000006 , 6.000000000000002
19.39000000000023 , 0.01 , 4.580042164323877 , 0.01156508521074362 , -0.23437157135937114 , 0.0 , 287.5857161257768 , 0.0 , -0.6 , 254.00000000000006 , 14.000000000000004
19.400000000000233 , 0.01 , 4.587494149839899 , 0.012089499442469093 , -0.23434596199249003 , 0.0 , 287.7272985565105 , 0.0 , -0.6 , 253.00000000000006 , 11.000000000000002
19.410000000000235 , 0.01 , 4.595086601175459 , 0.0126139244976268 , -0.23431465435913584 , 0.0 , 287.8689313940695 , 0.0 , -0.6 , 254.00000000000006 , 20.000000000000004
19.420000000000236 , 0.01 , 4.602813088764832 , 0.013138289856735638 , -0.2342776554594116 , 0.0 , 288.0106131791249 , 0.0 , -0.6 , 251.00000000000006 , 17.000000000000004
19.430000000000238 , 0.01 , 4.610667544325663 , 0.01366252524142493 , -0.23423497177747604 , 0.0 , 288.152342437058 , 0.0 , -0.6 , 248.00000000000006 , 25.000000000000007
19.44000000000024 , 0.01 , 4.618644157927137 , 0.014186560518550162 , -0.23418661034125837 , 0.0 , 288.2941176834843 , 0.0 , -0.6 , 245.00000000000006 , 22.000000000000004
19.45000000000024 , 0.01 , 4.62673738023705 , 0.014710325738764851 , -0.23413257876466487 , 0.0 , 288.43593744672125 , 0.0 , -0.6 , 237.00000000000006 , 33.00000000000001
19.460000000000242 , 0.01 , 4.63494191862577 , 0.015233751188835853 , -0.23407288507531449 , 0.0 , 288.5778002643028 , 0.0 , -0.6 , 227.00000000000006 , 35.00000000000001
19.470000000000244 , 0.01 , 4.64325271879146 , 0.01575676740931088 , -0.23400753783314948 , 0.0 , 288.7197046891347 , 0.0 , -0.6 , 212.00000000000006 , 43.00000000000001
19.480000000000246 , 0.01 , 4.65166495611293 , 0.016279305221326798 , -0.2339365461274523 , 0.0 , 288.8616492940005 , 0.0 , -0.6 , 197.00000000000006 , 51.000000000000014
19.490000000000247 , 0.01 , 4.6601740252575246 , 0.016801295748759895 , -0.23385991958291824 , 0.0 , 289.0036326741397 , 0.0 , -0.6 , 188.00000000000003 , 58.000000000000014
19.50000000000025 , 0.01 , 4.668775529819206 , 0.017322670436518972 , -0.2337776683789194 , 0.0 , 289.1456534502222 , 0.0 , -0.6 , 169.00000000000003 , 70.00000000000001
19.51000000000025 , 0.01 , 4.677465273042947 , 0.017843361067159932 , -0.23368980325684846 , 0.0 , 289.2877102706184 , 0.0 , -0.6 , 157.00000000000003 , 78.00000000000001
19.520000000000252 , 0.01 , 4.686239248720253 , 0.018363299775104758 , -0.23359633552855186 , 0.0 , 289.42980181323037 , 0.0 , -0.6 , 139.00000000000003 , 87.00000000000001
19.530000000000253 , 0.01 , 4.695093632521873 , 0.018882419058919908 , -0.23349727708368712 , 0.0 , 289.5719267870195 , 0.4 , -0.4 , 120.00000000000003 , 99.00000000000003
19.540000000000255 , 0.01 , 4.70150854324919 , 0.019414279698861295 , -0.23341285969062925 , 0.0 , 289.72011186600093 , 0.4 , -0.4 , 103.00000000000003 , 110.00000000000003
19.550000000000257 , 0.01 , 4.70417462646269 , 0.01996841952562345 , -0.23338339237698524 , 0.0 , 289.87061494065483 , 0.4 , -0.4 , 82.00000000000001 , 124.00000000000003
19.560000000000258 , 0.01 , 4.707971973003386 , 0.020528121446741987 , -0.23334175472470198 , 0.0 , 290.02201990402455 , 0.4 , -0.4 , 81.00000000000001 , 121.00000000000003
19.57000000000026 , 0.01 , 4.711543778381125 , 0.021090684343722757 , -0.23329714422355352 , 0.0 , 290.17396112913775 , 0.4 , -0.4 , 99.00000000000003 , 92.00000000000001
19.58000000000026 , 0.01 , 4.714759049080601 , 0.02165585010451271 , -0.23325643547550512 , 0.0 , 290.32662369622994 , 0.4 , -0.4 , 114.00000000000003 , 74.00000000000001
19.590000000000263 , 0.01 , 4.717941471751957 , 0.02222357451546078 , -0.23321428324959004 , 0.0 , 290.47994030286463 , 0.4 , -0.4 , 132.00000000000003 , 55.000000000000014
19.600000000000264 , 0.01 , 4.720953620301229 , 0.022793807728629212 , -0.23317228205333995 , 0.0 , 290.63389864054125 , 0.4 , -0.4 , 153.00000000000003 , 42.00000000000001
19.610000000000266 , 0.01 , 4.723822648011567 , 0.023366505408473293 , -0.23313050117431716 , 0.0 , 290.78849966017196 , 0.0 , -0.6 , 171.00000000000003 , 25.000000000000007
19.620000000000267 , 0.01 , 4.729085463024276 , 0.02392747943663616 , -0.23306872168521786 , 0.0 , 290.93772302680827 , 0.0 , -0.6 , 194.00000000000006 , 14.000000000000004
19.63000000000027 , 0.01 , 4.738042432236899 , 0.024466091670811208 , -0.23294694151697215 , 0.0 , 291.0845274146909 , 0.0 , -0.6 , 209.00000000000006 , 5.000000000000001
19.64000000000027 , 0.01 , 4.745819602098989 , 0.025000789794187794 , -0.23283178166430818 , 0.0 , 291.23096584003497 , 0.0 , -0.6 , 214.00000000000006 , 6.000000000000002
19.650000000000272 , 0.01 , 4.753775905632855 , 0.025533958113802283 , -0.23271393970891824 , 0.0 , 291.37766848597084 , 0.0 , -0.6 , 204.00000000000006 , 6.000000000000002
19.660000000000274 , 0.01 , 4.762043881810391 , 0.026065478165241157 , -0.23258655477440104 , 0.0 , 291.52417362167034 , 0.0 , -0.6 , 197.00000000000006 , 9.000000000000002
19.670000000000275 , 0.01 , 4.770302162333988 , 0.026595500109803008 , -0.2324549666043283 , 0.0 , 291.67062866519564 , 0.0 , -0.6 , 190.00000000000003 , 7.000000000000002
19.680000000000277 , 0.01 , 4.778690060943088 , 0.02712390132493034 , -0.23231758363217192 , 0.0 , 291.8170413928797 , 0.0 , -0.6 , 182.00000000000003 , 13.000000000000004
19.69000000000028 , 0.01 , 4.787182250233047 , 0.027650613761345574 , -0.2321743442025231 , 0.0 , 291.96338248597976 , 0.0 , -0.6 , 179.00000000000003 , 12.000000000000004
19.70000000000028 , 0.01 , 4.7957596667180304 , 0.02817560008190266 , -0.2320256036119458 , 0.0 , 292.1096678114068 , 0.0 , -0.6 , 171.00000000000003 , 19.000000000000004
19.71000000000028 , 0.01 , 4.804429543133126 , 0.028698790742816616 , -0.23187122381066116 , 0.0 , 292.2558955617783 , 0.0 , -0.6 , 168.00000000000003 , 22.000000000000004
