time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
23.880000000000933 , 0.01 , 6.337755717512961 , 0.4547969760014522 , 0.051412432914900344 , 0.0 , 752.5200500782173 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.890000000000935 , 0.01 , 6.341270717512959 , 0.45469528692640204 , 0.052441765379022995 , 0.0 , 752.8410982841635 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
23.900000000000936 , 0.01 , 6.344785717512957 , 0.45458998038338594 , 0.053470734047971966 , 0.0 , 753.1621464901102 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.910000000000938 , 0.01 , 6.348300717512956 , 0.4544810576734886 , 0.05449932620862101 , 0.0 , 753.483194696056 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
23.92000000000094 , 0.01 , 6.351815717512954 , 0.4543685201424733 , 0.05552752915249552 , 0.0 , 753.804242902002 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.93000000000094 , 0.01 , 6.3553307175129525 , 0.45425236918076495 , 0.056555330175929994 , 0.0 , 754.1252911079478 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.940000000000943 , 0.01 , 6.358845717512951 , 0.4541326062234335 , 0.0575827165802245 , 0.0 , 754.4463393138938 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
23.950000000000944 , 0.01 , 6.362360717512949 , 0.45400923275017574 , 0.05860967567180202 , 0.0 , 754.7673875198391 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.960000000000946 , 0.01 , 6.365875717512948 , 0.45388225028529705 , 0.059636194762364966 , 0.0 , 755.0884357257853 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.970000000000947 , 0.01 , 6.369390717512946 , 0.4537516603976928 , 0.060662261169052004 , 0.0 , 755.4094839317302 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.98000000000095 , 0.01 , 6.372905717512944 , 0.4536174647008288 , 0.061687862214594893 , 0.0 , 755.7305321376757 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.99000000000095 , 0.01 , 6.376420717512943 , 0.4534796648527213 , 0.06271298522747505 , 0.0 , 756.0515803436206 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.000000000000952 , 0.01 , 6.379935717512941 , 0.4533382625559165 , 0.06373761754208006 , 0.0 , 756.3726285495657 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.010000000000954 , 0.01 , 6.38345071751294 , 0.45319325955747 , 0.06476174649886009 , 0.0 , 756.6936767555101 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.020000000000955 , 0.01 , 6.386965717512938 , 0.45304465764892465 , 0.06578535944448456 , 0.0 , 757.0147249614549 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.030000000000957 , 0.01 , 6.390480717512936 , 0.4528924586662885 , 0.06680844373199822 , 0.0 , 757.3357731673991 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.04000000000096 , 0.01 , 6.393995717512935 , 0.4527366644900124 , 0.06783098672097752 , 0.0 , 757.6568213733442 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.05000000000096 , 0.01 , 6.397510717512933 , 0.4525772770449663 , 0.06885297577768672 , 0.0 , 757.9778695792886 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.06000000000096 , 0.01 , 6.4010257175129315 , 0.4524142983004162 , 0.06987439827523413 , 0.0 , 758.298917785233 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
24.070000000000963 , 0.01 , 6.40454071751293 , 0.45224773026999876 , 0.070895241593728 , 0.0 , 758.6199659911774 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.080000000000965 , 0.01 , 6.408055717512928 , 0.45207757501169743 , 0.07191549312043242 , 0.0 , 758.9410141971216 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.090000000000966 , 0.01 , 6.411570717512927 , 0.45190383462781664 , 0.07293514024992313 , 0.0 , 759.2620624030653 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
24.100000000000968 , 0.01 , 6.415085717512925 , 0.4517265112649557 , 0.07395417038424355 , 0.0 , 759.5831106090088 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.11000000000097 , 0.01 , 6.418600717512923 , 0.45154560711398245 , 0.07497257093305994 , 0.0 , 759.9041588149521 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.12000000000097 , 0.01 , 6.422115717512922 , 0.4513611244100059 , 0.0759903293138174 , 0.0 , 760.225207020896 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.130000000000972 , 0.01 , 6.42563071751292 , 0.45117306543234925 , 0.07700743295189504 , 0.0 , 760.5462552268393 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.140000000000974 , 0.01 , 6.4291457175129185 , 0.450981432504521 , 0.07802386928076156 , 0.0 , 760.8673034327828 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
24.150000000000976 , 0.01 , 6.432660717512917 , 0.45078622799418655 , 0.07903962574213032 , 0.0 , 761.1883516387265 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.160000000000977 , 0.01 , 6.436175717512915 , 0.45058745431313924 , 0.08005468978611459 , 0.0 , 761.50939984467 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.17000000000098 , 0.01 , 6.439690717512914 , 0.45038511391726993 , 0.08106904887138268 , 0.0 , 761.8304480506135 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.18000000000098 , 0.01 , 6.443205717512912 , 0.4501792093065372 , 0.08208269046531279 , 0.0 , 762.151496256557 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
24.190000000000982 , 0.01 , 6.44672071751291 , 0.44996974302493625 , 0.08309560204414777 , 0.0 , 762.4725444624999 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
24.200000000000983 , 0.01 , 6.450235717512909 , 0.4497567176604676 , 0.08410777109315008 , 0.0 , 762.7935926684429 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.210000000000985 , 0.01 , 6.453750717512907 , 0.4495401358451046 , 0.08511918510675633 , 0.0 , 763.1146408743855 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
24.220000000000987 , 0.01 , 6.457265717512906 , 0.44932000025476165 , 0.08612983158873162 , 0.0 , 763.4356890803281 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.230000000000988 , 0.01 , 6.460780717512904 , 0.44909631360926083 , 0.08713969805232415 , 0.0 , 763.7567372862704 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
24.24000000000099 , 0.01 , 6.464295717512902 , 0.448869078672298 , 0.08814877202041936 , 0.0 , 764.0777854922128 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
24.25000000000099 , 0.01 , 6.467810717512901 , 0.44863829825140905 , 0.08915704102569418 , 0.0 , 764.3988336981549 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
24.260000000000993 , 0.01 , 6.471325717512899 , 0.448403975197935 , 0.09016449261077107 , 0.0 , 764.7198819040975 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.270000000000994 , 0.01 , 6.4748407175128975 , 0.44816611240698706 , 0.09117111432837176 , 0.0 , 765.0409301100399 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.280000000000996 , 0.01 , 6.478355717512896 , 0.4479247128174105 , 0.09217689374147132 , 0.0 , 765.3619783159825 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
24.290000000000997 , 0.01 , 6.481870717512894 , 0.4476797794117484 , 0.09318181842345159 , 0.0 , 765.6830265219246 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.300000000001 , 0.01 , 6.485385717512893 , 0.4474313152162051 , 0.09418587595825477 , 0.0 , 766.0040747278672 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.310000000001 , 0.01 , 6.488900717512891 , 0.44717932330060833 , 0.09518905394053688 , 0.0 , 766.3251229338096 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.320000000001002 , 0.01 , 6.492415717512889 , 0.4469238067783718 , 0.09619133997582101 , 0.0 , 766.6461711397519 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.330000000001004 , 0.01 , 6.495930717512888 , 0.4466647688064564 , 0.09719272168065048 , 0.0 , 766.967219345694 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.340000000001005 , 0.01 , 6.499445717512886 , 0.4464022125853312 , 0.0981931866827417 , 0.0 , 767.2882675516366 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
24.350000000001007 , 0.01 , 6.5029607175128845 , 0.44613614135893404 , 0.0991927226211372 , 0.0 , 767.609315757579 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.36000000000101 , 0.01 , 6.506475717512883 , 0.44586655841463146 , 0.10019131714635833 , 0.0 , 767.9303639635204 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.37000000000101 , 0.01 , 6.509990717512881 , 0.4455934670831779 , 0.10118895792055767 , 0.0 , 768.2514121694621 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.38000000000101 , 0.01 , 6.51350571751288 , 0.4453168707386747 , 0.10218563261767176 , 0.0 , 768.572460375404 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.390000000001013 , 0.01 , 6.517020717512878 , 0.4450367727985285 , 0.10318132892357308 , 0.0 , 768.8935085813455 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
24.400000000001015 , 0.01 , 6.520535717512876 , 0.4447531767234088 , 0.10417603453622241 , 0.0 , 769.2145567872865 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.410000000001016 , 0.01 , 6.524050717512875 , 0.4444660860172054 , 0.1051697371658208 , 0.0 , 769.5356049932277 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.420000000001018 , 0.01 , 6.527565717512873 , 0.4441755042269847 , 0.10616242453496134 , 0.0 , 769.8566531991692 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.43000000000102 , 0.01 , 6.531080717512872 , 0.4438814349429466 , 0.10715408437878081 , 0.0 , 770.1777014051104 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.44000000000102 , 0.01 , 6.53459571751287 , 0.44358388179837943 , 0.10814470444511136 , 0.0 , 770.4987496110514 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
24.450000000001022 , 0.01 , 6.538110717512868 , 0.4432828484696154 , 0.10913427249463171 , 0.0 , 770.8197978169926 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.460000000001024 , 0.01 , 6.541625717512867 , 0.4429783386759853 , 0.11012277630101865 , 0.0 , 771.140846022934 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
24.470000000001026 , 0.01 , 6.545140717512865 , 0.4426703561797722 , 0.11111020365109782 , 0.0 , 771.4618942288753 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.480000000001027 , 0.01 , 6.5486557175128635 , 0.4423589047861653 , 0.1120965423449946 , 0.0 , 771.7829424348163 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.49000000000103 , 0.01 , 6.552170717512862 , 0.4420439883432127 , 0.1130817801962851 , 0.0 , 772.1039906407577 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.50000000000103 , 0.01 , 6.55568571751286 , 0.4417256107417737 , 0.11406590503214657 , 0.0 , 772.4250388466992 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.510000000001032 , 0.01 , 6.559200717512859 , 0.4414037759154713 , 0.11504890469350772 , 0.0 , 772.7460870526404 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
24.520000000001033 , 0.01 , 6.562715717512857 , 0.4410784878406432 , 0.11603076703519903 , 0.0 , 773.0671352585814 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
24.530000000001035 , 0.01 , 6.566230717512855 , 0.4407497505362924 , 0.1170114799261029 , 0.0 , 773.3881834645226 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.540000000001037 , 0.01 , 6.569745717512854 , 0.44041756806403815 , 0.11799103124930337 , 0.0 , 773.7092316704641 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
24.550000000001038 , 0.01 , 6.573260717512852 , 0.4400819445280656 , 0.11896940890223585 , 0.0 , 774.0302798764053 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.56000000000104 , 0.01 , 6.5767757175128505 , 0.4397428840750745 , 0.11994660079683676 , 0.0 , 774.3513280823463 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.57000000000104 , 0.01 , 6.580290717512849 , 0.4394003908942289 , 0.12092259485969288 , 0.0 , 774.6723762882875 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.580000000001043 , 0.01 , 6.583805717512847 , 0.43905446921710467 , 0.12189737903219032 , 0.0 , 774.993424494229 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.590000000001044 , 0.01 , 6.587320717512846 , 0.4387051233176376 , 0.1228709412706638 , 0.0 , 775.3144727001702 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
24.600000000001046 , 0.01 , 6.590835717512844 , 0.43835235751207047 , 0.12384326954654502 , 0.0 , 775.6355209061114 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.610000000001047 , 0.01 , 6.594350717512842 , 0.4379961761588997 , 0.12481435184651189 , 0.0 , 775.9565691120526 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
24.62000000000105 , 0.01 , 6.597865717512841 , 0.4376365836588214 , 0.12578417617263637 , 0.0 , 776.2776173179941 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
24.63000000000105 , 0.01 , 6.601380717512839 , 0.43727358445467734 , 0.1267527305425331 , 0.0 , 776.5986655239344 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.640000000001052 , 0.01 , 6.6048957175128375 , 0.43690718303139975 , 0.1277200029895072 , 0.0 , 776.9197137298754 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
24.650000000001054 , 0.01 , 6.608410717512836 , 0.436537383915956 , 0.12868598156270222 , 0.0 , 777.2407619358153 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.660000000001055 , 0.01 , 6.611925717512834 , 0.4361641916772926 , 0.12965065432724787 , 0.0 , 777.5618101417558 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
24.670000000001057 , 0.01 , 6.615440717512833 , 0.4357876109262789 , 0.13061400936440737 , 0.0 , 777.8828583476954 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
24.68000000000106 , 0.01 , 6.618955717512831 , 0.43540764631565 , 0.1315760347717247 , 0.0 , 778.203906553636 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.69000000000106 , 0.01 , 6.6224707175128295 , 0.43502430253994934 , 0.1325367186631718 , 0.0 , 778.5249547595756 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.70000000000106 , 0.01 , 6.625985717512828 , 0.4346375843354706 , 0.13349604916929525 , 0.0 , 778.8460029655162 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.710000000001063 , 0.01 , 6.629500717512826 , 0.4342474964801994 , 0.134454014437363 , 0.0 , 779.167051171456 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.720000000001065 , 0.01 , 6.633015717512825 , 0.4338540437937539 , 0.13541060263151078 , 0.0 , 779.4880993773966 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.730000000001066 , 0.01 , 6.636530717512823 , 0.43345723113732565 , 0.13636580193288844 , 0.0 , 779.8091475833362 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.740000000001068 , 0.01 , 6.640045717512821 , 0.4330570634136191 , 0.13731960053980574 , 0.0 , 780.1301957892767 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
24.75000000000107 , 0.01 , 6.64356071751282 , 0.4326535455667916 , 0.13827198666787854 , 0.0 , 780.4512439952164 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.76000000000107 , 0.01 , 6.647075717512818 , 0.4322466825823917 , 0.13922294855017397 , 0.0 , 780.7722922011569 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.770000000001072 , 0.01 , 6.6505907175128165 , 0.43183647948729803 , 0.14017247443735614 , 0.0 , 781.0933404070965 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.780000000001074 , 0.01 , 6.654105717512815 , 0.43142294134965675 , 0.14112055259783118 , 0.0 , 781.4143886130371 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.790000000001076 , 0.01 , 6.657620717512813 , 0.4310060732788195 , 0.14206717131789215 , 0.0 , 781.7354368189767 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.800000000001077 , 0.01 , 6.661135717512812 , 0.4305858804252798 , 0.14301231890186378 , 0.0 , 782.0564850249173 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.81000000000108 , 0.01 , 6.66465071751281 , 0.4301623679806095 , 0.14395598367224705 , 0.0 , 782.3775332308571 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.82000000000108 , 0.01 , 6.668165717512808 , 0.4297355411773947 , 0.14489815396986339 , 0.0 , 782.6985814367977 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
24.830000000001082 , 0.01 , 6.671680717512807 , 0.42930540528917116 , 0.1458388181539988 , 0.0 , 783.0196296427373 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
24.840000000001083 , 0.01 , 6.675195717512805 , 0.4288719656303592 , 0.1467779646025476 , 0.0 , 783.3406778486778 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.850000000001085 , 0.01 , 6.6787107175128035 , 0.4284352275561976 , 0.14771558171215604 , 0.0 , 783.6617260546175 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.860000000001087 , 0.01 , 6.682225717512802 , 0.4279951964626782 , 0.1486516578983657 , 0.0 , 783.982774260558 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
24.870000000001088 , 0.01 , 6.6857407175128 , 0.4275518777864785 , 0.1495861815957566 , 0.0 , 784.3038224664976 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
24.88000000000109 , 0.01 , 6.689255717512799 , 0.4271052770048948 , 0.15051914125809002 , 0.0 , 784.6248706724382 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
24.89000000000109 , 0.01 , 6.692770717512797 , 0.4266553996357747 , 0.15145052535845144 , 0.0 , 784.9459188783778 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
24.900000000001093 , 0.01 , 6.696285717512795 , 0.4262022512374484 , 0.15238032238939242 , 0.0 , 785.2669670843184 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.910000000001094 , 0.01 , 6.699800717512794 , 0.4257458374086607 , 0.1533085208630734 , 0.0 , 785.588015290258 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
24.920000000001096 , 0.01 , 6.703315717512792 , 0.42528616378850126 , 0.1542351093114051 , 0.0 , 785.9090634961988 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
24.930000000001098 , 0.01 , 6.706830717512791 , 0.42482323605633526 , 0.15516007628619055 , 0.0 , 786.2301117021384 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.9400000000011 , 0.01 , 6.710345717512789 , 0.42435705993173306 , 0.15608341035926648 , 0.0 , 786.551159908079 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.9500000000011 , 0.01 , 6.713860717512787 , 0.4238876411743997 , 0.1570051001226444 , 0.0 , 786.8722081140186 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.960000000001102 , 0.01 , 6.717375717512786 , 0.4234149855841037 , 0.15792513418865162 , 0.0 , 787.1932563199591 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
24.970000000001104 , 0.01 , 6.720890717512784 , 0.4229390990006049 , 0.1588435011900719 , 0.0 , 787.5143045258988 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
24.980000000001105 , 0.01 , 6.7244057175127825 , 0.4224599873035833 , 0.1597601897802861 , 0.0 , 787.8353527318393 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
24.990000000001107 , 0.01 , 6.727920717512781 , 0.42197765641256557 , 0.160675188633412 , 0.0 , 788.1564009377789 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
25.00000000000111 , 0.01 , 6.731435717512779 , 0.42149211228685224 , 0.16158848644444462 , 0.0 , 788.4774491437195 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
25.01000000000111 , 0.01 , 6.734950717512778 , 0.42100336092544405 , 0.16250007192939558 , 0.0 , 788.7984973496591 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
25.02000000000111 , 0.01 , 6.738465717512776 , 0.4205114083669679 , 0.16340993382543273 , 0.0 , 789.1195455555996 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
25.030000000001113 , 0.01 , 6.741980717512774 , 0.4200162606896019 , 0.1643180608910192 , 0.0 , 789.4405937615395 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
25.040000000001115 , 0.01 , 6.745495717512773 , 0.41951792401100085 , 0.16522444190605223 , 0.0 , 789.76164196748 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
25.050000000001116 , 0.01 , 6.749010717512771 , 0.41901640448822014 , 0.16612906567200197 , 0.0 , 790.0826901734197 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
