time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
23.440000000000865 , 0.01 , 9.536547871261227 , -0.10439883980054018 , 0.09876855762045696 , 0.0 , 631.4777131944352 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
23.450000000000866 , 0.01 , 9.531172715234373 , -0.10436497493273217 , 0.09784795678574086 , 0.0 , 631.748426709787 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.460000000000868 , 0.01 , 9.525722451271223 , -0.10433715939318289 , 0.09692833177531314 , 0.0 , 632.0186483187042 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
23.47000000000087 , 0.01 , 9.520200487903535 , -0.10431540389201654 , 0.09600969667422 , 0.0 , 632.2883891484005 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.48000000000087 , 0.01 , 9.51461007899201 , -0.10429971797502077 , 0.09509206652065098 , 0.0 , 632.5576600499867 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.490000000000872 , 0.01 , 9.50895433074433 , -0.10429011008023528 , 0.0941754572552038 , 0.0 , 632.8264716073768 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
23.500000000000874 , 0.01 , 9.503236208414615 , -0.10428658759134302 , 0.0932598856732652 , 0.0 , 633.0948341457549 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
23.510000000000876 , 0.01 , 9.49745854269897 , -0.10428915688803575 , 0.09234536938030107 , 0.0 , 633.362757739618 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.520000000000877 , 0.01 , 9.491624035840896 , -0.10429782339351945 , 0.09143192674986146 , 0.0 , 633.6302522204342 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.53000000000088 , 0.01 , 9.485735267459697 , -0.104312591619314 , 0.0905195768841197 , 0.0 , 633.8973271839429 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.54000000000088 , 0.01 , 9.479794700114473 , -0.10433346520749456 , 0.08960833957677596 , 0.0 , 634.163991997118 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.550000000000882 , 0.01 , 9.473804684615674 , -0.10436044697051328 , 0.08869823527816857 , 0.0 , 634.4302558048198 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.560000000000883 , 0.01 , 9.467767465095685 , -0.10439353892873132 , 0.08778928506244403 , 0.0 , 634.6961275361562 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.570000000000885 , 0.01 , 9.461685183849339 , -0.10443274234578609 , 0.08688151059664913 , 0.0 , 634.9616159105724 , 0.7 , -0.3 , 255.00000000000006 , 255.00000000000006
23.580000000000886 , 0.01 , 9.455559885954834 , -0.10447805776190969 , 0.08597493411161634 , 0.0 , 635.226729443687 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.590000000000888 , 0.01 , 9.449393523685 , -0.1045294850253107 , 0.08506957837452216 , 0.0 , 635.4914764528894 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
23.60000000000089 , 0.01 , 9.443187960718413 , -0.10458702332172312 , 0.08416546666300663 , 0.0 , 635.7558650627159 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
23.61000000000089 , 0.01 , 9.436944976159465 , -0.10465067120222221 , 0.08326262274074957 , 0.0 , 636.0199032100147 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
23.620000000000893 , 0.01 , 9.43066626837601 , -0.10472042660940162 , 0.08236107083440596 , 0.0 , 636.2835986489176 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.630000000000894 , 0.01 , 9.424353458662912 , -0.10479628690200066 , 0.08146083561180902 , 0.0 , 636.5469589556265 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.640000000000896 , 0.01 , 9.41800809473938 , -0.10487824887806646 , 0.08056194216135652 , 0.0 , 636.8099915330231 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
23.650000000000897 , 0.01 , 9.411631654087593 , -0.104966308796731 , 0.079664415972501 , 0.0 , 637.0727036151175 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
23.6600000000009 , 0.01 , 9.405225547139864 , -0.10506046239867894 , 0.07876828291726994 , 0.0 , 637.3351022713443 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
23.6700000000009 , 0.01 , 9.398791120321189 , -0.10516070492537849 , 0.07787356923274681 , 0.0 , 637.5971944107057 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.680000000000902 , 0.01 , 9.392329658953743 , -0.10526703113714325 , 0.07698030150444883 , 0.0 , 637.8589867857845 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
23.690000000000904 , 0.01 , 9.385842390029598 , -0.10537943533008981 , 0.07608850665054197 , 0.0 , 638.1204859966169 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
23.700000000000905 , 0.01 , 9.379330484857626 , -0.10549791135205269 , 0.07519821190683608 , 0.0 , 638.3816984944508 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.710000000000907 , 0.01 , 9.372795061590299 , -0.10562245261751477 , 0.07430944481250952 , 0.0 , 638.6426305853768 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.72000000000091 , 0.01 , 9.366237187635843 , -0.10575305212160796 , 0.07342223319651371 , 0.0 , 638.903288433853 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.73000000000091 , 0.01 , 9.359657881960949 , -0.10588970245323698 , 0.07253660516461276 , 0.0 , 639.1636780661192 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.74000000000091 , 0.01 , 9.353058117288981 , -0.10603239580737522 , 0.07165258908701592 , 0.0 , 639.4238053735114 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.750000000000913 , 0.01 , 9.346438822198463 , -0.10618112399658075 , 0.07077021358656345 , 0.0 , 639.683676115676 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.760000000000915 , 0.01 , 9.339800883126323 , -0.10633587846177561 , 0.06988950752742946 , 0.0 , 639.9432959236954 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
23.770000000000916 , 0.01 , 9.33314514628026 , -0.1064966502823318 , 0.06901050000430743 , 0.0 , 640.2026703031172 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.780000000000918 , 0.01 , 9.326472419464329 , -0.1066634301855034 , 0.06813322033204687 , 0.0 , 640.4618046369083 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.79000000000092 , 0.01 , 9.319783473821676 , -0.10683620855524315 , 0.06725769803571115 , 0.0 , 640.7207041883166 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.80000000000092 , 0.01 , 9.31307904549823 , -0.10701497544043895 , 0.06638396284102914 , 0.0 , 640.9793741036622 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
23.810000000000922 , 0.01 , 9.306359837230847 , -0.1071997205626049 , 0.06551204466521528 , 0.0 , 641.2378194150481 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.820000000000924 , 0.01 , 9.299626519863446 , -0.10739043332305898 , 0.06464197360813352 , 0.0 , 641.4960450430021 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.830000000000926 , 0.01 , 9.292879733794315 , -0.10758710280961753 , 0.06377377994378346 , 0.0 , 641.7540557990465 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
23.840000000000927 , 0.01 , 9.28612009035775 , -0.10778971780283636 , 0.06290749411208772 , 0.0 , 642.0118563882017 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
23.85000000000093 , 0.01 , 9.279348173143005 , -0.10799826678182495 , 0.06204314671096127 , 0.0 , 642.2694514114241 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
23.86000000000093 , 0.01 , 9.272564539253382 , -0.10821273792966041 , 0.06118076848864466 , 0.0 , 642.5268453679839 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.870000000000932 , 0.01 , 9.265769720508196 , -0.10843311913842557 , 0.06032039033628493 , 0.0 , 642.784042657778 , 0.7 , -0.3 , 255.00000000000006 , 255.00000000000006
23.880000000000933 , 0.01 , 9.258964224590185 , -0.10865939801389454 , 0.0594620432807481 , 0.0 , 643.0410475835915 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.890000000000935 , 0.01 , 9.252148536140883 , -0.10889156187988741 , 0.05860575847764883 , 0.0 , 643.2978643532956 , 0.7 , -0.3 , 255.00000000000006 , 255.00000000000006
23.900000000000936 , 0.01 , 9.245323117806233 , -0.10912959778231546 , 0.05775156720458445 , 0.0 , 643.5544970819947 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.910000000000938 , 0.01 , 9.238488411234814 , -0.10937349249293635 , 0.05689950085455993 , 0.0 , 643.810949794123 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
23.92000000000094 , 0.01 , 9.231644838030714 , -0.1096232325128379 , 0.056049590929592816 , 0.0 , 644.0672264254827 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.93000000000094 , 0.01 , 9.224792800663218 , -0.10987880407566808 , 0.05520186903448705 , 0.0 , 644.3233308252418 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.940000000000943 , 0.01 , 9.217932683335164 , -0.11014019315062815 , 0.05435636687076591 , 0.0 , 644.5792667578767 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
23.950000000000944 , 0.01 , 9.21106485281192 , -0.11040738544524431 , 0.05351311623075404 , 0.0 , 644.8350379050701 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
23.960000000000946 , 0.01 , 9.204189659212748 , -0.11068036640793336 , 0.0526721489918006 , 0.0 , 645.0906478675674 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.970000000000947 , 0.01 , 9.197307436766241 , -0.11095912123037571 , 0.05183349711063527 , 0.0 , 645.3461001669828 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
23.98000000000095 , 0.01 , 9.190418504531486 , -0.11124363484970962 , 0.05099719261784923 , 0.0 , 645.6013982475667 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.99000000000095 , 0.01 , 9.183523167086504 , -0.11153389195055882 , 0.05016326761249444 , 0.0 , 645.8565454779332 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
24.000000000000952 , 0.01 , 9.176621715185435 , -0.11182987696690619 , 0.049331754256794993 , 0.0 , 646.1115451527407 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
24.010000000000954 , 0.01 , 9.169714426385926 , -0.11213157408382307 , 0.04850268477096399 , 0.0 , 646.366400494341 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
24.020000000000955 , 0.01 , 9.16280156564802 , -0.11243896723906704 , 0.047676091428120335 , 0.0 , 646.6211146543849 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
24.030000000000957 , 0.01 , 9.155883385905875 , -0.11275204012455586 , 0.04685200654930101 , 0.0 , 646.8756907153918 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
24.04000000000096 , 0.01 , 9.148960128613561 , -0.11307077618772876 , 0.046030462498563254 , 0.0 , 647.1301316922854 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
24.05000000000096 , 0.01 , 9.14203202426604 , -0.11339515863280297 , 0.04521149167817205 , 0.0 , 647.3844405338909 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
24.06000000000096 , 0.01 , 9.13509929289657 , -0.11372517042193397 , 0.04439512652386969 , 0.0 , 647.6386201243993 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
24.070000000000963 , 0.01 , 9.128162144551466 , -0.11406079427628757 , 0.04358139950022234 , 0.0 , 647.8926732847985 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
24.080000000000965 , 0.01 , 9.121220779743373 , -0.11440201267703154 , 0.04277034309604105 , 0.0 , 648.1466027742717 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
24.090000000000966 , 0.01 , 9.114275389883934 , -0.11474880786625274 , 0.04196198981987323 , 0.0 , 648.4004112915627 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
24.100000000000968 , 0.01 , 9.107326157696834 , -0.11510116184780755 , 0.04115637219556177 , 0.0 , 648.6541014763136 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
24.11000000000097 , 0.01 , 9.100373257612102 , -0.11545905638811121 , 0.04035352275786876 , 0.0 , 648.9076759103659 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
24.12000000000097 , 0.01 , 9.093416856142518 , -0.11582247301687143 , 0.03955347404816138 , 0.0 , 649.1611371190411 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
24.130000000000972 , 0.01 , 9.086457112242933 , -0.1161913930277731 , 0.038756258610157274 , 0.0 , 649.4144875723825 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
24.140000000000974 , 0.01 , 9.079494177653297 , -0.11656579747911755 , 0.03796190898572706 , 0.0 , 649.6677296863779 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
24.150000000000976 , 0.01 , 9.072528197226092 , -0.11694566719442279 , 0.03717045771075217 , 0.0 , 649.9208658241487 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
24.160000000000977 , 0.01 , 9.065559309238932 , -0.11733098276298815 , 0.03638193731103566 , 0.0 , 650.1738982971151 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
24.17000000000098 , 0.01 , 9.058587645692969 , -0.11772172454042801 , 0.035596380298264355 , 0.0 , 650.4268293661337 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
24.18000000000098 , 0.01 , 9.051613332597746 , -0.11811787264917861 , 0.03481381916602058 , 0.0 , 650.6796612426128 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
24.190000000000982 , 0.01 , 9.044636490243137 , -0.11851940697898222 , 0.034034286385841855 , 0.0 , 650.9323960895965 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
24.200000000000983 , 0.01 , 9.037657233458939 , -0.11892630718735064 , 0.033257814403327174 , 0.0 , 651.1850360228336 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
24.210000000000985 , 0.01 , 9.03067567186268 , -0.1193385527000132 , 0.032484435634288295 , 0.0 , 651.4375831118127 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
24.220000000000987 , 0.01 , 9.02369191009619 , -0.11975612271135094 , 0.03171418246094501 , 0.0 , 651.6900393807816 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
24.230000000000988 , 0.01 , 9.016706048051425 , -0.12017899618482109 , 0.030947087228163153 , 0.0 , 651.9424068097417 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
24.24000000000099 , 0.01 , 9.00971818108605 , -0.12060715185337284 , 0.030183182239734083 , 0.0 , 652.1946873354179 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
24.25000000000099 , 0.01 , 9.002728400229234 , -0.12104056821985859 , 0.029422499754694784 , 0.0 , 652.446882852212 , 0.7 , -0.3 , 255.00000000000006 , 255.00000000000006
24.260000000000993 , 0.01 , 8.995736792378104 , -0.12147922355744223 , 0.028665071983687576 , 0.0 , 652.6989952131298 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
24.270000000000994 , 0.01 , 8.988743440485289 , -0.12192309591000672 , 0.02791093108535868 , 0.0 , 652.9510262306899 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
24.280000000000996 , 0.01 , 8.981748423737962 , -0.12237216309256327 , 0.027160109162794474 , 0.0 , 653.2029776778138 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
24.290000000000997 , 0.01 , 8.974751817728718 , -0.12282640269166295 , 0.02641263825999518 , 0.0 , 653.4548512886936 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
24.300000000001 , 0.01 , 8.96775369461874 , -0.12328579206581475 , 0.025668550358384792 , 0.0 , 653.706648759641 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
24.310000000001 , 0.01 , 8.96075412329354 , -0.12375030834590861 , 0.024927877373356735 , 0.0 , 653.9583717499199 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
24.320000000001002 , 0.01 , 8.953753169511641 , -0.12421992843564822 , 0.024190651150854947 , 0.0 , 654.2100218825572 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
24.330000000001004 , 0.01 , 8.946750896046487 , -0.12469462901199196 , 0.02345690346398925 , 0.0 , 654.4616007451384 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
24.340000000001005 , 0.01 , 8.939747362821942 , -0.12517438652560603 , 0.022726666009684926 , 0.0 , 654.7131098905838 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
24.350000000001007 , 0.01 , 8.932742627041637 , -0.12565917720132863 , 0.021999970405365846 , 0.0 , 654.9645508379072 , 0.7 , -0.3 , 236.00000000000006 , 254.00000000000006
24.36000000000101 , 0.01 , 8.925736743312417 , -0.12614897703864758 , 0.02127684818567044 , 0.0 , 655.2159250729617 , 0.7 , -0.3 , 183.00000000000003 , 254.00000000000006
24.37000000000101 , 0.01 , 8.918729763762215 , -0.12664376181219278 , 0.02055733079920058 , 0.0 , 655.4672340491629 , 0.7 , -0.3 , 102.00000000000003 , 254.00000000000006
24.38000000000101 , 0.01 , 8.91172173815257 , -0.12714350707224215 , 0.019841449605302472 , 0.0 , 655.7184791882034 , 0.7 , -0.3 , 23.000000000000004 , 254.00000000000006
24.390000000001013 , 0.01 , 8.904712713986038 , -0.12764818814524537 , 0.019129235870879405 , 0.0 , 655.9696618807434 , 0.7 , -0.3 , 1.0000000000000002 , 255.00000000000006
24.400000000001015 , 0.01 , 8.897702736608709 , -0.1281577801343634 , 0.018420720767235957 , 0.0 , 656.2207834870921 , 0.7 , -0.3 , 1.0000000000000002 , 254.00000000000006
24.410000000001016 , 0.01 , 8.890691849308109 , -0.12867225792002507 , 0.0177159353669534 , 0.0 , 656.4718453378734 , 0.7 , -0.3 , 1.0000000000000002 , 254.00000000000006
24.420000000001018 , 0.01 , 8.883680093406623 , -0.1291915961605023 , 0.017014910640795647 , 0.0 , 656.7228487346745 , 0.7 , -0.3 , 1.0000000000000002 , 254.00000000000006
24.43000000000102 , 0.01 , 8.876667508350694 , -0.12971576929250417 , 0.01631767745464588 , 0.0 , 656.9737949506805 , 0.7 , -0.3 , 1.0000000000000002 , 254.00000000000006
24.44000000000102 , 0.01 , 8.86965413179598 , -0.13024475153178938 , 0.015624266566473352 , 0.0 , 657.2246852312996 , 0.7 , -0.3 , 0.0 , 255.00000000000006
24.450000000001022 , 0.01 , 8.862639999688627 , -0.13077851687379888 , 0.014934708623329976 , 0.0 , 657.4755207947655 , 0.7 , -0.3 , 0.0 , 254.00000000000006
24.460000000001024 , 0.01 , 8.855625146342875 , -0.13131703909430809 , 0.014249034158376639 , 0.0 , 657.7263028327388 , 0.7 , -0.3 , 1.0000000000000002 , 254.00000000000006
24.470000000001026 , 0.01 , 8.848609604515117 , -0.13186029175010006 , 0.013567273587939008 , 0.0 , 657.9770325108816 , 0.7 , -0.3 , 1.0000000000000002 , 254.00000000000006
24.480000000001027 , 0.01 , 8.841593405474631 , -0.13240824817965885 , 0.012889457208592317 , 0.0 , 658.227710969431 , 0.7 , -0.3 , 1.0000000000000002 , 254.00000000000006
24.49000000000103 , 0.01 , 8.834576579071065 , -0.1329608815038839 , 0.012215615194275206 , 0.0 , 658.4783393237531 , 0.7 , -0.3 , 1.0000000000000002 , 254.00000000000006
24.50000000000103 , 0.01 , 8.827559153798878 , -0.13351816462682614 , 0.011545777593432408 , 0.0 , 658.7289186648877 , 0.7 , -0.3 , 1.0000000000000002 , 221.00000000000006
24.510000000001032 , 0.01 , 8.820541156858866 , -0.13408007023644486 , 0.010879974326185649 , 0.0 , 658.9794500600799 , 0.7 , -0.3 , 8.000000000000002 , 126.00000000000003
24.520000000001033 , 0.01 , 8.813522614216867 , -0.13464657080538628 , 0.010218235181533225 , 0.0 , 659.2299345533015 , 0.9 , -0.9 , 53.000000000000014 , 28.000000000000007
24.530000000001035 , 0.01 , 8.808180773007285 , -0.13523862295890604 , 0.009507544703971485 , 0.0 , 659.5353792746068 , 0.9 , -0.9 , 141.00000000000003 , 1.0000000000000002
24.540000000001037 , 0.01 , 8.805384651756249 , -0.13585594824085923 , 0.00870091952083668 , 0.0 , 659.8557827796803 , 0.9 , -0.9 , 222.00000000000006 , 1.0000000000000002
24.550000000001038 , 0.01 , 8.801882088649881 , -0.1364938138449443 , 0.007881865570185165 , 0.0 , 660.1820495222894 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.56000000000104 , 0.01 , 8.800250474925065 , -0.13709817835175697 , 0.007092431965553633 , 0.0 , 660.4529749556161 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.57000000000104 , 0.01 , 8.801442952355309 , -0.13761969813123637 , 0.006344879684405988 , 0.0 , 660.7157684494991 , 0.3 , -0.7 , 254.00000000000006 , 0.0
24.580000000001043 , 0.01 , 8.801992753917387 , -0.13813828152778113 , 0.0056095324082301445 , 0.0 , 660.9777797744744 , 0.3 , -0.7 , 254.00000000000006 , 0.0
24.590000000001044 , 0.01 , 8.802889115070046 , -0.1386540234431009 , 0.004874151256202983 , 0.0 , 661.2394731590041 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
24.600000000001046 , 0.01 , 8.804196944262484 , -0.1391634744072825 , 0.004135330360715589 , 0.0 , 661.5008463722263 , 0.3 , -0.7 , 254.00000000000006 , 0.0
