time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
26.080000000001277 , 0.01 , 6.080848766807047 , 0.12543802722433608 , -0.09949119005615026 , 0.0 , 358.97122596491 , 0.4 , -0.1 , 255.00000000000006 , 251.00000000000006
26.09000000000128 , 0.01 , 6.07754202917167 , 0.12556556406635902 , -0.09907756112222796 , 0.0 , 359.0933563846379 , 0.4 , -0.1 , 254.00000000000006 , 228.00000000000006
26.10000000000128 , 0.01 , 6.074146033471607 , 0.1256955857769499 , -0.09866459805698169 , 0.0 , 359.2155000137668 , 0.4 , -0.1 , 254.00000000000006 , 204.00000000000006
26.110000000001282 , 0.01 , 6.070664832646293 , 0.12582807536779747 , -0.09825231365873752 , 0.0 , 359.3376565576873 , 0.4 , -0.1 , 254.00000000000006 , 179.00000000000003
26.120000000001284 , 0.01 , 6.067102295484892 , 0.12596301636585133 , -0.09784072080635597 , 0.0 , 359.45982570584647 , 0.4 , -0.1 , 254.00000000000006 , 148.00000000000003
26.130000000001285 , 0.01 , 6.063462115192136 , 0.12610039278472734 , -0.09742983243624065 , 0.0 , 359.5820071351659 , 0.1 , -0.4 , 254.00000000000006 , 117.00000000000003
26.140000000001287 , 0.01 , 6.062264143835197 , 0.12622067184756 , -0.09701526007341246 , 0.0 , 359.704208977656 , 0.1 , -0.4 , 254.00000000000006 , 86.00000000000001
26.150000000001288 , 0.01 , 6.0648182609377415 , 0.12628487720944187 , -0.0965881517441572 , 0.0 , 359.8260955579808 , 0.1 , -0.4 , 254.00000000000006 , 52.000000000000014
26.16000000000129 , 0.01 , 6.066242901627208 , 0.12635840549396726 , -0.0961631761099221 , 0.0 , 359.9479681090306 , 0.1 , -0.4 , 254.00000000000006 , 37.00000000000001
26.17000000000129 , 0.01 , 6.067895322310223 , 0.1264321356371815 , -0.09573828175179215 , 0.0 , 360.06992462286735 , 0.1 , -0.4 , 254.00000000000006 , 51.000000000000014
26.180000000001293 , 0.01 , 6.069906795332106 , 0.12649937620896765 , -0.09531201014498213 , 0.0 , 360.1918626246702 , 0.1 , -0.4 , 254.00000000000006 , 53.000000000000014
26.190000000001294 , 0.01 , 6.071953016923016 , 0.1265653603249561 , -0.09488552356968076 , 0.0 , 360.3138178748609 , 0.1 , -0.4 , 255.00000000000006 , 57.000000000000014
26.200000000001296 , 0.01 , 6.074171551396919 , 0.12662852127706484 , -0.0944584924167842 , 0.0 , 360.43579248158267 , 0.1 , -0.4 , 254.00000000000006 , 63.000000000000014
26.210000000001298 , 0.01 , 6.076535147252925 , 0.12668879621700477 , -0.09403091841888835 , 0.0 , 360.5577785844971 , 0.1 , -0.4 , 254.00000000000006 , 70.00000000000001
26.2200000000013 , 0.01 , 6.079022819677414 , 0.12674652899745148 , -0.0936028892400543 , 0.0 , 360.67978049743533 , 0.1 , -0.4 , 254.00000000000006 , 76.00000000000001
26.2300000000013 , 0.01 , 6.081640075207624 , 0.12680157680629875 , -0.09317438959061763 , 0.0 , 360.8017975009675 , 0.1 , -0.4 , 254.00000000000006 , 85.00000000000001
26.240000000001302 , 0.01 , 6.084377648090709 , 0.12685398262479822 , -0.0927454438022373 , 0.0 , 360.92382916422184 , 0.1 , -0.4 , 254.00000000000006 , 93.00000000000001
26.250000000001304 , 0.01 , 6.087229896933544 , 0.12690377549454593 , -0.09231607334919674 , 0.0 , 361.0458757734359 , 0.1 , -0.4 , 254.00000000000006 , 103.00000000000003
26.260000000001305 , 0.01 , 6.0901923117249055 , 0.12695095743359464 , -0.09188629439994409 , 0.0 , 361.1679370623897 , 0.1 , -0.4 , 254.00000000000006 , 115.00000000000003
26.270000000001307 , 0.01 , 6.0932595500411235 , 0.1269955460935725 , -0.09145612642636082 , 0.0 , 361.2900128509391 , 0.1 , -0.4 , 255.00000000000006 , 127.00000000000003
26.28000000000131 , 0.01 , 6.096426909705238 , 0.12703755439794487 , -0.09102558804009599 , 0.0 , 361.41210294714483 , 0.1 , -0.4 , 254.00000000000006 , 139.00000000000003
26.29000000000131 , 0.01 , 6.099689874456164 , 0.12707699388769145 , -0.09059469765006962 , 0.0 , 361.5342070895613 , 0.1 , -0.4 , 255.00000000000006 , 153.00000000000003
26.30000000000131 , 0.01 , 6.103044077046245 , 0.12711387663371101 , -0.09016347379831521 , 0.0 , 361.65632500721995 , 0.1 , -0.4 , 255.00000000000006 , 168.00000000000003
26.310000000001313 , 0.01 , 6.106485383348939 , 0.12714821368554577 , -0.08973193483758223 , 0.0 , 361.7784564059252 , 0.1 , -0.4 , 254.00000000000006 , 182.00000000000003
26.320000000001315 , 0.01 , 6.110009838349508 , 0.1271800156204932 , -0.08930009901550483 , 0.0 , 361.9006009719169 , 0.1 , -0.4 , 254.00000000000006 , 196.00000000000006
26.330000000001316 , 0.01 , 6.1136136650093205 , 0.12720929258452823 , -0.08886798446302288 , 0.0 , 362.02275837905245 , 0.1 , -0.4 , 255.00000000000006 , 209.00000000000006
26.340000000001318 , 0.01 , 6.117293260179621 , 0.12723605422657153 , -0.08843560916708144 , 0.0 , 362.1449282900476 , 0.1 , -0.4 , 254.00000000000006 , 223.00000000000006
26.35000000000132 , 0.01 , 6.121045183328786 , 0.12726030977681396 , -0.08800299097150582 , 0.0 , 362.26711035963035 , 0.1 , -0.4 , 254.00000000000006 , 237.00000000000006
26.36000000000132 , 0.01 , 6.124866150249421 , 0.1272820680639264 , -0.087570147568889 , 0.0 , 362.38930423715465 , 0.1 , -0.4 , 254.00000000000006 , 251.00000000000006
26.370000000001323 , 0.01 , 6.128753025979179 , 0.1273013375362462 , -0.08713709649508232 , 0.0 , 362.51150956860147 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
26.380000000001324 , 0.01 , 6.132702817819837 , 0.1273181262889568 , -0.086703855126251 , 0.0 , 362.63372599852164 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
26.390000000001326 , 0.01 , 6.136712668983226 , 0.1273324420847777 , -0.08627044067624347 , 0.0 , 362.7559531716861 , 0.1 , -0.4 , 255.00000000000006 , 255.00000000000006
26.400000000001327 , 0.01 , 6.140779852400058 , 0.12734429237465014 , -0.08583687019519556 , 0.0 , 362.87819073450555 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
26.41000000000133 , 0.01 , 6.144901764821743 , 0.1273536843173471 , -0.0854031605690374 , 0.0 , 363.0004383362784 , 0.1 , -0.4 , 249.00000000000006 , 254.00000000000006
26.42000000000133 , 0.01 , 6.149075921206045 , 0.12736062479757904 , -0.08496932851971001 , 0.0 , 363.12269563025075 , 0.1 , -0.4 , 244.00000000000006 , 255.00000000000006
26.430000000001332 , 0.01 , 6.153299949346999 , 0.12736512044315854 , -0.0845353906060611 , 0.0 , 363.2449622745289 , 0.1 , -0.4 , 239.00000000000006 , 254.00000000000006
26.440000000001334 , 0.01 , 6.1575715847515085 , 0.12736717764113265 , -0.0841013632253012 , 0.0 , 363.36723793284955 , 0.1 , -0.4 , 232.00000000000006 , 254.00000000000006
26.450000000001335 , 0.01 , 6.161888665748953 , 0.12736680255295466 , -0.08366726261493772 , 0.0 , 363.4895222752316 , 0.1 , -0.4 , 207.00000000000006 , 254.00000000000006
26.460000000001337 , 0.01 , 6.166249128822145 , 0.1273640011287876 , -0.0832331048551167 , 0.0 , 363.6118149785061 , 0.1 , -0.4 , 184.00000000000003 , 254.00000000000006
26.47000000000134 , 0.01 , 6.1706510041506 , 0.1273587791209831 , -0.08279890587130412 , 0.0 , 363.7341157267656 , 0.1 , -0.4 , 160.00000000000003 , 254.00000000000006
26.48000000000134 , 0.01 , 6.1750924113561325 , 0.12735114209679407 , -0.08236468143724865 , 0.0 , 363.85642421170814 , 0.1 , -0.4 , 136.00000000000003 , 254.00000000000006
26.49000000000134 , 0.01 , 6.179571555441591 , 0.12734109545037264 , -0.08193044717817388 , 0.0 , 363.97874013291903 , 0.4 , -0.1 , 111.00000000000003 , 254.00000000000006
26.500000000001343 , 0.01 , 6.181570396018765 , 0.1273485499574679 , -0.08149823430385165 , 0.0 , 364.1007709304113 , 0.4 , -0.1 , 86.00000000000001 , 254.00000000000006
26.510000000001344 , 0.01 , 6.179780782341861 , 0.12741327902629931 , -0.08107193305390303 , 0.0 , 364.2225829765316 , 0.4 , -0.1 , 62.000000000000014 , 255.00000000000006
26.520000000001346 , 0.01 , 6.179085932733985 , 0.1274686077367586 , -0.08064468015912393 , 0.0 , 364.344401524585 , 0.4 , -0.1 , 56.000000000000014 , 254.00000000000006
26.530000000001348 , 0.01 , 6.1781301660396775 , 0.12752383135633386 , -0.08021742697778536 , 0.0 , 364.46627178427207 , 0.4 , -0.1 , 72.00000000000001 , 255.00000000000006
26.54000000000135 , 0.01 , 6.176783714099597 , 0.12758575526060698 , -0.07979089532419473 , 0.0 , 364.5881320822896 , 0.4 , -0.1 , 82.00000000000001 , 255.00000000000006
26.55000000000135 , 0.01 , 6.175372317651356 , 0.12764904242696237 , -0.07936453453526969 , 0.0 , 364.71000700608965 , 0.4 , -0.1 , 93.00000000000001 , 255.00000000000006
26.560000000001352 , 0.01 , 6.173759783186773 , 0.12771527949349357 , -0.07893852194449472 , 0.0 , 364.8318986684103 , 0.4 , -0.1 , 106.00000000000003 , 254.00000000000006
26.570000000001354 , 0.01 , 6.171974671063565 , 0.12778452165091836 , -0.07851287560382997 , 0.0 , 364.95380184021224 , 0.4 , -0.1 , 119.00000000000003 , 254.00000000000006
26.580000000001355 , 0.01 , 6.170039215571869 , 0.1278564110914456 , -0.07808756844735344 , 0.0 , 365.07572021736087 , 0.4 , -0.1 , 134.00000000000003 , 254.00000000000006
26.590000000001357 , 0.01 , 6.167949102814381 , 0.12793108461115024 , -0.07766262837054992 , 0.0 , 365.197653602866 , 0.4 , -0.1 , 150.00000000000003 , 254.00000000000006
26.60000000000136 , 0.01 , 6.165714737080556 , 0.12800849031323608 , -0.07723806305532827 , 0.0 , 365.3196019546954 , 0.4 , -0.1 , 166.00000000000003 , 254.00000000000006
26.61000000000136 , 0.01 , 6.16334284659636 , 0.1280885905927934 , -0.07681388213546896 , 0.0 , 365.44156575943725 , 0.4 , -0.1 , 185.00000000000003 , 254.00000000000006
26.62000000000136 , 0.01 , 6.160838978849823 , 0.12817137533197273 , -0.07639009886120449 , 0.0 , 365.56354500465113 , 0.4 , -0.1 , 202.00000000000006 , 255.00000000000006
26.630000000001363 , 0.01 , 6.158209466638791 , 0.12825681867565325 , -0.07596672497681664 , 0.0 , 365.685539709727 , 0.4 , -0.1 , 223.00000000000006 , 254.00000000000006
26.640000000001365 , 0.01 , 6.155459957543363 , 0.12834489967167684 , -0.07554377307697036 , 0.0 , 365.8075498496346 , 0.4 , -0.1 , 242.00000000000006 , 255.00000000000006
26.650000000001366 , 0.01 , 6.1525958703002654 , 0.1284355988807914 , -0.07512125616697492 , 0.0 , 365.9295753091078 , 0.4 , -0.1 , 244.00000000000006 , 254.00000000000006
26.660000000001368 , 0.01 , 6.1496224336550505 , 0.12852889644829996 , -0.07469918737080983 , 0.0 , 366.05161593797266 , 0.4 , -0.1 , 249.00000000000006 , 255.00000000000006
26.67000000000137 , 0.01 , 6.146544604114429 , 0.1286247736731931 , -0.07427758008743364 , 0.0 , 366.1736715423358 , 0.4 , -0.1 , 252.00000000000006 , 255.00000000000006
26.68000000000137 , 0.01 , 6.1433671217320205 , 0.12872321245441393 , -0.07385644788493533 , 0.0 , 366.29574189052164 , 0.4 , -0.1 , 254.00000000000006 , 255.00000000000006
26.690000000001373 , 0.01 , 6.140094512939575 , 0.12882419525016023 , -0.0734358044627309 , 0.0 , 366.41782672192994 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
26.700000000001374 , 0.01 , 6.136731096251707 , 0.12892770514370042 , -0.07301566363302973 , 0.0 , 366.5399257503241 , 0.4 , -0.1 , 255.00000000000006 , 254.00000000000006
26.710000000001376 , 0.01 , 6.133280995083721 , 0.12903372576366157 , -0.07259603928598538 , 0.0 , 366.6620386686218 , 0.4 , -0.1 , 254.00000000000006 , 240.00000000000006
26.720000000001377 , 0.01 , 6.129748145519414 , 0.1291422412654264 , -0.07217694536632335 , 0.0 , 366.78416515300114 , 0.4 , -0.1 , 254.00000000000006 , 217.00000000000006
26.73000000000138 , 0.01 , 6.126136304798172 , 0.12925323630814434 , -0.07175839585227783 , 0.0 , 366.90630486627106 , 0.4 , -0.1 , 254.00000000000006 , 193.00000000000006
26.74000000000138 , 0.01 , 6.122449059639915 , 0.12936669602544565 , -0.07134040473609453 , 0.0 , 367.0284574610355 , 0.4 , -0.1 , 254.00000000000006 , 166.00000000000003
26.750000000001382 , 0.01 , 6.11868983388212 , 0.129482606002426 , -0.07092298600769867 , 0.0 , 367.15062258243233 , 0.4 , -0.1 , 254.00000000000006 , 136.00000000000003
26.760000000001384 , 0.01 , 6.1148618958957295 , 0.12960095225244142 , -0.07050615364032815 , 0.0 , 367.2727998705491 , 0.1 , -0.4 , 254.00000000000006 , 106.00000000000003
26.770000000001385 , 0.01 , 6.113484692701279 , 0.12970200411727023 , -0.07008652599886855 , 0.0 , 367.394930124869 , 0.1 , -0.4 , 254.00000000000006 , 74.00000000000001
26.780000000001387 , 0.01 , 6.115867717980299 , 0.12974638763283305 , -0.06965724369227595 , 0.0 , 367.5167676090482 , 0.1 , -0.4 , 254.00000000000006 , 43.00000000000001
26.79000000000139 , 0.01 , 6.117129034184321 , 0.12980016789606955 , -0.06922959822654244 , 0.0 , 367.6385965179825 , 0.1 , -0.4 , 254.00000000000006 , 29.000000000000007
26.80000000000139 , 0.01 , 6.118625546327442 , 0.12985413147996228 , -0.06880200963267807 , 0.0 , 367.7605029989213 , 0.1 , -0.4 , 254.00000000000006 , 42.00000000000001
26.81000000000139 , 0.01 , 6.120488190570156 , 0.1299015227278203 , -0.06837336085229473 , 0.0 , 367.88239367777123 , 0.1 , -0.4 , 254.00000000000006 , 46.00000000000001
26.820000000001393 , 0.01 , 6.1223923408603085 , 0.12994762819967537 , -0.06794454644827581 , 0.0 , 368.00430178577835 , 0.1 , -0.4 , 255.00000000000006 , 50.000000000000014
26.830000000001395 , 0.01 , 6.124475255046465 , 0.1299908675406643 , -0.06751531640360187 , 0.0 , 368.126229405058 , 0.1 , -0.4 , 255.00000000000006 , 56.000000000000014
26.840000000001396 , 0.01 , 6.126709388689159 , 0.13003117909785344 , -0.06708567529032741 , 0.0 , 368.2481692385586 , 0.1 , -0.4 , 254.00000000000006 , 63.000000000000014
26.850000000001398 , 0.01 , 6.12907347727948 , 0.1300689116527114 , -0.06665569316371737 , 0.0 , 368.3701254376524 , 0.1 , -0.4 , 254.00000000000006 , 72.00000000000001
26.8600000000014 , 0.01 , 6.131572760488453 , 0.13010392269968074 , -0.06622536178701734 , 0.0 , 368.4920973769463 , 0.1 , -0.4 , 255.00000000000006 , 80.00000000000001
26.8700000000014 , 0.01 , 6.134197717750458 , 0.13013625723026068 , -0.06579470320510317 , 0.0 , 368.61408469090475 , 0.1 , -0.4 , 254.00000000000006 , 91.00000000000001
26.880000000001402 , 0.01 , 6.136942464439127 , 0.13016594611794147 , -0.06536373735801201 , 0.0 , 368.7360876900234 , 0.1 , -0.4 , 255.00000000000006 , 103.00000000000003
26.890000000001404 , 0.01 , 6.139802258362887 , 0.1301929929338585 , -0.06493248027101327 , 0.0 , 368.85810614532784 , 0.1 , -0.4 , 254.00000000000006 , 114.00000000000003
26.900000000001405 , 0.01 , 6.142771535453428 , 0.1302174169832703 , -0.06450095052181917 , 0.0 , 368.9801399027301 , 0.1 , -0.4 , 255.00000000000006 , 128.00000000000003
26.910000000001407 , 0.01 , 6.145845381955511 , 0.13023923276422275 , -0.06406916609272438 , 0.0 , 369.1021887899301 , 0.1 , -0.4 , 254.00000000000006 , 142.00000000000003
26.92000000000141 , 0.01 , 6.149019079637023 , 0.13025845334457192 , -0.06363714485631342 , 0.0 , 369.22425256130737 , 0.1 , -0.4 , 254.00000000000006 , 157.00000000000003
26.93000000000141 , 0.01 , 6.152288068449599 , 0.13027509229111117 , -0.06320490481292446 , 0.0 , 369.3463309568042 , 0.1 , -0.4 , 254.00000000000006 , 173.00000000000003
26.94000000000141 , 0.01 , 6.1556480302207195 , 0.130289162106526 , -0.06277246384234555 , 0.0 , 369.46842368926355 , 0.1 , -0.4 , 254.00000000000006 , 189.00000000000003
26.950000000001413 , 0.01 , 6.159094834246548 , 0.13030067478415305 , -0.06233983975797577 , 0.0 , 369.5905304485532 , 0.1 , -0.4 , 254.00000000000006 , 201.00000000000006
26.960000000001415 , 0.01 , 6.1626245357768035 , 0.13030964185028562 , -0.061907050290828894 , 0.0 , 369.71265090908037 , 0.1 , -0.4 , 254.00000000000006 , 216.00000000000006
26.970000000001416 , 0.01 , 6.166233371566341 , 0.1303160742990526 , -0.06147411306332727 , 0.0 , 369.83478473144714 , 0.1 , -0.4 , 254.00000000000006 , 229.00000000000006
26.980000000001418 , 0.01 , 6.1699177482565934 , 0.13031998267244416 , -0.06104104558439785 , 0.0 , 369.95693156593825 , 0.1 , -0.4 , 255.00000000000006 , 244.00000000000006
26.99000000000142 , 0.01 , 6.1736742357525936 , 0.13032137707873837 , -0.06060786523881646 , 0.0 , 370.07909105542967 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
27.00000000000142 , 0.01 , 6.1774995598286955 , 0.13032026721492057 , -0.060174589279152216 , 0.0 , 370.20126283766695 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
27.010000000001423 , 0.01 , 6.181390594846862 , 0.13031666239511347 , -0.05974123482015867 , 0.0 , 370.3234465474552 , 0.1 , -0.4 , 254.00000000000006 , 255.00000000000006
27.020000000001424 , 0.01 , 6.185344357115466 , 0.13031057157244685 , -0.059307818833955035 , 0.0 , 370.44564181852047 , 0.1 , -0.4 , 255.00000000000006 , 255.00000000000006
27.030000000001426 , 0.01 , 6.1893579984240255 , 0.13030200336089592 , -0.05887435814658466 , 0.0 , 370.5678482851349 , 0.1 , -0.4 , 252.00000000000006 , 254.00000000000006
27.040000000001427 , 0.01 , 6.193428799883375 , 0.13029096605600746 , -0.058440869435656004 , 0.0 , 370.69006558352794 , 0.1 , -0.4 , 248.00000000000006 , 254.00000000000006
27.05000000000143 , 0.01 , 6.1975541660615505 , 0.13027746765408205 , -0.05800736922888132 , 0.0 , 370.81229335311764 , 0.1 , -0.4 , 242.00000000000006 , 254.00000000000006
27.06000000000143 , 0.01 , 6.201731619375293 , 0.1302615158703784 , -0.057573873903442846 , 0.0 , 370.9345312375508 , 0.1 , -0.4 , 237.00000000000006 , 254.00000000000006
27.070000000001432 , 0.01 , 6.2059587947390344 , 0.13024311815624826 , -0.057140399686061535 , 0.0 , 371.0567788856033 , 0.1 , -0.4 , 216.00000000000006 , 254.00000000000006
27.080000000001434 , 0.01 , 6.2102334344572485 , 0.13022228171527322 , -0.0567069626536726 , 0.0 , 371.17903595193866 , 0.1 , -0.4 , 191.00000000000003 , 254.00000000000006
27.090000000001435 , 0.01 , 6.214553383348007 , 0.1301990135184973 , -0.05627357873462455 , 0.0 , 371.3013020977446 , 0.1 , -0.4 , 166.00000000000003 , 254.00000000000006
27.100000000001437 , 0.01 , 6.21891658408827 , 0.13017332031879894 , -0.05584026371032337 , 0.0 , 371.42357699125523 , 0.1 , -0.4 , 141.00000000000003 , 254.00000000000006
27.11000000000144 , 0.01 , 6.223321072770493 , 0.13014520866446191 , -0.05540703321725393 , 0.0 , 371.54586030818746 , 0.4 , -0.1 , 115.00000000000003 , 254.00000000000006
27.12000000000144 , 0.01 , 6.22524864754896 , 0.13013465947352526 , -0.054975047054086984 , 0.0 , 371.6678862256563 , 0.4 , -0.1 , 88.00000000000001 , 254.00000000000006
27.13000000000144 , 0.01 , 6.223391003196629 , 0.13018157786461312 , -0.05454646127428056 , 0.0 , 371.7896853193156 , 0.4 , -0.1 , 62.000000000000014 , 254.00000000000006
27.140000000001443 , 0.01 , 6.22263121252423 , 0.13021905291009936 , -0.05411733470964422 , 0.0 , 371.911489585716 , 0.4 , -0.1 , 55.000000000000014 , 254.00000000000006
27.150000000001445 , 0.01 , 6.221613453500001 , 0.13025641311457106 , -0.05368821150368912 , 0.0 , 372.0333489142695 , 0.4 , -0.1 , 70.00000000000001 , 254.00000000000006
27.160000000001446 , 0.01 , 6.220207823839669 , 0.13030048920491807 , -0.05325951712317553 , 0.0 , 372.1551979846208 , 0.4 , -0.1 , 79.00000000000001 , 254.00000000000006
27.170000000001448 , 0.01 , 6.218739936837885 , 0.13034592563309674 , -0.05283093402598881 , 0.0 , 372.27706236305494 , 0.4 , -0.1 , 88.00000000000001 , 254.00000000000006
27.18000000000145 , 0.01 , 6.21707347681058 , 0.1303943156230477 , -0.05240257075960639 , 0.0 , 372.3989441473045 , 0.4 , -0.1 , 101.00000000000003 , 254.00000000000006
27.19000000000145 , 0.01 , 6.215236887659197 , 0.130445715446442 , -0.05197444332596353 , 0.0 , 372.5208378603138 , 0.4 , -0.1 , 113.00000000000003 , 254.00000000000006
27.200000000001452 , 0.01 , 6.213252292529696 , 0.13049976679695727 , -0.051546540476829765 , 0.0 , 372.6427472397809 , 0.4 , -0.1 , 125.00000000000003 , 254.00000000000006
27.210000000001454 , 0.01 , 6.211115271371121 , 0.1305566078738076 , -0.05111888442081167 , 0.0 , 372.7646720297025 , 0.4 , -0.1 , 141.00000000000003 , 254.00000000000006
27.220000000001455 , 0.01 , 6.208836127167264 , 0.13061618746968076 , -0.05069148530996872 , 0.0 , 372.8866121415226 , 0.4 , -0.1 , 157.00000000000003 , 254.00000000000006
27.230000000001457 , 0.01 , 6.2064214914341385 , 0.13067846872640823 , -0.05026435459775275 , 0.0 , 373.0085680326324 , 0.4 , -0.1 , 172.00000000000003 , 254.00000000000006
27.24000000000146 , 0.01 , 6.2038768193373635 , 0.13074344238972785 , -0.04983750614040861 , 0.0 , 373.13053965715926 , 0.4 , -0.1 , 191.00000000000003 , 254.00000000000006
