time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.640000000000427 , 0.01 , 3.839922895924544 , -0.08329727781720059 , -0.19720275395784267 , 0.0 , 299.39752328831446 , 0.0 , -0.4 , 231.00000000000006 , 61.000000000000014
20.65000000000043 , 0.01 , 3.844999121133148 , -0.08302672134509395 , -0.19742522793215952 , 0.0 , 299.5049161959014 , 0.0 , -0.4 , 231.00000000000006 , 66.00000000000001
20.66000000000043 , 0.01 , 3.8501533851211 , -0.08275430701390304 , -0.19764570049539473 , 0.0 , 299.61233332481606 , 0.0 , -0.4 , 227.00000000000006 , 74.00000000000001
20.67000000000043 , 0.01 , 3.8553969903730803 , -0.08247990281359469 , -0.1978640266072074 , 0.0 , 299.71977195341196 , 0.0 , -0.4 , 221.00000000000006 , 83.00000000000001
20.680000000000433 , 0.01 , 3.860721397586002 , -0.08220357035077658 , -0.19808022443242196 , 0.0 , 299.8272303456497 , 0.0 , -0.4 , 213.00000000000006 , 92.00000000000001
20.690000000000435 , 0.01 , 3.866122685897838 , -0.08192535679786561 , -0.19829430088574235 , 0.0 , 299.93470881195844 , 0.0 , -0.4 , 205.00000000000006 , 102.00000000000003
20.700000000000436 , 0.01 , 3.8715982965328224 , -0.08164528159767942 , -0.1985062391696253 , 0.0 , 300.04220637901653 , 0.0 , -0.4 , 195.00000000000006 , 112.00000000000003
20.710000000000438 , 0.01 , 3.8771444016411 , -0.08136338029611329 , -0.19871603695475235 , 0.0 , 300.1497224036061 , 0.0 , -0.4 , 188.00000000000003 , 124.00000000000003
20.72000000000044 , 0.01 , 3.882757875651645 , -0.08107968364642112 , -0.19892368816633255 , 0.0 , 300.2572563122935 , 0.0 , -0.4 , 179.00000000000003 , 135.00000000000003
20.73000000000044 , 0.01 , 3.888435699577908 , -0.08079422102243758 , -0.19912918591795276 , 0.0 , 300.36480744968594 , 0.0 , -0.4 , 170.00000000000003 , 149.00000000000003
20.740000000000443 , 0.01 , 3.8941749162897756 , -0.08050702233506962 , -0.19933252425264103 , 0.0 , 300.47237521029365 , 0.0 , -0.4 , 158.00000000000003 , 162.00000000000003
20.750000000000444 , 0.01 , 3.899972749390226 , -0.08021811645543808 , -0.199533696708874 , 0.0 , 300.57995899689377 , 0.0 , -0.4 , 148.00000000000003 , 176.00000000000003
20.760000000000446 , 0.01 , 3.9058265371692293 , -0.07992753175601114 , -0.19973269680367667 , 0.0 , 300.68755822056437 , 0.4 , 0.0 , 135.00000000000003 , 188.00000000000003
20.770000000000447 , 0.01 , 3.9083783484526426 , -0.07965445828374665 , -0.19994801507901763 , 0.0 , 300.7947101024406 , 0.4 , 0.0 , 122.00000000000003 , 204.00000000000006
20.78000000000045 , 0.01 , 3.905882963903288 , -0.07943676178149675 , -0.2002165234260086 , 0.0 , 300.9014553091961 , 0.4 , 0.0 , 110.00000000000003 , 218.00000000000006
20.79000000000045 , 0.01 , 3.9048530040356546 , -0.07920985735626848 , -0.20047614440137715 , 0.0 , 301.0082092401776 , 0.4 , 0.0 , 115.00000000000003 , 213.00000000000006
20.800000000000452 , 0.01 , 3.9034798589810027 , -0.07898278773509612 , -0.2007355828556797 , 0.0 , 301.1150623017179 , 0.4 , 0.0 , 149.00000000000003 , 176.00000000000003
20.810000000000453 , 0.01 , 3.901589953811717 , -0.07876212932128057 , -0.20100110241230032 , 0.0 , 301.22189709221993 , 0.4 , 0.0 , 172.00000000000003 , 149.00000000000003
20.820000000000455 , 0.01 , 3.8996179207311883 , -0.07854269841611308 , -0.20126772668203852 , 0.0 , 301.3287594127951 , 0.0 , -0.4 , 194.00000000000006 , 121.00000000000003
20.830000000000457 , 0.01 , 3.9007371283047467 , -0.07830668662278026 , -0.20151860855623283 , 0.0 , 301.4370147631912 , 0.0 , -0.4 , 218.00000000000006 , 91.00000000000001
20.840000000000458 , 0.01 , 3.9067282803693897 , -0.07801589048388016 , -0.20171732651640273 , 0.0 , 301.5442693106488 , 0.0 , -0.4 , 244.00000000000006 , 62.000000000000014
20.85000000000046 , 0.01 , 3.9111059618717587 , -0.07773505650334689 , -0.20192508833529135 , 0.0 , 301.6513893130914 , 0.0 , -0.4 , 252.00000000000006 , 51.000000000000014
20.86000000000046 , 0.01 , 3.9156706190766153 , -0.07745517885789197 , -0.20213341378585975 , 0.0 , 301.75879114770805 , 0.0 , -0.4 , 244.00000000000006 , 67.00000000000001
20.870000000000463 , 0.01 , 3.9206074371928734 , -0.07716971055096447 , -0.20233590532278495 , 0.0 , 301.8661106783502 , 0.0 , -0.4 , 239.00000000000006 , 72.00000000000001
20.880000000000464 , 0.01 , 3.925488590991892 , -0.07688378405890942 , -0.2025375178488234 , 0.0 , 301.97346239484295 , 0.0 , -0.4 , 232.00000000000006 , 79.00000000000001
20.890000000000466 , 0.01 , 3.9305014247139427 , -0.07659589131386163 , -0.20273674274655806 , 0.0 , 302.08085152949525 , 0.0 , -0.4 , 227.00000000000006 , 88.00000000000001
20.900000000000468 , 0.01 , 3.9356144993252133 , -0.07630598987656959 , -0.2029334957324908 , 0.0 , 302.1882532531995 , 0.0 , -0.4 , 221.00000000000006 , 97.00000000000003
20.91000000000047 , 0.01 , 3.9408039393625223 , -0.07601442872959513 , -0.2031280903347389 , 0.0 , 302.2956789498071 , 0.0 , -0.4 , 216.00000000000006 , 106.00000000000003
20.92000000000047 , 0.01 , 3.946081123298001 , -0.0757210892173755 , -0.2033203699653415 , 0.0 , 302.40312588320967 , 0.0 , -0.4 , 209.00000000000006 , 115.00000000000003
20.930000000000472 , 0.01 , 3.9514375843660225 , -0.07542603075349544 , -0.20351035810236118 , 0.0 , 302.5105923112842 , 0.0 , -0.4 , 201.00000000000006 , 127.00000000000003
20.940000000000474 , 0.01 , 3.956869470948005 , -0.0751292994024422 , -0.20369806572971264 , 0.0 , 302.6180785519773 , 0.0 , -0.4 , 194.00000000000006 , 139.00000000000003
20.950000000000475 , 0.01 , 3.9623742903671277 , -0.07483091577065545 , -0.20388347771775228 , 0.0 , 302.72558363271673 , 0.0 , -0.4 , 187.00000000000003 , 151.00000000000003
20.960000000000477 , 0.01 , 3.9679482778709567 , -0.07453091520065105 , -0.20406659481593314 , 0.0 , 302.833106913582 , 0.0 , -0.4 , 178.00000000000003 , 163.00000000000003
20.97000000000048 , 0.01 , 3.97358836812058 , -0.07422932861082035 , -0.20424741362029025 , 0.0 , 302.94064782535725 , 0.0 , -0.4 , 167.00000000000003 , 176.00000000000003
20.98000000000048 , 0.01 , 3.979291599626378 , -0.07392618562881803 , -0.20442592980340282 , 0.0 , 303.048205716932 , 0.0 , -0.4 , 155.00000000000003 , 190.00000000000003
20.99000000000048 , 0.01 , 3.985055070144202 , -0.07362151634206324 , -0.20460214002128468 , 0.0 , 303.1557799877105 , 0.0 , -0.4 , 144.00000000000003 , 206.00000000000006
21.000000000000483 , 0.01 , 3.990876055670589 , -0.0733153498572146 , -0.2047760403415667 , 0.0 , 303.26337004570496 , 0.4 , 0.0 , 131.00000000000003 , 221.00000000000006
21.010000000000485 , 0.01 , 3.9933965563635456 , -0.07302523688709864 , -0.204967684286176 , 0.0 , 303.3705287732887 , 0.4 , 0.0 , 118.00000000000003 , 228.00000000000006
21.020000000000486 , 0.01 , 3.9908712819460352 , -0.07278577837750796 , -0.20521702385922674 , 0.0 , 303.477275885562 , 0.4 , 0.0 , 105.00000000000003 , 237.00000000000006
21.030000000000488 , 0.01 , 3.9898127897491484 , -0.07253789610903952 , -0.20545672018274175 , 0.0 , 303.5840307302419 , 0.4 , 0.0 , 109.00000000000003 , 235.00000000000006
21.04000000000049 , 0.01 , 3.988412408115586 , -0.07228986094636847 , -0.20569621497865204 , 0.0 , 303.6908864601687 , 0.4 , 0.0 , 143.00000000000003 , 215.00000000000006
21.05000000000049 , 0.01 , 3.9864965031150805 , -0.07204769447951989 , -0.20594230737137276 , 0.0 , 303.797723542511 , 0.4 , 0.0 , 165.00000000000003 , 187.00000000000003
21.060000000000493 , 0.01 , 3.9844996509010007 , -0.07180665426258712 , -0.2061895991876352 , 0.0 , 303.90458835657546 , 0.4 , 0.0 , 188.00000000000003 , 162.00000000000003
21.070000000000494 , 0.01 , 3.982239778070505 , -0.07156815741790268 , -0.20643966575425743 , 0.0 , 304.01148463682375 , 0.4 , 0.0 , 214.00000000000006 , 131.00000000000003
21.080000000000496 , 0.01 , 3.9797547428228173 , -0.07133225651310482 , -0.20669253328018555 , 0.0 , 304.11840240606534 , 0.0 , -0.4 , 228.00000000000006 , 101.00000000000003
21.090000000000497 , 0.01 , 3.9804294050466558 , -0.07108080299320846 , -0.20692803639805118 , 0.0 , 304.22649928309056 , 0.0 , -0.4 , 246.00000000000006 , 71.00000000000001
21.1000000000005 , 0.01 , 3.986000559376617 , -0.07077865514510981 , -0.20710694557241388 , 0.0 , 304.333659817044 , 0.0 , -0.4 , 254.00000000000006 , 43.00000000000001
21.1100000000005 , 0.01 , 3.9899669463495036 , -0.0704857335408508 , -0.20729575645638187 , 0.0 , 304.44070840151835 , 0.0 , -0.4 , 254.00000000000006 , 34.00000000000001
21.120000000000502 , 0.01 , 3.9941437434664415 , -0.07019358675776127 , -0.2074851197714369 , 0.0 , 304.5480191364163 , 0.0 , -0.4 , 254.00000000000006 , 46.00000000000001
21.130000000000503 , 0.01 , 3.9987096220525307 , -0.06989623017223134 , -0.2076681859497489 , 0.0 , 304.6552570429694 , 0.0 , -0.4 , 254.00000000000006 , 51.000000000000014
21.140000000000505 , 0.01 , 4.003236203284658 , -0.06959840239136003 , -0.20785031092992645 , 0.0 , 304.7625288267741 , 0.0 , -0.4 , 254.00000000000006 , 56.000000000000014
21.150000000000507 , 0.01 , 4.007910943992794 , -0.06929871003215485 , -0.20802986228027004 , 0.0 , 304.8698390529062 , 0.0 , -0.4 , 254.00000000000006 , 63.000000000000014
21.160000000000508 , 0.01 , 4.012701161815411 , -0.06899712405311506 , -0.20820676016318135 , 0.0 , 304.97716458265495 , 0.0 , -0.4 , 254.00000000000006 , 71.00000000000001
21.17000000000051 , 0.01 , 4.017582401164949 , -0.06869397031581331 , -0.208381345998843 , 0.0 , 305.084516120457 , 0.0 , -0.4 , 254.00000000000006 , 79.00000000000001
21.18000000000051 , 0.01 , 4.022565403468704 , -0.06838914451283323 , -0.2085534558604234 , 0.0 , 305.19189104284123 , 0.0 , -0.4 , 252.00000000000006 , 88.00000000000001
21.190000000000513 , 0.01 , 4.02764103023672 , -0.06808270682995618 , -0.20872312008082883 , 0.0 , 305.2992876834019 , 0.0 , -0.4 , 251.00000000000006 , 99.00000000000003
21.200000000000514 , 0.01 , 4.0328048374029475 , -0.06777470459647023 , -0.20889035480827012 , 0.0 , 305.4067063087955 , 0.0 , -0.4 , 246.00000000000006 , 111.00000000000003
21.210000000000516 , 0.01 , 4.038053752043993 , -0.06746516175602807 , -0.2090551481774256 , 0.0 , 305.5141459497745 , 0.0 , -0.4 , 242.00000000000006 , 122.00000000000003
21.220000000000518 , 0.01 , 4.043383454671422 , -0.06715411570298249 , -0.20921750521254706 , 0.0 , 305.62160594939724 , 0.0 , -0.4 , 236.00000000000006 , 135.00000000000003
21.23000000000052 , 0.01 , 4.048790353466993 , -0.06684159963136221 , -0.20937742631000206 , 0.0 , 305.7290857113517 , 0.0 , -0.4 , 227.00000000000006 , 149.00000000000003
21.24000000000052 , 0.01 , 4.054270982882731 , -0.06652764545824238 , -0.20953491076384306 , 0.0 , 305.83658455592786 , 0.0 , -0.4 , 217.00000000000006 , 162.00000000000003
21.250000000000522 , 0.01 , 4.059821959753275 , -0.06621228541513952 , -0.20968995879272884 , 0.0 , 305.94410184792196 , 0.0 , -0.4 , 205.00000000000006 , 177.00000000000003
21.260000000000524 , 0.01 , 4.065440101125529 , -0.06589555072881348 , -0.209842569868409 , 0.0 , 306.05163695691454 , 0.0 , -0.4 , 192.00000000000006 , 191.00000000000003
21.270000000000525 , 0.01 , 4.071122357080479 , -0.06557747207896919 , -0.20999274329144335 , 0.0 , 306.1591892580336 , 0.0 , -0.4 , 180.00000000000003 , 204.00000000000006
21.280000000000527 , 0.01 , 4.076865814043507 , -0.06525807962466182 , -0.21014047822305193 , 0.0 , 306.26675814104874 , 0.0 , -0.4 , 167.00000000000003 , 218.00000000000006
21.29000000000053 , 0.01 , 4.082667693945762 , -0.06493740294663741 , -0.2102857736015284 , 0.0 , 306.3743430072095 , 0.0 , -0.4 , 153.00000000000003 , 233.00000000000006
21.30000000000053 , 0.01 , 4.0885253435487785 , -0.06461547110921373 , -0.210428628215168 , 0.0 , 306.48194327085093 , 0.0 , -0.4 , 137.00000000000003 , 246.00000000000006
21.31000000000053 , 0.01 , 4.094436230235965 , -0.06429231267279309 , -0.21056904070928434 , 0.0 , 306.58955836036967 , 0.4 , 0.0 , 122.00000000000003 , 254.00000000000006
21.320000000000533 , 0.01 , 4.097042548422215 , -0.06398330905348718 , -0.21072877200580897 , 0.0 , 306.69669822839796 , 0.4 , 0.0 , 108.00000000000003 , 254.00000000000006
21.330000000000535 , 0.01 , 4.09459919533982 , -0.06371873339978854 , -0.21095114453780434 , 0.0 , 306.8034400160368 , 0.4 , 0.0 , 92.00000000000001 , 254.00000000000006
21.340000000000536 , 0.01 , 4.093618904130041 , -0.0634467854654642 , -0.21116307167133402 , 0.0 , 306.9101922501486 , 0.4 , 0.0 , 96.00000000000003 , 254.00000000000006
21.350000000000538 , 0.01 , 4.092293172310586 , -0.06317471506243111 , -0.21137479896989064 , 0.0 , 307.0170405567078 , 0.4 , 0.0 , 127.00000000000003 , 255.00000000000006
21.36000000000054 , 0.01 , 4.090448527281981 , -0.06290780569874707 , -0.21159371270499422 , 0.0 , 307.1238712446984 , 0.4 , 0.0 , 149.00000000000003 , 239.00000000000006
21.37000000000054 , 0.01 , 4.088519699056993 , -0.06264189911078549 , -0.21181395188362784 , 0.0 , 307.23072910927067 , 0.4 , 0.0 , 172.00000000000003 , 222.00000000000006
21.380000000000543 , 0.01 , 4.086324761208305 , -0.06237824063829445 , -0.21203722992905571 , 0.0 , 307.33761789593973 , 0.4 , 0.0 , 196.00000000000006 , 200.00000000000006
21.390000000000544 , 0.01 , 4.083901712207113 , -0.062116879059552904 , -0.2122635780478358 , 0.0 , 307.4445280137779 , 0.4 , 0.0 , 218.00000000000006 , 175.00000000000003
21.400000000000546 , 0.01 , 4.081280157529471 , -0.061857540517515575 , -0.21249258084107364 , 0.0 , 307.5514660775216 , 0.4 , 0.0 , 241.00000000000006 , 145.00000000000003
21.410000000000547 , 0.01 , 4.0784542250657845 , -0.06160034192079589 , -0.21272436173036896 , 0.0 , 307.6584316645426 , 0.0 , -0.4 , 254.00000000000006 , 113.00000000000003
21.42000000000055 , 0.01 , 4.07879310135187 , -0.061329449071285014 , -0.2129374004499942 , 0.0 , 307.7664099039812 , 0.0 , -0.4 , 254.00000000000006 , 80.00000000000001
21.43000000000055 , 0.01 , 4.084048475398776 , -0.061013575953631966 , -0.2130890386048478 , 0.0 , 307.8735082223284 , 0.0 , -0.4 , 254.00000000000006 , 45.00000000000001
21.440000000000552 , 0.01 , 4.087712729330324 , -0.060705838525289935 , -0.2132513949268996 , 0.0 , 307.9805083985161 , 0.0 , -0.4 , 254.00000000000006 , 30.000000000000007
21.450000000000554 , 0.01 , 4.091600635838238 , -0.060398758674093334 , -0.21341434553204702 , 0.0 , 308.0877557661047 , 0.0 , -0.4 , 255.00000000000006 , 50.000000000000014
21.460000000000555 , 0.01 , 4.095891120757228 , -0.06008703998572562 , -0.21357047891891018 , 0.0 , 308.1949373350403 , 0.0 , -0.4 , 254.00000000000006 , 54.000000000000014
21.470000000000557 , 0.01 , 4.1001546972987875 , -0.059774881967129906 , -0.2137255950911553 , 0.0 , 308.30215343792315 , 0.0 , -0.4 , 254.00000000000006 , 61.000000000000014
21.480000000000558 , 0.01 , 4.104578371506122 , -0.05946105809252111 , -0.2138779355255333 , 0.0 , 308.40940847541333 , 0.0 , -0.4 , 254.00000000000006 , 71.00000000000001
21.49000000000056 , 0.01 , 4.109128947389622 , -0.05914554811976605 , -0.21402741940035064 , 0.0 , 308.51668054446554 , 0.0 , -0.4 , 255.00000000000006 , 78.00000000000001
21.50000000000056 , 0.01 , 4.113781415447617 , -0.05882864531375828 , -0.21417442041644014 , 0.0 , 308.62397984227755 , 0.0 , -0.4 , 254.00000000000006 , 89.00000000000001
21.510000000000563 , 0.01 , 4.118546037133306 , -0.058510263131552276 , -0.21431876703713953 , 0.0 , 308.7313038780994 , 0.0 , -0.4 , 254.00000000000006 , 99.00000000000003
21.520000000000564 , 0.01 , 4.123413201068697 , -0.0581904600554119 , -0.21446049692057945 , 0.0 , 308.8386510555838 , 0.0 , -0.4 , 252.00000000000006 , 110.00000000000003
21.530000000000566 , 0.01 , 4.128378010936507 , -0.05786928315611853 , -0.2145996322931839 , 0.0 , 308.9460216231978 , 0.0 , -0.4 , 252.00000000000006 , 122.00000000000003
21.540000000000568 , 0.01 , 4.1334369651656395 , -0.05754675884387564 , -0.21473616510431592 , 0.0 , 309.053414634016 , 0.0 , -0.4 , 249.00000000000006 , 136.00000000000003
21.55000000000057 , 0.01 , 4.13858533359759 , -0.05722292527630646 , -0.21487010531828915 , 0.0 , 309.1608294342868 , 0.0 , -0.4 , 248.00000000000006 , 148.00000000000003
21.56000000000057 , 0.01 , 4.143819132640642 , -0.056897816836359 , -0.21500145779906288 , 0.0 , 309.2682654229138 , 0.0 , -0.4 , 243.00000000000006 , 163.00000000000003
21.570000000000572 , 0.01 , 4.149134522896676 , -0.05657146670111504 , -0.21513022610409477 , 0.0 , 309.37572191285017 , 0.0 , -0.4 , 241.00000000000006 , 180.00000000000003
21.580000000000574 , 0.01 , 4.154527764212022 , -0.0562439082355051 , -0.21525641466386053 , 0.0 , 309.48319825573753 , 0.0 , -0.4 , 231.00000000000006 , 194.00000000000006
21.590000000000575 , 0.01 , 4.15999533289405 , -0.05591517383630859 , -0.21538002699669018 , 0.0 , 309.5906938041353 , 0.0 , -0.4 , 215.00000000000006 , 208.00000000000006
21.600000000000577 , 0.01 , 4.165533853757747 , -0.05558529533290457 , -0.21550106633097577 , 0.0 , 309.698207912862 , 0.0 , -0.4 , 202.00000000000006 , 220.00000000000006
21.61000000000058 , 0.01 , 4.171140102726129 , -0.05525430401064635 , -0.215619535644534 , 0.0 , 309.8057399484128 , 0.0 , -0.4 , 188.00000000000003 , 231.00000000000006
21.62000000000058 , 0.01 , 4.176811005331703 , -0.05492223056135506 , -0.2157354375803583 , 0.0 , 309.91328928637176 , 0.0 , -0.4 , 173.00000000000003 , 242.00000000000006
21.63000000000058 , 0.01 , 4.182543625396304 , -0.05458910513830559 , -0.2158487745292877 , 0.0 , 310.02085531341345 , 0.0 , -0.4 , 158.00000000000003 , 254.00000000000006
21.640000000000583 , 0.01 , 4.188335160211844 , -0.054254957368402135 , -0.2159595486420134 , 0.0 , 310.128437428647 , 0.0 , -0.4 , 143.00000000000003 , 254.00000000000006
21.650000000000585 , 0.01 , 4.194182934505881 , -0.053919816368346946 , -0.21606776184585663 , 0.0 , 310.23603504413995 , 0.4 , 0.0 , 127.00000000000003 , 254.00000000000006
21.660000000000586 , 0.01 , 4.196729006239245 , -0.0535968217285589 , -0.21619659840999372 , 0.0 , 310.3431882515665 , 0.4 , 0.0 , 112.00000000000003 , 254.00000000000006
21.670000000000588 , 0.01 , 4.194228142537911 , -0.05331179118046803 , -0.21639217561018276 , 0.0 , 310.44993387700015 , 0.4 , 0.0 , 94.00000000000001 , 254.00000000000006
21.68000000000059 , 0.01 , 4.193192952303566 , -0.053020459736271425 , -0.21657661265791722 , 0.0 , 310.5566880435381 , 0.4 , 0.0 , 96.00000000000003 , 254.00000000000006
21.69000000000059 , 0.01 , 4.191814814451653 , -0.052729021355139793 , -0.21676082658611961 , 0.0 , 310.6635416609988 , 0.4 , 0.0 , 128.00000000000003 , 254.00000000000006
21.700000000000593 , 0.01 , 4.189920143187256 , -0.05244199989260451 , -0.21695269253464095 , 0.0 , 310.7703769371137 , 0.4 , 0.0 , 149.00000000000003 , 255.00000000000006
21.710000000000594 , 0.01 , 4.187943560445761 , -0.05215584078218821 , -0.21714596554689358 , 0.0 , 310.87723977899714 , 0.4 , 0.0 , 171.00000000000003 , 254.00000000000006
21.720000000000596 , 0.01 , 4.185703036642728 , -0.05187161348865091 , -0.2173424746065884 , 0.0 , 310.9841339242703 , 0.4 , 0.0 , 196.00000000000006 , 241.00000000000006
21.730000000000597 , 0.01 , 4.183236471774144 , -0.05158936397802091 , -0.21754225588501552 , 0.0 , 311.09104951072595 , 0.4 , 0.0 , 221.00000000000006 , 224.00000000000006
21.7400000000006 , 0.01 , 4.180573377310925 , -0.051308861414294415 , -0.21774486915079871 , 0.0 , 311.1979932085783 , 0.4 , 0.0 , 238.00000000000006 , 204.00000000000006
21.7500000000006 , 0.01 , 4.177707791408999 , -0.05103021029313834 , -0.2179504491027225 , 0.0 , 311.3049645367382 , 0.4 , 0.0 , 244.00000000000006 , 176.00000000000003
21.760000000000602 , 0.01 , 4.174653426641249 , -0.05075338834792523 , -0.2181589110369705 , 0.0 , 311.41196331544324 , 0.4 , 0.0 , 253.00000000000006 , 145.00000000000003
21.770000000000604 , 0.01 , 4.17141909560381 , -0.05047838388118717 , -0.21837018748768 , 0.0 , 311.51899034620055 , 0.0 , -0.4 , 254.00000000000006 , 111.00000000000003
