time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
18.120000000000033 , 0.01 , 2.0268580961555194 , -0.6484110702293356 , 0.5855422275306165 , 0.0 , 388.4621028138713 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
18.130000000000035 , 0.01 , 2.0286155961555186 , -0.6492515561560759 , 0.5851047011354307 , 0.0 , 388.74447623620017 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
18.140000000000036 , 0.01 , 2.0303730961555178 , -0.6500912718325239 , 0.5846656982627061 , 0.0 , 389.0268496585295 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.150000000000038 , 0.01 , 2.032130596155517 , -0.6509302146649609 , 0.584225220268437 , 0.0 , 389.3092230808593 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.16000000000004 , 0.01 , 2.033888096155516 , -0.6517683820620561 , 0.5837832685131743 , 0.0 , 389.5915965031877 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
18.17000000000004 , 0.01 , 2.0356455961555153 , -0.6526057714348733 , 0.5833398443620208 , 0.0 , 389.8739699255175 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.180000000000042 , 0.01 , 2.0374030961555145 , -0.6534423801968798 , 0.5828949491846281 , 0.0 , 390.15634334784636 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.190000000000044 , 0.01 , 2.0391605961555137 , -0.6542782057639536 , 0.5824485843551902 , 0.0 , 390.4387167701757 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.200000000000045 , 0.01 , 2.040918096155513 , -0.6551132455543924 , 0.5820007512524413 , 0.0 , 390.721090192505 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
18.210000000000047 , 0.01 , 2.042675596155512 , -0.6559474969889209 , 0.5815514512596509 , 0.0 , 391.0034636148348 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
18.22000000000005 , 0.01 , 2.0444330961555113 , -0.6567809574906981 , 0.5811006857646194 , 0.0 , 391.28583703716413 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
18.23000000000005 , 0.01 , 2.0461905961555105 , -0.657613624485327 , 0.5806484561596733 , 0.0 , 391.568210459493 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
18.24000000000005 , 0.01 , 2.0479480961555097 , -0.6584454954008613 , 0.5801947638416625 , 0.0 , 391.8505838818228 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.250000000000053 , 0.01 , 2.049705596155509 , -0.6592765676678136 , 0.5797396102119535 , 0.0 , 392.1329573041521 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
18.260000000000055 , 0.01 , 2.051463096155508 , -0.6601068387191632 , 0.5792829966764278 , 0.0 , 392.41533072648235 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.270000000000056 , 0.01 , 2.0532205961555072 , -0.6609363059903645 , 0.5788249246454759 , 0.0 , 392.6977041488112 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.280000000000058 , 0.01 , 2.0549780961555064 , -0.6617649669193542 , 0.5783653955339928 , 0.0 , 392.980077571141 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.29000000000006 , 0.01 , 2.0567355961555056 , -0.6625928189465602 , 0.5779044107613748 , 0.0 , 393.2624509934708 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
18.30000000000006 , 0.01 , 2.058493096155505 , -0.6634198595149086 , 0.5774419717515141 , 0.0 , 393.54482441580103 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.310000000000063 , 0.01 , 2.060250596155504 , -0.6642460860698318 , 0.5769780799327948 , 0.0 , 393.82719783813036 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.320000000000064 , 0.01 , 2.062008096155503 , -0.6650714960592771 , 0.5765127367380888 , 0.0 , 394.1095712604597 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.330000000000066 , 0.01 , 2.0637655961555024 , -0.665896086933713 , 0.57604594360475 , 0.0 , 394.391944682789 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.340000000000067 , 0.01 , 2.0655230961555016 , -0.6667198561461392 , 0.5755777019746123 , 0.0 , 394.6743181051197 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.35000000000007 , 0.01 , 2.0672805961555007 , -0.6675428011520925 , 0.5751080132939826 , 0.0 , 394.95669152744904 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.36000000000007 , 0.01 , 2.0690380961555 , -0.6683649194096564 , 0.5746368790136382 , 0.0 , 395.23906494977837 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.370000000000072 , 0.01 , 2.070795596155499 , -0.669186208379467 , 0.574164300588821 , 0.0 , 395.52143837210815 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
18.380000000000074 , 0.01 , 2.0725530961554983 , -0.6700066655247227 , 0.5736902794792337 , 0.0 , 395.80381179443793 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.390000000000075 , 0.01 , 2.0743105961554975 , -0.6708262883111908 , 0.5732148171490352 , 0.0 , 396.0861852167682 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
18.400000000000077 , 0.01 , 2.0760680961554967 , -0.6716450742072163 , 0.5727379150668365 , 0.0 , 396.36855863909705 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.41000000000008 , 0.01 , 2.077825596155496 , -0.6724630206837288 , 0.5722595747056952 , 0.0 , 396.65093206142683 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.42000000000008 , 0.01 , 2.079583096155495 , -0.6732801252142506 , 0.5717797975431116 , 0.0 , 396.93330548375707 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
18.43000000000008 , 0.01 , 2.0813405961554943 , -0.6740963852749046 , 0.5712985850610239 , 0.0 , 397.2156789060864 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.440000000000083 , 0.01 , 2.0830980961554935 , -0.6749117983444226 , 0.5708159387458042 , 0.0 , 397.4980523284162 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.450000000000085 , 0.01 , 2.0848555961554927 , -0.675726361904152 , 0.5703318600882529 , 0.0 , 397.7804257507464 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.460000000000086 , 0.01 , 2.086613096155492 , -0.6765400734380649 , 0.5698463505835945 , 0.0 , 398.0627991730771 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
18.470000000000088 , 0.01 , 2.088370596155491 , -0.6773529304327641 , 0.5693594117314738 , 0.0 , 398.34517259540644 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.48000000000009 , 0.01 , 2.0901280961554902 , -0.678164930377493 , 0.5688710450359499 , 0.0 , 398.62754601773713 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
18.49000000000009 , 0.01 , 2.0918855961554894 , -0.6789760707641413 , 0.5683812520054926 , 0.0 , 398.9099194400669 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
18.500000000000092 , 0.01 , 2.0936430961554886 , -0.6797863490872544 , 0.5678900341529776 , 0.0 , 399.19229286239715 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.510000000000094 , 0.01 , 2.095400596155488 , -0.6805957628440403 , 0.567397392995681 , 0.0 , 399.4746662847265 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.520000000000095 , 0.01 , 2.097158096155487 , -0.681404309534377 , 0.5669033300552754 , 0.0 , 399.7570397070572 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
18.530000000000097 , 0.01 , 2.098915596155486 , -0.6822119866608213 , 0.5664078468578251 , 0.0 , 400.03941312938696 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.5400000000001 , 0.01 , 2.1006730961554854 , -0.6830187917286157 , 0.5659109449337814 , 0.0 , 400.32178655171765 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
18.5500000000001 , 0.01 , 2.1024305961554846 , -0.6838247222456962 , 0.5654126258179777 , 0.0 , 400.60415997404743 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.5600000000001 , 0.01 , 2.1041880961554837 , -0.6846297757227001 , 0.5649128910496247 , 0.0 , 400.8865333963777 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
18.570000000000103 , 0.01 , 2.105945596155483 , -0.6854339496729742 , 0.5644117421723062 , 0.0 , 401.1689068187079 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
18.580000000000105 , 0.01 , 2.107703096155482 , -0.6862372416125814 , 0.5639091807339733 , 0.0 , 401.45128024103815 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.590000000000106 , 0.01 , 2.1094605961554813 , -0.687039649060309 , 0.5634052082869406 , 0.0 , 401.73365366336793 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.600000000000108 , 0.01 , 2.1112180961554805 , -0.6878411695376769 , 0.5628998263878807 , 0.0 , 402.0160270856977 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
18.61000000000011 , 0.01 , 2.1129755961554797 , -0.688641800568944 , 0.5623930365978204 , 0.0 , 402.2984005080284 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.62000000000011 , 0.01 , 2.114733096155479 , -0.6894415396811167 , 0.5618848404821345 , 0.0 , 402.58077393035865 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
18.630000000000113 , 0.01 , 2.116490596155478 , -0.6902403844039566 , 0.5613752396105419 , 0.0 , 402.8631473526889 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.640000000000114 , 0.01 , 2.1182480961554773 , -0.6910383322699878 , 0.5608642355571009 , 0.0 , 403.1455207750191 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
18.650000000000116 , 0.01 , 2.1200055961554765 , -0.6918353808145049 , 0.5603518299002032 , 0.0 , 403.42789419734936 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
18.660000000000117 , 0.01 , 2.1217630961554756 , -0.6926315275755796 , 0.5598380242225703 , 0.0 , 403.71026761967914 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.67000000000012 , 0.01 , 2.123520596155475 , -0.6934267700940694 , 0.559322820111248 , 0.0 , 403.99264104200984 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.68000000000012 , 0.01 , 2.125278096155474 , -0.694221105913625 , 0.5588062191576015 , 0.0 , 404.2750144643401 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.690000000000122 , 0.01 , 2.127035596155473 , -0.6950145325806976 , 0.558288222957311 , 0.0 , 404.5573878866703 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.700000000000124 , 0.01 , 2.1287930961554724 , -0.6958070476445465 , 0.5577688331103655 , 0.0 , 404.83976130900055 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.710000000000125 , 0.01 , 2.1305505961554716 , -0.696598648657247 , 0.5572480512210595 , 0.0 , 405.1221347313308 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
18.720000000000127 , 0.01 , 2.132308096155471 , -0.6973893331736976 , 0.5567258788979867 , 0.0 , 405.404508153661 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.73000000000013 , 0.01 , 2.13406559615547 , -0.6981790987516273 , 0.556202317754036 , 0.0 , 405.68688157599126 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
18.74000000000013 , 0.01 , 2.135823096155469 , -0.6989679429516041 , 0.5556773694063859 , 0.0 , 405.9692549983215 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.75000000000013 , 0.01 , 2.1375805961554684 , -0.6997558633370418 , 0.5551510354764997 , 0.0 , 406.25162842065083 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
18.760000000000133 , 0.01 , 2.1393380961554676 , -0.7005428574742076 , 0.5546233175901207 , 0.0 , 406.5340018429815 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
18.770000000000135 , 0.01 , 2.1410955961554667 , -0.7013289229322298 , 0.5540942173772666 , 0.0 , 406.81637526531176 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
18.780000000000136 , 0.01 , 2.142853096155466 , -0.7021140572831049 , 0.5535637364722251 , 0.0 , 407.09874868764246 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
18.790000000000138 , 0.01 , 2.144610596155465 , -0.7028982581017058 , 0.5530318765135483 , 0.0 , 407.38112210997315 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.80000000000014 , 0.01 , 2.1463680961554643 , -0.7036815229657886 , 0.5524986391440483 , 0.0 , 407.6634955323025 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
18.81000000000014 , 0.01 , 2.1481255961554635 , -0.7044638494560006 , 0.5519640260107915 , 0.0 , 407.94586895463317 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.820000000000142 , 0.01 , 2.1498830961554627 , -0.7052452351558876 , 0.5514280387650939 , 0.0 , 408.2282423769634 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
18.830000000000144 , 0.01 , 2.151640596155462 , -0.7060256776519008 , 0.550890679062516 , 0.0 , 408.5106157992932 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.840000000000146 , 0.01 , 2.153398096155461 , -0.7068051745334056 , 0.5503519485628574 , 0.0 , 408.79298922162343 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
18.850000000000147 , 0.01 , 2.1551555961554603 , -0.7075837233926875 , 0.5498118489301514 , 0.0 , 409.0753626439541 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
18.86000000000015 , 0.01 , 2.1569130961554595 , -0.7083613218249606 , 0.549270381832661 , 0.0 , 409.3577360662839 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.87000000000015 , 0.01 , 2.1586705961554586 , -0.7091379674283746 , 0.5487275489428727 , 0.0 , 409.64010948861414 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
18.88000000000015 , 0.01 , 2.160428096155458 , -0.7099136578040224 , 0.5481833519374916 , 0.0 , 409.92248291094484 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
18.890000000000153 , 0.01 , 2.162185596155457 , -0.7106883905559471 , 0.5476377924974364 , 0.0 , 410.2048563332751 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
18.900000000000155 , 0.01 , 2.163943096155456 , -0.7114621632911502 , 0.547090872307834 , 0.0 , 410.48722975560577 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
18.910000000000156 , 0.01 , 2.1657005961554554 , -0.7122349736195983 , 0.5465425930580149 , 0.0 , 410.7696031779351 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.920000000000158 , 0.01 , 2.1674580961554546 , -0.7130068191542307 , 0.5459929564415065 , 0.0 , 411.05197660026533 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
18.93000000000016 , 0.01 , 2.169215596155454 , -0.7137776975109665 , 0.5454419641560299 , 0.0 , 411.3343500225956 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
18.94000000000016 , 0.01 , 2.170797346155453 , -0.7144706591268917 , 0.5449449134086732 , 0.0 , 411.58848610269297 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
18.950000000000163 , 0.01 , 2.1725548461554522 , -0.715239693288187 , 0.5443913500443693 , 0.0 , 411.8708595250241 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
18.960000000000164 , 0.01 , 2.1743123461554514 , -0.716007753374672 , 0.5438364359581476 , 0.0 , 412.1532329473539 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
18.970000000000166 , 0.01 , 2.1760698461554506 , -0.7167748370139585 , 0.5432801728640295 , 0.0 , 412.43560636968414 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.980000000000167 , 0.01 , 2.17782734615545 , -0.7175409418366739 , 0.5427225624802036 , 0.0 , 412.7179797920144 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
18.99000000000017 , 0.01 , 2.179584846155449 , -0.7183060654764701 , 0.5421636065290202 , 0.0 , 413.00035321434507 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
19.00000000000017 , 0.01 , 2.181342346155448 , -0.7190702055700289 , 0.5416033067369851 , 0.0 , 413.2827266366753 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
19.010000000000172 , 0.01 , 2.1830998461554474 , -0.71983335975707 , 0.5410416648347554 , 0.0 , 413.56510005900554 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
19.020000000000174 , 0.01 , 2.1848573461554466 , -0.7205955256803588 , 0.5404786825571337 , 0.0 , 413.84747348133624 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
19.030000000000175 , 0.01 , 2.1866148461554458 , -0.7213567009857128 , 0.5399143616430628 , 0.0 , 414.12984690366693 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
19.040000000000177 , 0.01 , 2.188372346155445 , -0.72211688332201 , 0.5393487038356202 , 0.0 , 414.41222032599717 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
19.05000000000018 , 0.01 , 2.190129846155444 , -0.7228760703411945 , 0.5387817108820127 , 0.0 , 414.69459374832786 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
19.06000000000018 , 0.01 , 2.1918873461554433 , -0.7236342596982855 , 0.5382133845335714 , 0.0 , 414.976967170659 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
19.07000000000018 , 0.01 , 2.1936448461554425 , -0.7243914490513836 , 0.5376437265457459 , 0.0 , 415.25934059298925 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
19.080000000000183 , 0.01 , 2.1954023461554417 , -0.7251476360616782 , 0.5370727386780986 , 0.0 , 415.5417140153195 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
19.090000000000185 , 0.01 , 2.197159846155441 , -0.7259028183934547 , 0.5365004226943 , 0.0 , 415.8240874376502 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
19.100000000000186 , 0.01 , 2.19891734615544 , -0.7266569937141019 , 0.535926780362123 , 0.0 , 416.1064608599813 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
19.110000000000188 , 0.01 , 2.2006748461554393 , -0.7274101596941188 , 0.5353518134534371 , 0.0 , 416.3888342823125 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
19.12000000000019 , 0.01 , 2.2024323461554385 , -0.7281623140071226 , 0.5347755237442031 , 0.0 , 416.6712077046427 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
19.13000000000019 , 0.01 , 2.2041898461554377 , -0.7289134543298545 , 0.5341979130144682 , 0.0 , 416.9535811269734 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
19.140000000000192 , 0.01 , 2.205947346155437 , -0.7296635783421883 , 0.5336189830483589 , 0.0 , 417.23595454930364 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
19.150000000000194 , 0.01 , 2.207704846155436 , -0.7304126837271367 , 0.5330387356340778 , 0.0 , 417.5183279716348 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
19.160000000000196 , 0.01 , 2.2094623461554352 , -0.7311607681708595 , 0.5324571725638961 , 0.0 , 417.800701393965 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
19.170000000000197 , 0.01 , 2.2112198461554344 , -0.7319078293626687 , 0.5318742956341492 , 0.0 , 418.0830748162957 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
19.1800000000002 , 0.01 , 2.2129773461554336 , -0.7326538649950382 , 0.5312901066452301 , 0.0 , 418.36544823862596 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
19.1900000000002 , 0.01 , 2.214734846155433 , -0.7333988727636086 , 0.5307046074015852 , 0.0 , 418.64782166095756 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
19.200000000000202 , 0.01 , 2.216492346155432 , -0.734142850367196 , 0.5301177997117077 , 0.0 , 418.93019508328734 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
19.210000000000203 , 0.01 , 2.218249846155431 , -0.7348857955077983 , 0.5295296853881324 , 0.0 , 419.2125685056185 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
19.220000000000205 , 0.01 , 2.2200073461554304 , -0.7356277058906026 , 0.5289402662474302 , 0.0 , 419.49494192794964 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
19.230000000000206 , 0.01 , 2.2217648461554296 , -0.7363685792239918 , 0.5283495441102019 , 0.0 , 419.7773153502799 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
19.240000000000208 , 0.01 , 2.2235223461554288 , -0.7371084132195528 , 0.5277575208010733 , 0.0 , 420.0596887726101 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
19.25000000000021 , 0.01 , 2.225279846155428 , -0.7378472055920817 , 0.5271641981486892 , 0.0 , 420.3420621949408 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
19.26000000000021 , 0.01 , 2.227037346155427 , -0.7385849540595929 , 0.526569577985708 , 0.0 , 420.62443561727196 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
19.270000000000213 , 0.01 , 2.2287948461554263 , -0.7393216563433251 , 0.5259736621487958 , 0.0 , 420.90680903960265 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
19.280000000000214 , 0.01 , 2.2305523461554255 , -0.740057310167748 , 0.5253764524786205 , 0.0 , 421.18918246193334 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
