time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.37000000000054 , 0.01 , 3.844815311310504 , -0.04563806551271185 , -0.17749137287805855 , 0.0 , 429.9211041686485 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
21.380000000000543 , 0.01 , 3.8413011065284635 , -0.045115660706329025 , -0.17817741119519503 , 0.0 , 430.1685903067387 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
21.390000000000544 , 0.01 , 3.837786865655461 , -0.04459567036458409 , -0.17886528140301483 , 0.0 , 430.4160764471071 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
21.400000000000546 , 0.01 , 3.8342725903294834 , -0.04407810091966469 , -0.1795549750092701 , 0.0 , 430.66356258956057 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
21.410000000000547 , 0.01 , 3.830758282114179 , -0.04356295877352043 , -0.18024648349886518 , 0.0 , 430.9110487339176 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
21.42000000000055 , 0.01 , 3.827243942502228 , -0.04305025029779763 , -0.18093979833397755 , 0.0 , 431.15853488000494 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
21.43000000000055 , 0.01 , 3.8237295729185665 , -0.04253998183377383 , -0.18163491095417794 , 0.0 , 431.40602102765934 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
21.440000000000552 , 0.01 , 3.8202151747234603 , -0.04203215969229232 , -0.18233181277655025 , 0.0 , 431.65350717672845 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
21.450000000000554 , 0.01 , 3.8167007492154386 , -0.0415267901536964 , -0.18303049519581105 , 0.0 , 431.9009933270668 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
21.460000000000555 , 0.01 , 3.813186297634096 , -0.04102387946776337 , -0.18373094958442837 , 0.0 , 432.1484794785374 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
21.470000000000557 , 0.01 , 3.809671821162771 , -0.04052343385363866 , -0.18443316729274084 , 0.0 , 432.3959656310126 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
21.480000000000558 , 0.01 , 3.8061573209310944 , -0.04002545949976963 , -0.18513713964907583 , 0.0 , 432.6434517843709 , 0.6 , -0.4 , 228.00000000000006 , 254.00000000000006
21.49000000000056 , 0.01 , 3.8026427980174287 , -0.03952996256383959 , -0.18584285795986755 , 0.0 , 432.89093793849906 , 0.6 , -0.4 , 161.00000000000003 , 254.00000000000006
21.50000000000056 , 0.01 , 3.799128253451196 , -0.039036949172701396 , -0.18655031350977508 , 0.0 , 433.13842409328845 , 0.6 , -0.4 , 90.00000000000001 , 254.00000000000006
21.510000000000563 , 0.01 , 3.7956136882150977 , -0.038546425422311265 , -0.18725949756179983 , 0.0 , 433.3859102486399 , 0.6 , -0.4 , 19.000000000000004 , 255.00000000000006
21.520000000000564 , 0.01 , 3.7920991032472346 , -0.038058397377662534 , -0.18797040135740312 , 0.0 , 433.63339640445747 , 0.6 , -0.4 , 1.0000000000000002 , 255.00000000000006
21.530000000000566 , 0.01 , 3.7885844994431324 , -0.03757287107271945 , -0.18868301611662314 , 0.0 , 433.88088256065384 , 0.6 , -0.4 , 1.0000000000000002 , 254.00000000000006
21.540000000000568 , 0.01 , 3.785069877657674 , -0.03708985251035077 , -0.1893973330381923 , 0.0 , 434.12836871714444 , 0.6 , -0.4 , 1.0000000000000002 , 254.00000000000006
21.55000000000057 , 0.01 , 3.781555238706942 , -0.0366093476622637 , -0.19011334329965388 , 0.0 , 434.37585487385195 , 0.6 , -0.4 , 1.0000000000000002 , 254.00000000000006
21.56000000000057 , 0.01 , 3.7780405833699824 , -0.03613136246893772 , -0.1908310380574789 , 0.0 , 434.6233410307027 , 0.6 , -0.4 , 1.0000000000000002 , 254.00000000000006
21.570000000000572 , 0.01 , 3.7745259123904833 , -0.03565590283955836 , -0.19155040844718269 , 0.0 , 434.87082718762804 , 0.6 , -0.4 , 0.0 , 254.00000000000006
21.580000000000574 , 0.01 , 3.771011226478382 , -0.03518297465195125 , -0.1922714455834415 , 0.0 , 435.1183133445652 , 0.6 , -0.4 , 0.0 , 255.00000000000006
21.590000000000575 , 0.01 , 3.7674965263113944 , -0.034712583752516374 , -0.19299414056020892 , 0.0 , 435.36579950145324 , 0.6 , -0.4 , 1.0000000000000002 , 254.00000000000006
21.600000000000577 , 0.01 , 3.7639818125364775 , -0.03424473595616198 , -0.19371848445083234 , 0.0 , 435.61328565823624 , 0.6 , -0.4 , 0.0 , 254.00000000000006
21.61000000000058 , 0.01 , 3.7604670857712277 , -0.0337794370462389 , -0.19444446830816903 , 0.0 , 435.86077181486326 , 0.6 , -0.4 , 1.0000000000000002 , 254.00000000000006
21.62000000000058 , 0.01 , 3.75695234660521 , -0.033316692774475215 , -0.1951720831647028 , 0.0 , 436.10825797128564 , 0.6 , -0.4 , 0.0 , 242.00000000000006
21.63000000000058 , 0.01 , 3.7534375956012336 , -0.032856508860910655 , -0.19590132003265998 , 0.0 , 436.355744127457 , 0.6 , -0.4 , 1.0000000000000002 , 188.00000000000003
21.640000000000583 , 0.01 , 3.749922833296564 , -0.03239889099383125 , -0.19663216990412574 , 0.0 , 436.6032302833373 , 0.6 , -0.4 , 0.0 , 107.00000000000003
21.650000000000585 , 0.01 , 3.7464080602040832 , -0.03194384482970425 , -0.19736462375116037 , 0.0 , 436.85071643888705 , 0.2 , -0.2 , 1.0000000000000002 , 29.000000000000007
21.660000000000586 , 0.01 , 3.743731548492909 , -0.031509411204280524 , -0.19806063210741726 , 0.0 , 437.06077509942315 , 0.2 , -0.2 , 13.000000000000004 , 1.0000000000000002
21.670000000000588 , 0.01 , 3.7423278599693632 , -0.031100112460990786 , -0.19868890007360343 , 0.0 , 437.26321850913473 , 0.2 , -0.2 , 68.00000000000001 , 1.0000000000000002
21.68000000000059 , 0.01 , 3.740571269773411 , -0.03070384458353087 , -0.19930581963809252 , 0.0 , 437.462591530827 , 0.2 , -0.2 , 138.00000000000003 , 1.0000000000000002
21.69000000000059 , 0.01 , 3.738912080696193 , -0.030313745084421972 , -0.19991597307732428 , 0.0 , 437.6592044325148 , 0.2 , -0.2 , 197.00000000000006 , 1.0000000000000002
21.700000000000593 , 0.01 , 3.7373927767921877 , -0.02992745331031524 , -0.20051865554448406 , 0.0 , 437.85319513559944 , 0.4 , -0.6 , 245.00000000000006 , 1.0000000000000002
21.710000000000594 , 0.01 , 3.7367434235113706 , -0.02951742162234572 , -0.20114568435282298 , 0.0 , 438.0786611440949 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.720000000000596 , 0.01 , 3.737443444957397 , -0.029055810027159124 , -0.20181276990226138 , 0.0 , 438.31006708877794 , 0.4 , -0.6 , 254.00000000000006 , 0.0
21.730000000000597 , 0.01 , 3.7378564261819722 , -0.028590679359278837 , -0.20248831677537482 , 0.0 , 438.5421231967839 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.7400000000006 , 0.01 , 3.738425313724061 , -0.028123817507467425 , -0.20316447421958056 , 0.0 , 438.77453327846024 , 0.4 , -0.6 , 254.00000000000006 , 0.0
21.7500000000006 , 0.01 , 3.7391935087930417 , -0.02765356487990242 , -0.20383940928998706 , 0.0 , 439.0072597420376 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.760000000000602 , 0.01 , 3.740048715603866 , -0.027181397996245138 , -0.20451405077644846 , 0.0 , 439.2402997680515 , 0.4 , -0.6 , 254.00000000000006 , 0.0
21.770000000000604 , 0.01 , 3.7410330714874123 , -0.02670687033178626 , -0.20518806467407819 , 0.0 , 439.4736475982486 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.780000000000605 , 0.01 , 3.742134475233634 , -0.026229941434407766 , -0.20586139526524377 , 0.0 , 439.70729610419266 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
21.790000000000607 , 0.01 , 3.7433427579597582 , -0.02575069285884718 , -0.20653407033945204 , 0.0 , 439.94124007548726 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.80000000000061 , 0.01 , 3.744656765658442 , -0.025269070461532372 , -0.2072060248638835 , 0.0 , 440.17547359007585 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.81000000000061 , 0.01 , 3.746070590810961 , -0.02478507229220367 , -0.2078772293970651 , 0.0 , 440.40999084155465 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
21.82000000000061 , 0.01 , 3.747579637707909 , -0.024298694124804676 , -0.20854765292080163 , 0.0 , 440.64478622529623 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.830000000000613 , 0.01 , 3.74917981608889 , -0.023809925102600937 , -0.20921725982121708 , 0.0 , 440.8798541226902 , 0.4 , -0.6 , 255.00000000000006 , 10.000000000000002
21.840000000000614 , 0.01 , 3.7508668777756524 , -0.02331875964915603 , -0.20988601813246927 , 0.0 , 441.115189013482 , 0.4 , -0.6 , 254.00000000000006 , 47.00000000000001
21.850000000000616 , 0.01 , 3.752636897887838 , -0.02282519183517387 , -0.21055389567669985 , 0.0 , 441.3507854607542 , 0.4 , -0.6 , 254.00000000000006 , 95.00000000000001
21.860000000000618 , 0.01 , 3.754486121130929 , -0.022329216211061043 , -0.21122086065862733 , 0.0 , 441.58663810140115 , 0.4 , -0.6 , 254.00000000000006 , 148.00000000000003
21.87000000000062 , 0.01 , 3.7564109440606512 , -0.0218308283069511 , -0.211886882036044 , 0.0 , 441.82274165805984 , 0.4 , -0.6 , 254.00000000000006 , 200.00000000000006
21.88000000000062 , 0.01 , 3.7584079382277737 , -0.021330024166934886 , -0.21255192921332028 , 0.0 , 442.05909093720675 , 0.4 , -0.6 , 254.00000000000006 , 242.00000000000006
21.890000000000622 , 0.01 , 3.760473828002167 , -0.020826800458958933 , -0.2132159721346682 , 0.0 , 442.29568083019285 , 0.4 , -0.6 , 254.00000000000006 , 253.00000000000006
21.900000000000624 , 0.01 , 3.762605485891296 , -0.02032115445149954 , -0.21387898128282667 , 0.0 , 442.5325063147575 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.910000000000625 , 0.01 , 3.7647999271406465 , -0.019813083961379818 , -0.2145409276554302 , 0.0 , 442.76956245522297 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.920000000000627 , 0.01 , 3.7670543021480656 , -0.019302587342571564 , -0.2152017827688616 , 0.0 , 443.0068444028793 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.93000000000063 , 0.01 , 3.7693658906838845 , -0.018789663460206302 , -0.21586151865024567 , 0.0 , 443.2443473961239 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.94000000000063 , 0.01 , 3.7717320960258767 , -0.0182743116670267 , -0.2165201078298823 , 0.0 , 443.4820667603449 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.95000000000063 , 0.01 , 3.774150439286279 , -0.017756531782885915 , -0.2171775233347138 , 0.0 , 443.7199979076868 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
21.960000000000633 , 0.01 , 3.7766185540975794 , -0.017236324073836018 , -0.21783373868044148 , 0.0 , 443.958136336641 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.970000000000635 , 0.01 , 3.779134181498715 , -0.01671368923245964 , -0.2184887278635762 , 0.0 , 444.1964776315258 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.980000000000636 , 0.01 , 3.7816951650571986 , -0.01618862835910223 , -0.21914246535326787 , 0.0 , 444.4350174618271 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.990000000000638 , 0.01 , 3.7842994462178816 , -0.015661142943825812 , -0.21979492608286066 , 0.0 , 444.67375158145796 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
22.00000000000064 , 0.01 , 3.7869450598594017 , -0.015131234849175473 , -0.22044608544131516 , 0.0 , 444.9126758279185 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
22.01000000000064 , 0.01 , 3.789630130053244 , -0.014598906293680242 , -0.22109591926450622 , 0.0 , 445.15178612138425 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
22.020000000000643 , 0.01 , 3.7923528660154373 , -0.014064159836057105 , -0.2217444038264358 , 0.0 , 445.39107846371917 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.030000000000644 , 0.01 , 3.7951115582417843 , -0.013526998360094633 , -0.22239151583039646 , 0.0 , 445.63054893744356 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.040000000000646 , 0.01 , 3.7979045748186184 , -0.012987425060182939 , -0.22303723240011492 , 0.0 , 445.8701937046444 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.050000000000647 , 0.01 , 3.8007303579010125 , -0.01244544342746362 , -0.22368153107090027 , 0.0 , 446.11000900584713 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
22.06000000000065 , 0.01 , 3.8035874203508375 , -0.011901057236573337 , -0.22432438978082136 , 0.0 , 446.34999115885466 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.07000000000065 , 0.01 , 3.8064743425274337 , -0.011354270532956845 , -0.22496578686193247 , 0.0 , 446.59013655755507 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , 3.809389769223952 , -0.010805087620724602 , -0.2256057010315659 , 0.0 , 446.83044167071284 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.090000000000654 , 0.01 , 3.8123324067427657 , -0.01025351305103342 , -0.22624411138370715 , 0.0 , 447.0709030407361 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , 3.8153010201036266 , -0.009699551610968221 , -0.22688099738046563 , 0.0 , 447.31151728243367 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , 3.818294430378548 , -0.00914320831290405 , -0.2275163388436534 , 0.0 , 447.552281081767 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , 3.821311512147666 , -0.00858448838432918 , -0.22815011594648144 , 0.0 , 447.7931911945884 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , 3.8243511910705705 , -0.008023397258109827 , -0.22878230920538267 , 0.0 , 448.03424444538723 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , 3.827412441567883 , -0.007459940563179113 , -0.22941289947196886 , 0.0 , 448.2754377260276 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , 3.8304942846080645 , -0.006894124115632144 , -0.23004186792512687 , 0.0 , 448.5167679944966 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.160000000000664 , 0.01 , 3.833595785594687 , -0.0063259539102115125 , -0.23066919606326064 , 0.0 , 448.7582322736512 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , 3.8367160523495962 , -0.0057554361121663344 , -0.23129486569668112 , 0.0 , 448.99982764998094 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
22.180000000000668 , 0.01 , 3.83985423318762 , -0.005182577049470144 , -0.2319188589401494 , 0.0 , 449.24155127237054 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.19000000000067 , 0.01 , 3.843009515078671 , -0.004607383205383064 , -0.23254115820557364 , 0.0 , 449.48340035088086 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.20000000000067 , 0.01 , 3.846181121893263 , -0.004029861211343272 , -0.23316174619486257 , 0.0 , 449.725372155538 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
22.210000000000672 , 0.01 , 3.8493683127276705 , -0.003450017840175401 , -0.23378060589293626 , 0.0 , 449.96746401513656 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.220000000000674 , 0.01 , 3.8525703803051052 , -0.0028678599996020127 , -0.23439772056089458 , 0.0 , 450.20967331605743 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
22.230000000000675 , 0.01 , 3.8557866494494633 , -0.002283394726045773 , -0.2350130737293441 , 0.0 , 450.4519975010976 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
22.240000000000677 , 0.01 , 3.8590164756283465 , -0.0016966291787105514 , -0.23562664919188192 , 0.0 , 450.6944340683226 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
22.25000000000068 , 0.01 , 3.8622592435622183 , -0.001107570633929772 , -0.23623843099873648 , 0.0 , 450.93698056992844 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
22.26000000000068 , 0.01 , 3.865514365896688 , -5.162264797706484E-4 , -0.23684840345056424 , 0.0 , 451.1796346111246 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.27000000000068 , 0.01 , 3.8687812819350555 , 7.739578911583611E-5 , -0.23745655109240044 , 0.0 , 451.42239384902996 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.280000000000683 , 0.01 , 3.8720594564283894 , 6.732885764101082E-4 , -0.23806285870776223 , 0.0 , 451.66525599159377 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.290000000000685 , 0.01 , 3.8753483784205214 , 0.0012714441888136419 , -0.23866731131290314 , 0.0 , 451.90821879652594 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.300000000000686 , 0.01 , 3.8786475601454615 , 0.0018718548405227131 , -0.23926989415121563 , 0.0 , 452.1512800702535 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
22.310000000000688 , 0.01 , 3.8819565359748616 , 0.002474512657496042 , -0.23987059268778022 , 0.0 , 452.39443766688714 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.32000000000069 , 0.01 , 3.8852748614132526 , 0.003079409681523454 , -0.24046939260405908 , 0.0 , 452.63768948721327 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.33000000000069 , 0.01 , 3.888602112138883 , 0.0036865378741061383 , -0.24106627979273038 , 0.0 , 452.8810334777015 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
22.340000000000693 , 0.01 , 3.8919378830880964 , 0.004295889120154606 , -0.24166124035266257 , 0.0 , 453.1244676295305 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
22.350000000000694 , 0.01 , 3.895281787581264 , 0.0049074552315133135 , -0.24225426058402433 , 0.0 , 453.3679899776282 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
22.360000000000696 , 0.01 , 3.8986334564883944 , 0.005521227950319063 , -0.2428453269835283 , 0.0 , 453.61159859974055 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.370000000000697 , 0.01 , 3.9019925374326077 , 0.0061371989522002734 , -0.24343442623980555 , 0.0 , 453.85529161550676 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
22.3800000000007 , 0.01 , 3.9053586940297693 , 0.006755359849324072 , -0.2440215452289085 , 0.0 , 454.09906718556135 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
22.3900000000007 , 0.01 , 3.908731605162632 , 0.007375702193297862 , -0.2446066710099385 , 0.0 , 454.34292351064687 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.400000000000702 , 0.01 , 3.9121109642879217 , 0.007998217477931585 , -0.24518979082079606 , 0.0 , 454.58685883075054 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.410000000000704 , 0.01 , 3.91549647877488 , 0.008622897141866953 , -0.24577089207405073 , 0.0 , 454.83087142425484 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.420000000000705 , 0.01 , 3.91888786927382 , 0.009249732571079194 , -0.24634996235292705 , 0.0 , 455.07495960710526 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.430000000000707 , 0.01 , 3.9222848691133465 , 0.00987871510125754 , -0.2469269894074052 , 0.0 , 455.3191217319959 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.44000000000071 , 0.01 , 3.925687223724936 , 0.010509836020068691 , -0.24750196115043216 , 0.0 , 455.56335618757225 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
22.45000000000071 , 0.01 , 3.929094690093633 , 0.011143086569309929 , -0.24807486565424142 , 0.0 , 455.8076613976514 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
22.46000000000071 , 0.01 , 3.9325070362336745 , 0.011778457946955367 , -0.24864569114677754 , 0.0 , 456.05203582045374 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.470000000000713 , 0.01 , 3.9359240406879175 , 0.012415941309101286 , -0.24921442600822485 , 0.0 , 456.2964779478564 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
22.480000000000715 , 0.01 , 3.9393454920499886 , 0.013055527771814152 , -0.24978105876763462 , 0.0 , 456.5409863046589 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
22.490000000000716 , 0.01 , 3.942771188508115 , 0.013697208412886547 , -0.2503455780996512 , 0.0 , 456.7855594478676 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.500000000000718 , 0.01 , 3.946200937409667 , 0.014340974273504378 , -0.250907972821332 , 0.0 , 457.0301959659905 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
