time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
25.740000000001224 , 0.01 , 0.0 , 0.138 , 1.751069250167091 , 0.0 , 504.01915060153624 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.750000000001226 , 0.01 , 0.0 , 0.138 , 1.751758190167091 , 0.0 , 504.206151978472 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
25.760000000001227 , 0.01 , 0.0 , 0.138 , 1.7524471301670907 , 0.0 , 504.393153355408 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.77000000000123 , 0.01 , 0.0 , 0.138 , 1.7531360701670906 , 0.0 , 504.580154732344 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.78000000000123 , 0.01 , 0.0 , 0.138 , 1.7538250101670905 , 0.0 , 504.7671561092791 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
25.790000000001232 , 0.01 , 0.0 , 0.138 , 1.7545139501670903 , 0.0 , 504.95415748621485 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.800000000001234 , 0.01 , 0.0 , 0.138 , 1.7552028901670902 , 0.0 , 505.14115886315085 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.810000000001235 , 0.01 , 0.0 , 0.138 , 1.75589183016709 , 0.0 , 505.3281602400866 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.820000000001237 , 0.01 , 0.0 , 0.138 , 1.75658077016709 , 0.0 , 505.5151616170217 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.830000000001238 , 0.01 , 0.0 , 0.138 , 1.7572697101670898 , 0.0 , 505.7021629939575 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.84000000000124 , 0.01 , 0.0 , 0.138 , 1.7579586501670896 , 0.0 , 505.88916437089347 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.85000000000124 , 0.01 , 0.0 , 0.138 , 1.7586475901670895 , 0.0 , 506.07616574782924 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.860000000001243 , 0.01 , 0.0 , 0.138 , 1.7593365301670894 , 0.0 , 506.2631671247643 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.870000000001244 , 0.01 , 0.0 , 0.138 , 1.7600254701670892 , 0.0 , 506.4501685017001 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.880000000001246 , 0.01 , 0.0 , 0.138 , 1.760714410167089 , 0.0 , 506.6371698786363 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.890000000001248 , 0.01 , 0.0 , 0.138 , 1.761403350167089 , 0.0 , 506.8241712555721 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.90000000000125 , 0.01 , 0.0 , 0.138 , 1.7620922901670888 , 0.0 , 507.01117263250717 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.91000000000125 , 0.01 , 0.0 , 0.138 , 1.7627812301670887 , 0.0 , 507.19817400944294 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.920000000001252 , 0.01 , 0.0 , 0.138 , 1.7634701701670885 , 0.0 , 507.38517538637893 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.930000000001254 , 0.01 , 0.0 , 0.138 , 1.7641591101670884 , 0.0 , 507.5721767633147 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.940000000001255 , 0.01 , 0.0 , 0.138 , 1.7648480501670882 , 0.0 , 507.7591781402498 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.950000000001257 , 0.01 , 0.0 , 0.138 , 1.765536990167088 , 0.0 , 507.94617951718556 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.96000000000126 , 0.01 , 0.0 , 0.138 , 1.766225930167088 , 0.0 , 508.13318089412155 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.97000000000126 , 0.01 , 0.0 , 0.138 , 1.7669148701670878 , 0.0 , 508.3201822710573 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.98000000000126 , 0.01 , 0.0 , 0.138 , 1.7676038101670877 , 0.0 , 508.5071836479924 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.990000000001263 , 0.01 , 0.0 , 0.138 , 1.7682927501670875 , 0.0 , 508.6941850249284 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.000000000001265 , 0.01 , 0.0 , 0.138 , 1.7689816901670874 , 0.0 , 508.8811864018644 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.010000000001266 , 0.01 , 0.0 , 0.138 , 1.7696706301670873 , 0.0 , 509.06818777880017 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.020000000001268 , 0.01 , 0.0 , 0.138 , 1.7703595701670871 , 0.0 , 509.25518915573525 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.03000000000127 , 0.01 , 0.0 , 0.138 , 1.771048510167087 , 0.0 , 509.442190532671 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.04000000000127 , 0.01 , 0.0 , 0.138 , 1.7717374501670868 , 0.0 , 509.629191909607 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.050000000001273 , 0.01 , 0.0 , 0.138 , 1.7724263901670867 , 0.0 , 509.8161932865428 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.060000000001274 , 0.01 , 0.0 , 0.138 , 1.7731153301670866 , 0.0 , 510.00319466347787 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.070000000001276 , 0.01 , 0.0 , 0.138 , 1.7738042701670864 , 0.0 , 510.19019604041364 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.080000000001277 , 0.01 , 0.0 , 0.138 , 1.7744932101670863 , 0.0 , 510.37719741734963 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
26.09000000000128 , 0.01 , 0.0 , 0.138 , 1.7751821501670861 , 0.0 , 510.56419879428563 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.10000000000128 , 0.01 , 0.0 , 0.138 , 1.775871090167086 , 0.0 , 510.7512001712207 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.110000000001282 , 0.01 , 0.0 , 0.138 , 1.7765600301670859 , 0.0 , 510.9382015481565 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.120000000001284 , 0.01 , 0.0 , 0.138 , 1.7772489701670857 , 0.0 , 511.1252029250925 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.130000000001285 , 0.01 , 0.0 , 0.138 , 1.7779379101670856 , 0.0 , 511.31220430202825 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.140000000001287 , 0.01 , 0.0 , 0.138 , 1.7786268501670854 , 0.0 , 511.49920567896334 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.150000000001288 , 0.01 , 0.0 , 0.138 , 1.7793157901670853 , 0.0 , 511.6862070558991 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.16000000000129 , 0.01 , 0.0 , 0.138 , 1.7800047301670852 , 0.0 , 511.8732084328351 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.17000000000129 , 0.01 , 0.0 , 0.138 , 1.780693670167085 , 0.0 , 512.0602098097709 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.180000000001293 , 0.01 , 0.0 , 0.138 , 1.7813826101670849 , 0.0 , 512.247211186706 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.190000000001294 , 0.01 , 0.0 , 0.138 , 1.7820715501670847 , 0.0 , 512.4342125636417 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
26.200000000001296 , 0.01 , 0.0 , 0.138 , 1.7827604901670846 , 0.0 , 512.621213940578 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.210000000001298 , 0.01 , 0.0 , 0.138 , 1.7834494301670845 , 0.0 , 512.8082153175137 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.2200000000013 , 0.01 , 0.0 , 0.138 , 1.7841383701670843 , 0.0 , 512.9952166944488 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.2300000000013 , 0.01 , 0.0 , 0.138 , 1.7848273101670842 , 0.0 , 513.1822180713846 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.240000000001302 , 0.01 , 0.0 , 0.138 , 1.785516250167084 , 0.0 , 513.3692194483206 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.250000000001304 , 0.01 , 0.0 , 0.138 , 1.786205190167084 , 0.0 , 513.5562208252563 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.260000000001305 , 0.01 , 0.0 , 0.138 , 1.7868941301670838 , 0.0 , 513.7432222021914 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.270000000001307 , 0.01 , 0.0 , 0.138 , 1.7875830701670836 , 0.0 , 513.9302235791272 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
26.28000000000131 , 0.01 , 0.0 , 0.138 , 1.7882720101670835 , 0.0 , 514.1172249560632 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.29000000000131 , 0.01 , 0.0 , 0.138 , 1.7889609501670833 , 0.0 , 514.304226332999 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
26.30000000000131 , 0.01 , 0.0 , 0.138 , 1.7896498901670832 , 0.0 , 514.491227709934 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
26.310000000001313 , 0.01 , 0.0 , 0.138 , 1.790338830167083 , 0.0 , 514.67822908687 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.320000000001315 , 0.01 , 0.0 , 0.138 , 1.791027770167083 , 0.0 , 514.865230463806 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.330000000001316 , 0.01 , 0.0 , 0.138 , 1.7917167101670828 , 0.0 , 515.0522318407418 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
26.340000000001318 , 0.01 , 0.0 , 0.138 , 1.7924056501670826 , 0.0 , 515.2392332176769 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.35000000000132 , 0.01 , 0.0 , 0.138 , 1.7930945901670825 , 0.0 , 515.4262345946127 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.36000000000132 , 0.01 , 0.0 , 0.138 , 1.7937835301670824 , 0.0 , 515.6132359715486 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.370000000001323 , 0.01 , 0.0 , 0.138 , 1.7944724701670822 , 0.0 , 515.8002373484844 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.380000000001324 , 0.01 , 0.0 , 0.138 , 1.795161410167082 , 0.0 , 515.9872387254195 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.390000000001326 , 0.01 , 0.0 , 0.138 , 1.795850350167082 , 0.0 , 516.1742401023553 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
26.400000000001327 , 0.01 , 0.0 , 0.138 , 1.7965392901670818 , 0.0 , 516.3612414792913 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.41000000000133 , 0.01 , 0.0 , 0.138 , 1.7972282301670817 , 0.0 , 516.5482428562273 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
26.42000000000133 , 0.01 , 0.0 , 0.138 , 1.7979171701670815 , 0.0 , 516.7352442331623 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.430000000001332 , 0.01 , 0.0 , 0.138 , 1.7986061101670814 , 0.0 , 516.9222456100981 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.440000000001334 , 0.01 , 0.0 , 0.138 , 1.7992950501670812 , 0.0 , 517.1092469870341 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
26.450000000001335 , 0.01 , 0.0 , 0.138 , 1.799983990167081 , 0.0 , 517.2962483639699 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.460000000001337 , 0.01 , 0.0 , 0.138 , 1.800672930167081 , 0.0 , 517.483249740905 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.47000000000134 , 0.01 , 0.0 , 0.138 , 1.8013618701670808 , 0.0 , 517.6702511178407 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
26.48000000000134 , 0.01 , 0.0 , 0.138 , 1.8020508101670807 , 0.0 , 517.8572524947767 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.49000000000134 , 0.01 , 0.0 , 0.138 , 1.8027397501670805 , 0.0 , 518.0442538717125 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
26.500000000001343 , 0.01 , 0.0 , 0.138 , 1.8034286901670804 , 0.0 , 518.2312552486476 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.510000000001344 , 0.01 , 0.0 , 0.138 , 1.8041176301670803 , 0.0 , 518.4182566255834 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.520000000001346 , 0.01 , 0.0 , 0.138 , 1.8048065701670801 , 0.0 , 518.6052580025196 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.530000000001348 , 0.01 , 0.0 , 0.138 , 1.80549551016708 , 0.0 , 518.7922593794553 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.54000000000135 , 0.01 , 0.0 , 0.138 , 1.8061844501670798 , 0.0 , 518.9792607563904 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.55000000000135 , 0.01 , 0.0 , 0.138 , 1.8068733901670797 , 0.0 , 519.1662621333262 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.560000000001352 , 0.01 , 0.0 , 0.138 , 1.8075623301670796 , 0.0 , 519.3532635102622 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.570000000001354 , 0.01 , 0.0 , 0.138 , 1.8082512701670794 , 0.0 , 519.540264887198 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
26.580000000001355 , 0.01 , 0.0 , 0.138 , 1.8089402101670793 , 0.0 , 519.727266264133 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.590000000001357 , 0.01 , 0.0 , 0.138 , 1.8096291501670791 , 0.0 , 519.9142676410688 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.60000000000136 , 0.01 , 0.0 , 0.138 , 1.810318090167079 , 0.0 , 520.1012690180048 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
26.61000000000136 , 0.01 , 0.0 , 0.138 , 1.8110070301670789 , 0.0 , 520.2882703949406 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.62000000000136 , 0.01 , 0.0 , 0.138 , 1.8116959701670787 , 0.0 , 520.4752717718757 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.630000000001363 , 0.01 , 0.0 , 0.138 , 1.8123849101670786 , 0.0 , 520.6622731488117 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.640000000001365 , 0.01 , 0.0 , 0.138 , 1.8130738501670784 , 0.0 , 520.8492745257477 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.650000000001366 , 0.01 , 0.0 , 0.138 , 1.8137627901670783 , 0.0 , 521.0362759026834 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
26.660000000001368 , 0.01 , 0.0 , 0.138 , 1.8144517301670782 , 0.0 , 521.2232772796185 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.67000000000137 , 0.01 , 0.0 , 0.138 , 1.815140670167078 , 0.0 , 521.4102786565543 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.68000000000137 , 0.01 , 0.0 , 0.138 , 1.815829610167078 , 0.0 , 521.5972800334903 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.690000000001373 , 0.01 , 0.0 , 0.138 , 1.8165185501670778 , 0.0 , 521.784281410426 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
26.700000000001374 , 0.01 , 0.0 , 0.138 , 1.8172074901670776 , 0.0 , 521.9712827873611 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.710000000001376 , 0.01 , 0.0 , 0.138 , 1.8178964301670775 , 0.0 , 522.1582841642969 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.720000000001377 , 0.01 , 0.0 , 0.138 , 1.8185853701670773 , 0.0 , 522.3452855412329 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.73000000000138 , 0.01 , 0.0 , 0.138 , 1.8192743101670772 , 0.0 , 522.5322869181689 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.74000000000138 , 0.01 , 0.0 , 0.138 , 1.819963250167077 , 0.0 , 522.719288295104 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.750000000001382 , 0.01 , 0.0 , 0.138 , 1.820652190167077 , 0.0 , 522.9062896720397 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.760000000001384 , 0.01 , 0.0 , 0.138 , 1.8213411301670768 , 0.0 , 523.0932910489757 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.770000000001385 , 0.01 , 0.0 , 0.138 , 1.8220300701670766 , 0.0 , 523.2802924259115 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.780000000001387 , 0.01 , 0.0 , 0.138 , 1.8227190101670765 , 0.0 , 523.4672938028466 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.79000000000139 , 0.01 , 0.0 , 0.138 , 1.8234079501670764 , 0.0 , 523.6542951797824 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.80000000000139 , 0.01 , 0.0 , 0.138 , 1.8240968901670762 , 0.0 , 523.8412965567184 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.81000000000139 , 0.01 , 0.0 , 0.138 , 1.824785830167076 , 0.0 , 524.0282979336541 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.820000000001393 , 0.01 , 0.0 , 0.138 , 1.825474770167076 , 0.0 , 524.2152993105892 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
26.830000000001395 , 0.01 , 0.0 , 0.138 , 1.8261637101670758 , 0.0 , 524.402300687525 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
26.840000000001396 , 0.01 , 0.0 , 0.138 , 1.8268526501670757 , 0.0 , 524.5893020644612 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.850000000001398 , 0.01 , 0.0 , 0.138 , 1.8275415901670755 , 0.0 , 524.776303441397 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.8600000000014 , 0.01 , 0.0 , 0.138 , 1.8282305301670754 , 0.0 , 524.9633048183321 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
26.8700000000014 , 0.01 , 0.0 , 0.138 , 1.8289194701670752 , 0.0 , 525.1503061952678 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
26.880000000001402 , 0.01 , 0.0 , 0.138 , 1.829608410167075 , 0.0 , 525.3373075722038 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
26.890000000001404 , 0.01 , 0.0 , 0.138 , 1.830297350167075 , 0.0 , 525.5243089491396 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.900000000001405 , 0.01 , 0.0 , 0.138 , 1.8309862901670748 , 0.0 , 525.7113103260747 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
26.910000000001407 , 0.01 , 0.0 , 0.138 , 1.8316752301670747 , 0.0 , 525.8983117030104 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.92000000000141 , 0.01 , 0.0 , 0.138 , 1.8323641701670745 , 0.0 , 526.0853130799464 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.93000000000141 , 0.01 , 0.0 , 0.138 , 1.8330531101670744 , 0.0 , 526.2723144568822 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.94000000000141 , 0.01 , 0.0 , 0.138 , 1.8337420501670743 , 0.0 , 526.4593158338173 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.950000000001413 , 0.01 , 0.0 , 0.138 , 1.8344309901670741 , 0.0 , 526.6463172107533 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.960000000001415 , 0.01 , 0.0 , 0.138 , 1.835119930167074 , 0.0 , 526.8333185876893 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.970000000001416 , 0.01 , 0.0 , 0.138 , 1.8358088701670738 , 0.0 , 527.0203199646251 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
26.980000000001418 , 0.01 , 0.0 , 0.138 , 1.8364978101670737 , 0.0 , 527.2073213415601 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
26.99000000000142 , 0.01 , 0.0 , 0.138 , 1.8371867501670736 , 0.0 , 527.3943227184959 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.00000000000142 , 0.01 , 0.0 , 0.138 , 1.8378756901670734 , 0.0 , 527.5813240954319 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.010000000001423 , 0.01 , 0.0 , 0.138 , 1.8385646301670733 , 0.0 , 527.7683254723677 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.020000000001424 , 0.01 , 0.0 , 0.138 , 1.8392535701670731 , 0.0 , 527.9553268493028 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
27.030000000001426 , 0.01 , 0.0 , 0.138 , 1.839942510167073 , 0.0 , 528.1423282262385 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.040000000001427 , 0.01 , 0.0 , 0.138 , 1.8406314501670729 , 0.0 , 528.3293296031745 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.05000000000143 , 0.01 , 0.0 , 0.138 , 1.8413203901670727 , 0.0 , 528.5163309801105 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.06000000000143 , 0.01 , 0.0 , 0.138 , 1.8420093301670726 , 0.0 , 528.7033323570456 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.070000000001432 , 0.01 , 0.0 , 0.138 , 1.8426982701670724 , 0.0 , 528.8903337339814 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.080000000001434 , 0.01 , 0.0 , 0.138 , 1.8433872101670723 , 0.0 , 529.0773351109174 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.090000000001435 , 0.01 , 0.0 , 0.138 , 1.8440761501670722 , 0.0 , 529.2643364878531 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
27.100000000001437 , 0.01 , 0.0 , 0.138 , 1.844765090167072 , 0.0 , 529.4513378647882 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.11000000000144 , 0.01 , 0.0 , 0.138 , 1.8454540301670719 , 0.0 , 529.638339241724 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.12000000000144 , 0.01 , 0.0 , 0.138 , 1.8461429701670717 , 0.0 , 529.82534061866 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.13000000000144 , 0.01 , 0.0 , 0.138 , 1.8468319101670716 , 0.0 , 530.0123419955958 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.140000000001443 , 0.01 , 0.0 , 0.138 , 1.8475208501670715 , 0.0 , 530.1993433725308 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.150000000001445 , 0.01 , 0.0 , 0.138 , 1.8482097901670713 , 0.0 , 530.3863447494666 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.160000000001446 , 0.01 , 0.0 , 0.138 , 1.8488987301670712 , 0.0 , 530.5733461264028 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.170000000001448 , 0.01 , 0.0 , 0.138 , 1.849587670167071 , 0.0 , 530.7603475033386 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.18000000000145 , 0.01 , 0.0 , 0.138 , 1.850276610167071 , 0.0 , 530.9473488802737 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.19000000000145 , 0.01 , 0.0 , 0.138 , 1.8509655501670708 , 0.0 , 531.1343502572095 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.200000000001452 , 0.01 , 0.0 , 0.138 , 1.8516544901670706 , 0.0 , 531.3213516341455 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
27.210000000001454 , 0.01 , 0.0 , 0.138 , 1.8523434301670705 , 0.0 , 531.5083530110812 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.220000000001455 , 0.01 , 0.0 , 0.138 , 1.8530323701670703 , 0.0 , 531.6953543880163 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.230000000001457 , 0.01 , 0.0 , 0.138 , 1.8537213101670702 , 0.0 , 531.8823557649521 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.24000000000146 , 0.01 , 0.0 , 0.138 , 1.85441025016707 , 0.0 , 532.0693571418881 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.25000000000146 , 0.01 , 0.0 , 0.138 , 1.85509919016707 , 0.0 , 532.2563585188238 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.26000000000146 , 0.01 , 0.0 , 0.138 , 1.8557881301670698 , 0.0 , 532.4433598957589 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
