time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
64.73999999999621 , 0.01 , -32.41654413257428 , -0.0396049218623499 , 0.0430703738715498 , 0.0 , 928.0775261203216 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.74999999999622 , 0.01 , -32.423574132574295 , -0.03912183625563698 , 0.04327377162183858 , 0.0 , 928.2189109168951 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.75999999999623 , 0.01 , -32.43060413257431 , -0.038637332711730726 , 0.04347376828225584 , 0.0 , 928.3602957134678 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.76999999999623 , 0.01 , -32.437634132574324 , -0.03815143517513381 , 0.04367035396882733 , 0.0 , 928.5016805100408 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
64.77999999999624 , 0.01 , -32.44466413257434 , -0.0376641676592408 , 0.043863518966151496 , 0.0 , 928.6430653066141 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.78999999999624 , 0.01 , -32.45169413257435 , -0.037175554245151815 , 0.04405325372787966 , 0.0 , 928.7844501031868 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.79999999999625 , 0.01 , -32.45872413257437 , -0.036685619080481985 , 0.044239548877187715 , 0.0 , 928.9258348997596 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
64.80999999999625 , 0.01 , -32.46575413257438 , -0.036194386378168464 , 0.04442239520723969 , 0.0 , 929.067219696333 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
64.81999999999626 , 0.01 , -32.4727841325744 , -0.035701880415273446 , 0.04460178368164257 , 0.0 , 929.208604492906 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
64.82999999999626 , 0.01 , -32.47981413257441 , -0.035208125531784595 , 0.044777705434893 , 0.0 , 929.3499892894795 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
64.83999999999627 , 0.01 , -32.486844132574426 , -0.03471314612941223 , 0.044950151772815417 , 0.0 , 929.4913740860522 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
64.84999999999627 , 0.01 , -32.49387413257444 , -0.03421696667038318 , 0.045119114172991734 , 0.0 , 929.6327588826252 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.85999999999628 , 0.01 , -32.500904132574455 , -0.033719611676231775 , 0.04528458428518241 , 0.0 , 929.7741436791985 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
64.86999999999628 , 0.01 , -32.50793413257447 , -0.03322110572658829 , 0.04544655393173931 , 0.0 , 929.9155284757712 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
64.87999999999629 , 0.01 , -32.514964132574484 , -0.03272147345796392 , 0.04560501510800967 , 0.0 , 930.056913272344 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.88999999999629 , 0.01 , -32.5219941325745 , -0.032220739562533324 , 0.04575995998273179 , 0.0 , 930.1982980689174 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
64.8999999999963 , 0.01 , -32.52902413257451 , -0.031718928786914374 , 0.04591138089842202 , 0.0 , 930.3396828654904 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.9099999999963 , 0.01 , -32.53605413257453 , -0.03121606593094514 , 0.046059270371753294 , 0.0 , 930.4810676620639 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
64.9199999999963 , 0.01 , -32.54308413257454 , -0.030712175846458134 , 0.046203621093924827 , 0.0 , 930.6224524586366 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
64.92999999999631 , 0.01 , -32.550114132574556 , -0.03020728343605228 , 0.046344425931023406 , 0.0 , 930.7638372552096 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.93999999999632 , 0.01 , -32.55714413257457 , -0.029701413651862157 , 0.04648167792437587 , 0.0 , 930.9052220517829 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.94999999999632 , 0.01 , -32.564174132574585 , -0.02919459149432485 , 0.046615370290893174 , 0.0 , 931.0466068483556 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
64.95999999999633 , 0.01 , -32.5712041325746 , -0.028686842010944347 , 0.046745496423405405 , 0.0 , 931.1879916449284 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
64.96999999999633 , 0.01 , -32.578234132574615 , -0.028178190295053723 , 0.04687204989098849 , 0.0 , 931.3293764415018 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
64.97999999999634 , 0.01 , -32.58526413257463 , -0.027668661484575086 , 0.0469950244392819 , 0.0 , 931.4707612380748 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.98999999999634 , 0.01 , -32.592294132574644 , -0.02715828076077706 , 0.04711441399079787 , 0.0 , 931.6121460346483 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.99999999999635 , 0.01 , -32.59932413257466 , -0.02664707334703051 , 0.04723021264522152 , 0.0 , 931.753530831221 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
65.00999999999635 , 0.01 , -32.60635413257467 , -0.026135064507561867 , 0.04734241467970275 , 0.0 , 931.894915627794 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
65.01999999999636 , 0.01 , -32.61338413257469 , -0.02562227954620455 , 0.0474510145491389 , 0.0 , 932.0363004243673 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
65.02999999999636 , 0.01 , -32.6204141325747 , -0.025108743805148548 , 0.047556006886448746 , 0.0 , 932.17768522094 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
65.03999999999637 , 0.01 , -32.627444132574716 , -0.024594482663687772 , 0.04765738650283784 , 0.0 , 932.3190700175128 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
65.04999999999637 , 0.01 , -32.63447413257473 , -0.02407952153696602 , 0.04775514838805496 , 0.0 , 932.4604548140862 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
65.05999999999638 , 0.01 , -32.641504132574745 , -0.02356388587472083 , 0.047849287710639635 , 0.0 , 932.6018396106592 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
65.06999999999638 , 0.01 , -32.64853413257476 , -0.023047601160025744 , 0.04793979981816106 , 0.0 , 932.7432244072327 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
65.07999999999639 , 0.01 , -32.655564132574774 , -0.022530692908030947 , 0.0480266802374477 , 0.0 , 932.8846092038054 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
65.0899999999964 , 0.01 , -32.66259413257479 , -0.022013186664702228 , 0.04810992467480889 , 0.0 , 933.0259940003784 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
65.0999999999964 , 0.01 , -32.6696241325748 , -0.021495108005558622 , 0.048189529016246443 , 0.0 , 933.1673787969517 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
65.1099999999964 , 0.01 , -32.67665413257482 , -0.020976482534408286 , 0.04826548932765838 , 0.0 , 933.3087635935244 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
65.11999999999641 , 0.01 , -32.68368413257483 , -0.020457335882083094 , 0.04833780185503321 , 0.0 , 933.4501483900972 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
65.12999999999641 , 0.01 , -32.69071413257485 , -0.01993769370517226 , 0.048406463024635485 , 0.0 , 933.5915331866706 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
65.13999999999642 , 0.01 , -32.69774413257486 , -0.019417581684754104 , 0.048471469443182355 , 0.0 , 933.7329179832436 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
65.14999999999642 , 0.01 , -32.704774132574876 , -0.01889702552512687 , 0.04853281789801141 , 0.0 , 933.8743027798171 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
65.15999999999643 , 0.01 , -32.71180413257489 , -0.018376050952538553 , 0.04859050535723923 , 0.0 , 934.0156875763898 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
65.16999999999643 , 0.01 , -32.718834132574905 , -0.01785468371391527 , 0.04864452896991135 , 0.0 , 934.1570723729628 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
65.17999999999644 , 0.01 , -32.72586413257492 , -0.01733294957558923 , 0.04869488606614329 , 0.0 , 934.298457169536 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
65.18999999999645 , 0.01 , -32.732894132574934 , -0.0168108743220248 , 0.048741574157252235 , 0.0 , 934.4398419661088 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
65.19999999999645 , 0.01 , -32.73992413257495 , -0.016288483754544697 , 0.04878459093588024 , 0.0 , 934.5812267626816 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
65.20999999999646 , 0.01 , -32.74695413257496 , -0.015765803690054536 , 0.048823934276108136 , 0.0 , 934.722611559255 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
65.21999999999646 , 0.01 , -32.75398413257498 , -0.015242859959767152 , 0.04885960223356066 , 0.0 , 934.863996355828 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
65.22999999999647 , 0.01 , -32.76101413257499 , -0.014719678407925874 , 0.04889159304550249 , 0.0 , 935.0053811524015 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
65.23999999999647 , 0.01 , -32.76804413257501 , -0.014196284890527405 , 0.04891990513092541 , 0.0 , 935.1467659489742 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
65.24999999999648 , 0.01 , -32.77507413257502 , -0.013672705274043878 , 0.048944537090626475 , 0.0 , 935.2881507455472 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
65.25999999999648 , 0.01 , -32.782104132575036 , -0.013148965434144594 , 0.04896548770727703 , 0.0 , 935.4295355421204 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
65.26999999999649 , 0.01 , -32.78913413257505 , -0.012625091254417214 , 0.04898275594548297 , 0.0 , 935.5709203386932 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
65.27999999999649 , 0.01 , -32.796164132575065 , -0.012101108625088591 , 0.04899634095183607 , 0.0 , 935.712305135266 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
65.2899999999965 , 0.01 , -32.80319413257508 , -0.01157704344174515 , 0.04900624205495581 , 0.0 , 935.8536899318394 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
65.2999999999965 , 0.01 , -32.810224132575094 , -0.011052921604053356 , 0.049012458765522696 , 0.0 , 935.9950747284124 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
65.3099999999965 , 0.01 , -32.81725413257511 , -0.010528769014479328 , 0.04901499077630268 , 0.0 , 936.1364595249859 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
65.31999999999651 , 0.01 , -32.82428413257512 , -0.01000461157700916 , 0.04901383796216195 , 0.0 , 936.2778443215586 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
65.32999999999652 , 0.01 , -32.83131413257514 , -0.00948047519586842 , 0.0490090003800734 , 0.0 , 936.4192291181316 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
65.33999999999652 , 0.01 , -32.83834413257515 , -0.008956385774242154 , 0.04900047826911376 , 0.0 , 936.5606139147048 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
65.34999999999653 , 0.01 , -32.84537413257517 , -0.00843236921299459 , 0.0489882720504516 , 0.0 , 936.7019987112776 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
65.35999999999653 , 0.01 , -32.85240413257518 , -0.007908451409389144 , 0.048972382327326716 , 0.0 , 936.8433835078504 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
65.36999999999654 , 0.01 , -32.859434132575196 , -0.007384658255808585 , 0.04895280988502042 , 0.0 , 936.9847683044238 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
65.37999999999654 , 0.01 , -32.86646413257521 , -0.0068610156384752985 , 0.048929555690816404 , 0.0 , 937.1261531009968 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
65.38999999999655 , 0.01 , -32.873494132575225 , -0.006337549436172124 , 0.0489026208939531 , 0.0 , 937.2675378975703 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
65.39999999999655 , 0.01 , -32.88052413257524 , -0.00581428551896343 , 0.04887200682556696 , 0.0 , 937.408922694143 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
65.40999999999656 , 0.01 , -32.887554132575254 , -0.00529124974691636 , 0.04883771499862659 , 0.0 , 937.550307490716 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
65.41999999999656 , 0.01 , -32.89458413257527 , -0.004768467968823131 , 0.04879974710785791 , 0.0 , 937.6916922872892 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
65.42999999999657 , 0.01 , -32.90161413257528 , -0.004245966020923225 , 0.048758105029660534 , 0.0 , 937.833077083862 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
65.43999999999657 , 0.01 , -32.9086441325753 , -0.00372376972562688 , 0.048712790822014976 , 0.0 , 937.9744618804348 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
65.44999999999658 , 0.01 , -32.91567413257531 , -0.0032019048902386937 , 0.048663806724380906 , 0.0 , 938.1158466770082 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
65.45999999999658 , 0.01 , -32.922704132575326 , -0.002680397305682286 , 0.048611155157586614 , 0.0 , 938.2572314735812 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
65.46999999999659 , 0.01 , -32.92973413257534 , -0.0021592727452257043 , 0.04855483872370918 , 0.0 , 938.3986162701547 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
65.4799999999966 , 0.01 , -32.936764132575355 , -0.0016385569632076102 , 0.048494860205945886 , 0.0 , 938.5400010667274 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
65.4899999999966 , 0.01 , -32.94379413257537 , -0.001118275693764742 , 0.048431222568477 , 0.0 , 938.6813858633004 , 0.5 , -0.1 , 240.00000000000006 , 254.00000000000006
65.4999999999966 , 0.01 , -32.950824132575384 , -5.984546495596543E-4 , 0.04836392895631879 , 0.0 , 938.8227706598736 , 0.5 , -0.1 , 204.00000000000006 , 254.00000000000006
65.50999999999661 , 0.01 , -32.9578541325754 , -7.911952051045668E-5 , 0.048292982695168477 , 0.0 , 938.9641554564464 , 0.5 , -0.1 , 165.00000000000003 , 255.00000000000006
65.51999999999661 , 0.01 , -32.96488413257541 , 4.3970402747908754E-4 , 0.048218387291239714 , 0.0 , 939.1055402530192 , 0.5 , -0.1 , 124.00000000000003 , 254.00000000000006
65.52999999999662 , 0.01 , -32.97191413257543 , 9.57990353787963E-4 , 0.04814014643108923 , 0.0 , 939.2469250495926 , 0.5 , -0.1 , 81.00000000000001 , 255.00000000000006
65.53999999999662 , 0.01 , -32.97894413257544 , 0.0014757138443448337 , 0.04805826398143494 , 0.0 , 939.3883098461656 , 0.5 , -0.1 , 41.00000000000001 , 254.00000000000006
65.54999999999663 , 0.01 , -32.98597413257546 , 0.0019928489128942795 , 0.047972743988964436 , 0.0 , 939.5296946427391 , 0.5 , -0.1 , 9.000000000000002 , 254.00000000000006
65.55999999999663 , 0.01 , -32.99300413257547 , 0.0025093700022610077 , 0.04788359068013541 , 0.0 , 939.6710794393118 , 0.5 , -0.1 , 4.000000000000001 , 254.00000000000006
65.56999999999664 , 0.01 , -33.000034132575486 , 0.0030252515856130924 , 0.04779080846096641 , 0.0 , 939.8124642358848 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
65.57999999999664 , 0.01 , -33.0070641325755 , 0.0035404681677233263 , 0.047694401916819326 , 0.0 , 939.953849032458 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
65.58999999999665 , 0.01 , -33.014094132575515 , 0.0040549942862294075 , 0.047594375812172754 , 0.0 , 940.0952338290308 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
65.59999999999665 , 0.01 , -33.02112413257553 , 0.004568804512892294 , 0.047490735090386385 , 0.0 , 940.2366186256036 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
65.60999999999666 , 0.01 , -33.028154132575544 , 0.005081873454852698 , 0.04738348487345688 , 0.0 , 940.378003422177 , 0.5 , -0.1 , 0.0 , 254.00000000000006
65.61999999999666 , 0.01 , -33.03518413257556 , 0.005594175755886138 , 0.047272630461764706 , 0.0 , 940.51938821875 , 0.5 , -0.1 , 0.0 , 255.00000000000006
65.62999999999667 , 0.01 , -33.04221413257557 , 0.006105686097656077 , 0.047158177333812126 , 0.0 , 940.6607730153235 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
65.63999999999668 , 0.01 , -33.04924413257559 , 0.0066163792009651945 , 0.04704013114595239 , 0.0 , 940.8021578118962 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
65.64999999999668 , 0.01 , -33.0562741325756 , 0.007126229827004671 , 0.04691849773211036 , 0.0 , 940.9435426084692 , 0.5 , -0.1 , 0.0 , 254.00000000000006
65.65999999999669 , 0.01 , -33.06330413257562 , 0.007635212778601463 , 0.046793283103493996 , 0.0 , 941.0849274050424 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
65.66999999999669 , 0.01 , -33.07033413257563 , 0.008143302901463645 , 0.04666449344829744 , 0.0 , 941.2263122016152 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
65.6799999999967 , 0.01 , -33.077364132575646 , 0.008650475085423465 , 0.04653213513139516 , 0.0 , 941.367696998188 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
65.6899999999967 , 0.01 , -33.08439413257566 , 0.009156704265678356 , 0.046396214694027396 , 0.0 , 941.5090817947614 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
65.6999999999967 , 0.01 , -33.091424132575675 , 0.009661965424029612 , 0.04625673885347682 , 0.0 , 941.6504665913344 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
65.70999999999671 , 0.01 , -33.09845413257569 , 0.01016623359011895 , 0.046113714502736616 , 0.0 , 941.7918513879079 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
65.71999999999672 , 0.01 , -33.105484132575704 , 0.010669483842662392 , 0.045967148710169756 , 0.0 , 941.9332361844806 , 0.5 , -0.1 , 0.0 , 255.00000000000006
65.72999999999672 , 0.01 , -33.11251413257572 , 0.01117169131068188 , 0.045817048719159856 , 0.0 , 942.0746209810536 , 0.5 , -0.1 , 0.0 , 254.00000000000006
65.73999999999673 , 0.01 , -33.11954413257573 , 0.011672831174734666 , 0.045663421947752955 , 0.0 , 942.2160057776268 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
65.74999999999673 , 0.01 , -33.12657413257575 , 0.012172878668139653 , 0.04550627598829109 , 0.0 , 942.3573905741996 , 0.5 , -0.1 , 0.0 , 254.00000000000006
65.75999999999674 , 0.01 , -33.13360413257576 , 0.01267180907820134 , 0.04534561860703708 , 0.0 , 942.4987753707724 , 0.5 , -0.1 , 0.0 , 254.00000000000006
65.76999999999674 , 0.01 , -33.14063413257578 , 0.013169597747431483 , 0.04518145774379058 , 0.0 , 942.6401601673458 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
65.77999999999675 , 0.01 , -33.14766413257579 , 0.01366622007476731 , 0.04501380151149577 , 0.0 , 942.7815449639188 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
65.78999999999675 , 0.01 , -33.154694132575806 , 0.014161651516787513 , 0.04484265819584042 , 0.0 , 942.9229297604923 , 0.5 , -0.1 , 0.0 , 254.00000000000006
65.79999999999676 , 0.01 , -33.16172413257582 , 0.014655867588925245 , 0.04466803625484639 , 0.0 , 943.064314557065 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
65.80999999999676 , 0.01 , -33.168754132575835 , 0.01514884386667796 , 0.0444899443184516 , 0.0 , 943.205699353638 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
65.81999999999677 , 0.01 , -33.17578413257585 , 0.015640555986814672 , 0.044308391188083635 , 0.0 , 943.3470841502112 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
65.82999999999677 , 0.01 , -33.182814132575864 , 0.016130979648579943 , 0.04412338583622458 , 0.0 , 943.488468946784 , 0.5 , -0.1 , 0.0 , 254.00000000000006
65.83999999999678 , 0.01 , -33.18984413257588 , 0.016620090614894847 , 0.04393493740596782 , 0.0 , 943.6298537433568 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
65.84999999999678 , 0.01 , -33.19687413257589 , 0.017107864713554813 , 0.043743055210566 , 0.0 , 943.7712385399302 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
65.85999999999679 , 0.01 , -33.20390413257591 , 0.01759427783842414 , 0.04354774873297085 , 0.0 , 943.9126233365032 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
65.86999999999679 , 0.01 , -33.21093413257592 , 0.018079305950627414 , 0.043349027625364536 , 0.0 , 944.0540081330766 , 0.5 , -0.1 , 0.0 , 254.00000000000006
