time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
35.32000000000154 , 0.01 , 11.735010714609992 , 0.09252422984378389 , -0.2012957208848068 , 0.0 , 686.0522438234977 , 0.2 , -0.6 , 255.00000000000006 , 0.0
35.33000000000154 , 0.01 , 11.742038286889262 , 0.09297247036750439 , -0.2007651906382298 , 0.0 , 686.2404363458625 , 0.2 , -0.6 , 254.00000000000006 , 0.0
35.34000000000154 , 0.01 , 11.749065969371687 , 0.09341697050291299 , -0.2002315224737362 , 0.0 , 686.4286288875583 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
35.350000000001536 , 0.01 , 11.756093757054748 , 0.09385770826964865 , -0.19969474275908583 , 0.0 , 686.61682144729 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.360000000001534 , 0.01 , 11.763121645163016 , 0.09429466187386389 , -0.19915487801618817 , 0.0 , 686.8050140238299 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.37000000000153 , 0.01 , 11.770149629137839 , 0.09472780970927738 , -0.19861195491977074 , 0.0 , 686.9932066160138 , 0.2 , -0.6 , 254.00000000000006 , 0.0
35.38000000000153 , 0.01 , 11.777177704627478 , 0.09515713035821854 , -0.19806600029604085 , 0.0 , 687.1813992227408 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
35.39000000000153 , 0.01 , 11.784205867477754 , 0.09558260259266346 , -0.19751704112134116 , 0.0 , 687.3695918429667 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
35.400000000001526 , 0.01 , 11.79123411372305 , 0.09600420537526255 , -0.19696510452079866 , 0.0 , 687.5577844757042 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.410000000001524 , 0.01 , 11.798262439577776 , 0.09642191786035947 , -0.1964102177669672 , 0.0 , 687.745977120019 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.42000000000152 , 0.01 , 11.805290841428164 , 0.0968357193950016 , -0.195852408278464 , 0.0 , 687.934169775026 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.43000000000152 , 0.01 , 11.812319315824505 , 0.09724558951994164 , -0.1952917036185992 , 0.0 , 688.1223624398892 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.44000000000152 , 0.01 , 11.819347859473673 , 0.09765150797063055 , -0.19472813149399987 , 0.0 , 688.3105551138183 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.450000000001516 , 0.01 , 11.826376469232034 , 0.0980534546782015 , -0.19416171975322694 , 0.0 , 688.4987477960644 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.460000000001514 , 0.01 , 11.833405142098652 , 0.09845140977044493 , -0.19359249638538623 , 0.0 , 688.6869404859228 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
35.47000000000151 , 0.01 , 11.840433875208818 , 0.09884535357277463 , -0.19302048951873338 , 0.0 , 688.8751331827254 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
35.48000000000151 , 0.01 , 11.847462665827862 , 0.09923526660918455 , -0.19244572741927213 , 0.0 , 689.0633258858429 , 0.2 , -0.6 , 254.00000000000006 , 0.0
35.49000000000151 , 0.01 , 11.854491511345245 , 0.09962112960319655 , -0.19186823848934675 , 0.0 , 689.2515185946804 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
35.500000000001506 , 0.01 , 11.861520409268934 , 0.10000292347879897 , -0.19128805126622841 , 0.0 , 689.4397113086777 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.510000000001504 , 0.01 , 11.868549357220019 , 0.10038062936137573 , -0.19070519442069492 , 0.0 , 689.6279040273059 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.5200000000015 , 0.01 , 11.875578352927574 , 0.10075422857862612 , -0.19011969675560492 , 0.0 , 689.8160967500662 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
35.5300000000015 , 0.01 , 11.88260739422376 , 0.10112370266147516 , -0.18953158720446595 , 0.0 , 690.0042894764897 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.5400000000015 , 0.01 , 11.88963647903914 , 0.1014890333449743 , -0.18894089482999632 , 0.0 , 690.1924822061335 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
35.550000000001496 , 0.01 , 11.896665605398221 , 0.10185020256919278 , -0.18834764882268126 , 0.0 , 690.3806749385828 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
35.560000000001494 , 0.01 , 11.90369477141519 , 0.10220719248009907 , -0.18775187849932307 , 0.0 , 690.5688676734458 , 0.2 , -0.6 , 254.00000000000006 , 0.0
35.57000000000149 , 0.01 , 11.910723975289825 , 0.10255998543043278 , -0.18715361330158545 , 0.0 , 690.7570604103544 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.58000000000149 , 0.01 , 11.917753215303629 , 0.10290856398056669 , -0.1865528827945322 , 0.0 , 690.9452531489635 , 0.2 , -0.6 , 254.00000000000006 , 0.0
35.59000000000149 , 0.01 , 11.924782489816115 , 0.10325291089935906 , -0.18594971666515986 , 0.0 , 691.1334458889482 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.60000000000149 , 0.01 , 11.931811797261265 , 0.10359300916499586 , -0.18534414472092492 , 0.0 , 691.3216386300053 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.610000000001484 , 0.01 , 11.938841136144141 , 0.10392884196582325 , -0.18473619688826537 , 0.0 , 691.5098313718488 , 0.2 , -0.6 , 255.00000000000006 , 0.0
35.62000000000148 , 0.01 , 11.94587050503767 , 0.10426039270116988 , -0.18412590321111658 , 0.0 , 691.6980241142123 , 0.2 , -0.6 , 254.00000000000006 , 0.0
35.63000000000148 , 0.01 , 11.952899902579558 , 0.1045876449821593 , -0.1835132938494218 , 0.0 , 691.8862168568453 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.64000000000148 , 0.01 , 11.959929327469352 , 0.10491058263251203 , -0.18289839907763705 , 0.0 , 692.0744095995144 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.65000000000148 , 0.01 , 11.96695877846563 , 0.10522918968933764 , -0.18228124928323075 , 0.0 , 692.2626023420014 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
35.660000000001475 , 0.01 , 11.973988254383325 , 0.1055434504039166 , -0.18166187496517777 , 0.0 , 692.4507950841025 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.67000000000147 , 0.01 , 11.98101775409116 , 0.10585334924247161 , -0.18104030673244867 , 0.0 , 692.6389878256282 , 0.2 , -0.6 , 254.00000000000006 , 0.0
35.68000000000147 , 0.01 , 11.98804727650921 , 0.10615887088692895 , -0.18041657530249317 , 0.0 , 692.8271805664015 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.69000000000147 , 0.01 , 11.995076820606577 , 0.10646000023566919 , -0.17979071149971876 , 0.0 , 693.0153733062577 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.70000000000147 , 0.01 , 12.00210638539916 , 0.10675672240426759 , -0.17916274625396444 , 0.0 , 693.203566045046 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.710000000001465 , 0.01 , 12.009135969947518 , 0.10704902272622396 , -0.17853271059896875 , 0.0 , 693.3917587826231 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.72000000000146 , 0.01 , 12.016165573354876 , 0.10733688675368208 , -0.17790063567083358 , 0.0 , 693.5799515188594 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.73000000000146 , 0.01 , 12.023195194765144 , 0.1076203002581385 , -0.17726655270648278 , 0.0 , 693.7681442536334 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.74000000000146 , 0.01 , 12.030224833361107 , 0.10789924923114066 , -0.17663049304211573 , 0.0 , 693.9563369868347 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.75000000000146 , 0.01 , 12.037254488362642 , 0.10817371988497453 , -0.17599248811165652 , 0.0 , 694.1445297183593 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.760000000001455 , 0.01 , 12.044284159025036 , 0.10844369865334134 , -0.17535256944519817 , 0.0 , 694.3327224481145 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.77000000000145 , 0.01 , 12.05131384463739 , 0.10870917219202379 , -0.17471076866744248 , 0.0 , 694.5209151760137 , 0.2 , -0.6 , 254.00000000000006 , 0.0
35.78000000000145 , 0.01 , 12.058343544521064 , 0.10897012737954123 , -0.17406711749613507 , 0.0 , 694.7091079019781 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.79000000000145 , 0.01 , 12.065373258028231 , 0.10922655131779424 , -0.1734216477404961 , 0.0 , 694.8973006259369 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.80000000000145 , 0.01 , 12.072402984540469 , 0.10947843133269819 , -0.17277439129964645 , 0.0 , 695.0854933478245 , 0.2 , -0.6 , 255.00000000000006 , 4.000000000000001
35.810000000001445 , 0.01 , 12.07943272346743 , 0.109725754974806 , -0.17212538016102974 , 0.0 , 695.2736860675832 , 0.2 , -0.6 , 254.00000000000006 , 6.000000000000002
35.82000000000144 , 0.01 , 12.086462474245561 , 0.1099685100199199 , -0.17147464639883003 , 0.0 , 695.4618787851603 , 0.2 , -0.6 , 255.00000000000006 , 10.000000000000002
35.83000000000144 , 0.01 , 12.093492236336894 , 0.11020668446969227 , -0.17082222217238513 , 0.0 , 695.6500715005084 , 0.2 , -0.6 , 254.00000000000006 , 14.000000000000004
35.84000000000144 , 0.01 , 12.100522009227882 , 0.11044026655221532 , -0.17016813972459593 , 0.0 , 695.8382642135875 , 0.2 , -0.6 , 254.00000000000006 , 18.000000000000004
35.85000000000144 , 0.01 , 12.107551792428286 , 0.11066924472259998 , -0.16951243138033195 , 0.0 , 696.0264569243591 , 0.2 , -0.6 , 254.00000000000006 , 28.000000000000007
35.860000000001435 , 0.01 , 12.11458158547012 , 0.1108936076635434 , -0.16885512954483237 , 0.0 , 696.2146496327925 , 0.2 , -0.6 , 254.00000000000006 , 47.00000000000001
35.87000000000143 , 0.01 , 12.12161138790665 , 0.11111334428588564 , -0.1681962667021036 , 0.0 , 696.4028423388597 , 0.2 , -0.6 , 254.00000000000006 , 64.00000000000001
35.88000000000143 , 0.01 , 12.128641199311412 , 0.11132844372915493 , -0.16753587541331283 , 0.0 , 696.5910350425388 , 0.2 , -0.6 , 254.00000000000006 , 85.00000000000001
35.89000000000143 , 0.01 , 12.135671019277304 , 0.11153889536210197 , -0.1668739883151779 , 0.0 , 696.779227743808 , 0.2 , -0.6 , 254.00000000000006 , 103.00000000000003
35.90000000000143 , 0.01 , 12.1427008474157 , 0.11174468878322283 , -0.1662106381183535 , 0.0 , 696.9674204426535 , 0.2 , -0.6 , 254.00000000000006 , 122.00000000000003
35.910000000001425 , 0.01 , 12.149730683355621 , 0.1119458138212708 , -0.16554585760581353 , 0.0 , 697.1556131390616 , 0.2 , -0.6 , 254.00000000000006 , 143.00000000000003
35.92000000000142 , 0.01 , 12.156760526742929 , 0.11214226053575678 , -0.16487967963123057 , 0.0 , 697.343805833025 , 0.2 , -0.6 , 255.00000000000006 , 164.00000000000003
35.93000000000142 , 0.01 , 12.163790377239554 , 0.11233401921743849 , -0.16421213711735108 , 0.0 , 697.5319985245353 , 0.2 , -0.6 , 254.00000000000006 , 185.00000000000003
35.94000000000142 , 0.01 , 12.17082023452278 , 0.11252108038879825 , -0.16354326305436795 , 0.0 , 697.7201912135915 , 0.2 , -0.6 , 254.00000000000006 , 203.00000000000006
35.95000000000142 , 0.01 , 12.177850098284532 , 0.11270343480450955 , -0.16287309049828927 , 0.0 , 697.9083839001919 , 0.2 , -0.6 , 255.00000000000006 , 218.00000000000006
35.960000000001415 , 0.01 , 12.18487996823073 , 0.11288107345189204 , -0.16220165256930413 , 0.0 , 698.0965765843378 , 0.2 , -0.6 , 250.00000000000006 , 236.00000000000006
35.97000000000141 , 0.01 , 12.191909844080639 , 0.11305398755135525 , -0.16152898245014527 , 0.0 , 698.2847692660346 , 0.2 , -0.6 , 247.00000000000006 , 253.00000000000006
35.98000000000141 , 0.01 , 12.198939725566262 , 0.11322216855683084 , -0.16085511338444863 , 0.0 , 698.4729619452874 , 0.2 , -0.6 , 242.00000000000006 , 254.00000000000006
35.99000000000141 , 0.01 , 12.20596961243177 , 0.11338560815619331 , -0.16018007867510992 , 0.0 , 698.6611546221052 , 0.2 , -0.6 , 238.00000000000006 , 254.00000000000006
36.00000000000141 , 0.01 , 12.212999504432954 , 0.11354429827166936 , -0.15950391168263828 , 0.0 , 698.8493472964981 , 0.2 , -0.6 , 226.00000000000006 , 255.00000000000006
36.010000000001405 , 0.01 , 12.220029401336683 , 0.11369823106023558 , -0.1588266458235073 , 0.0 , 699.0375399684774 , 0.2 , -0.6 , 205.00000000000006 , 254.00000000000006
36.0200000000014 , 0.01 , 12.227059302920411 , 0.11384739891400472 , -0.15814831456850295 , 0.0 , 699.2257326380573 , 0.2 , -0.6 , 183.00000000000003 , 254.00000000000006
36.0300000000014 , 0.01 , 12.234089208971698 , 0.11399179446060043 , -0.1574689514410692 , 0.0 , 699.4139253052522 , 0.2 , -0.6 , 161.00000000000003 , 254.00000000000006
36.0400000000014 , 0.01 , 12.241119119287738 , 0.1141314105635202 , -0.15678859001565087 , 0.0 , 699.6021179700786 , 0.2 , -0.6 , 139.00000000000003 , 254.00000000000006
36.0500000000014 , 0.01 , 12.248149033674938 , 0.11426624032248707 , -0.15610726391603413 , 0.0 , 699.7903106325537 , 0.6 , -0.2 , 117.00000000000003 , 255.00000000000006
36.060000000001395 , 0.01 , 12.25182470468671 , 0.11442177346991628 , -0.15543328269266848 , 0.0 , 699.9774753466995 , 0.6 , -0.2 , 94.00000000000001 , 255.00000000000006
36.07000000000139 , 0.01 , 12.250406430080696 , 0.11465004601375492 , -0.15478315319428437 , 0.0 , 700.1644125286423 , 0.6 , -0.2 , 70.00000000000001 , 254.00000000000006
36.08000000000139 , 0.01 , 12.250401575245187 , 0.11486674351211903 , -0.1541292401331072 , 0.0 , 700.3513924356307 , 0.6 , -0.2 , 67.00000000000001 , 254.00000000000006
36.09000000000139 , 0.01 , 12.250006983037402 , 0.11508345144642666 , -0.15347532807291286 , 0.0 , 700.5384066136266 , 0.6 , -0.2 , 98.00000000000003 , 254.00000000000006
36.10000000000139 , 0.01 , 12.249052535131241 , 0.11530896899591907 , -0.15282430234840944 , 0.0 , 700.7254144769306 , 0.6 , -0.2 , 119.00000000000003 , 255.00000000000006
36.110000000001385 , 0.01 , 12.24797282713662 , 0.11553659178142389 , -0.1521739791688294 , 0.0 , 700.9124411539481 , 0.6 , -0.2 , 138.00000000000003 , 254.00000000000006
36.12000000000138 , 0.01 , 12.246588697233234 , 0.11576837440396348 , -0.15152504349898252 , 0.0 , 701.0994906347064 , 0.6 , -0.2 , 163.00000000000003 , 254.00000000000006
36.13000000000138 , 0.01 , 12.24493983405593 , 0.11600445116982519 , -0.15087755581558798 , 0.0 , 701.2865583096554 , 0.6 , -0.2 , 189.00000000000003 , 254.00000000000006
36.14000000000138 , 0.01 , 12.24305730558915 , 0.1162444211469986 , -0.15023140135039986 , 0.0 , 701.4736499036005 , 0.6 , -0.2 , 216.00000000000006 , 254.00000000000006
36.15000000000138 , 0.01 , 12.24093696160275 , 0.11648850641027622 , -0.1495866739073471 , 0.0 , 701.6607661347186 , 0.6 , -0.2 , 243.00000000000006 , 254.00000000000006
36.160000000001375 , 0.01 , 12.238594082192519 , 0.11673668880209759 , -0.1489433897473494 , 0.0 , 701.8479077587567 , 0.6 , -0.2 , 246.00000000000006 , 254.00000000000006
36.17000000000137 , 0.01 , 12.236038999558858 , 0.11698896465985006 , -0.14830157164743465 , 0.0 , 702.0350761315731 , 0.6 , -0.2 , 252.00000000000006 , 254.00000000000006
36.18000000000137 , 0.01 , 12.233280426447982 , 0.11724536241279221 , -0.14766125494356533 , 0.0 , 702.2222718010414 , 0.6 , -0.2 , 254.00000000000006 , 240.00000000000006
36.19000000000137 , 0.01 , 12.230328049634146 , 0.11750588814039142 , -0.14702246891331616 , 0.0 , 702.4094952669373 , 0.6 , -0.2 , 254.00000000000006 , 211.00000000000006
36.20000000000137 , 0.01 , 12.227190590221062 , 0.11777055159617596 , -0.14638524543958104 , 0.0 , 702.5967468828048 , 0.6 , -0.2 , 254.00000000000006 , 179.00000000000003
36.210000000001365 , 0.01 , 12.223876410562584 , 0.11803936212003045 , -0.14574961749905863 , 0.0 , 702.7840267966412 , 0.6 , -0.2 , 254.00000000000006 , 140.00000000000003
36.22000000000136 , 0.01 , 12.220393567075341 , 0.1183123263136989 , -0.14511561821588917 , 0.0 , 702.9713350417758 , 0.2 , -0.6 , 255.00000000000006 , 97.00000000000003
36.23000000000136 , 0.01 , 12.220103952057524 , 0.1185642487956031 , -0.1444741463166888 , 0.0 , 703.1593402793515 , 0.2 , -0.6 , 255.00000000000006 , 56.000000000000014
36.24000000000136 , 0.01 , 12.224754576494327 , 0.118743806097353 , -0.1438066585057048 , 0.0 , 703.3465727265122 , 0.2 , -0.6 , 254.00000000000006 , 14.000000000000004
36.25000000000136 , 0.01 , 12.227845054317056 , 0.11893445193359331 , -0.14314333781789151 , 0.0 , 703.5337333990185 , 0.2 , -0.6 , 254.00000000000006 , 9.000000000000002
36.260000000001355 , 0.01 , 12.231185202245639 , 0.11912474321772906 , -0.14248003411878185 , 0.0 , 703.7211115526657 , 0.2 , -0.6 , 254.00000000000006 , 15.000000000000004
36.27000000000135 , 0.01 , 12.23495149647868 , 0.11930594625705691 , -0.14181371472111906 , 0.0 , 703.9084366159886 , 0.2 , -0.6 , 254.00000000000006 , 16.000000000000004
36.28000000000135 , 0.01 , 12.238715411430904 , 0.11948471886915264 , -0.14114674520924503 , 0.0 , 704.0957968225941 , 0.2 , -0.6 , 255.00000000000006 , 16.000000000000004
36.29000000000135 , 0.01 , 12.242661902695492 , 0.11965901914961542 , -0.1404784461230771 , 0.0 , 704.2831961456402 , 0.2 , -0.6 , 254.00000000000006 , 18.000000000000004
36.30000000000135 , 0.01 , 12.246756812645442 , 0.11982870988909505 , -0.1398088073685267 , 0.0 , 704.4706152310087 , 0.2 , -0.6 , 254.00000000000006 , 25.000000000000007
36.310000000001345 , 0.01 , 12.25097435327671 , 0.11999418781137897 , -0.13913799678963082 , 0.0 , 704.6580633181516 , 0.2 , -0.6 , 254.00000000000006 , 33.00000000000001
36.32000000000134 , 0.01 , 12.255323715036175 , 0.12015522631003776 , -0.13846597344174405 , 0.0 , 704.8455382146597 , 0.2 , -0.6 , 254.00000000000006 , 40.00000000000001
36.33000000000134 , 0.01 , 12.259794429293752 , 0.12031183765522267 , -0.13779277684360247 , 0.0 , 705.0330385166483 , 0.2 , -0.6 , 254.00000000000006 , 49.000000000000014
36.34000000000134 , 0.01 , 12.26438075690034 , 0.12046401875767168 , -0.1371184414791862 , 0.0 , 705.2205644706846 , 0.2 , -0.6 , 254.00000000000006 , 60.000000000000014
36.35000000000134 , 0.01 , 12.269078369659804 , 0.12061173330197084 , -0.13644299161635942 , 0.0 , 705.4081152109734 , 0.2 , -0.6 , 254.00000000000006 , 71.00000000000001
36.360000000001335 , 0.01 , 12.273881766322742 , 0.12075496658714202 , -0.1357664587461641 , 0.0 , 705.5956901240368 , 0.2 , -0.6 , 255.00000000000006 , 85.00000000000001
36.37000000000133 , 0.01 , 12.278786221313132 , 0.12089369941530478 , -0.13508887321785304 , 0.0 , 705.7832886291023 , 0.2 , -0.6 , 254.00000000000006 , 99.00000000000003
36.38000000000133 , 0.01 , 12.283787186433539 , 0.12102791225505338 , -0.1344102655509147 , 0.0 , 705.9709100528958 , 0.2 , -0.6 , 255.00000000000006 , 112.00000000000003
36.39000000000133 , 0.01 , 12.288880246286192 , 0.12115758766092005 , -0.13373066711877174 , 0.0 , 706.1585537467924 , 0.2 , -0.6 , 254.00000000000006 , 129.00000000000003
36.40000000000133 , 0.01 , 12.294061231785275 , 0.12128270822749823 , -0.1330501094996645 , 0.0 , 706.3462190533255 , 0.2 , -0.6 , 254.00000000000006 , 145.00000000000003
36.410000000001325 , 0.01 , 12.299326151714395 , 0.12140325723810662 , -0.13236862464117122 , 0.0 , 706.533905308977 , 0.2 , -0.6 , 254.00000000000006 , 163.00000000000003
36.42000000000132 , 0.01 , 12.304671193948385 , 0.12151921866918752 , -0.13168624483159008 , 0.0 , 706.7216118542713 , 0.2 , -0.6 , 254.00000000000006 , 181.00000000000003
36.43000000000132 , 0.01 , 12.310092722541475 , 0.12163057705779 , -0.1310030026372241 , 0.0 , 706.9093380325105 , 0.2 , -0.6 , 254.00000000000006 , 198.00000000000006
36.44000000000132 , 0.01 , 12.315587265295324 , 0.12173731755635842 , -0.13031893089467114 , 0.0 , 707.0970831927057 , 0.2 , -0.6 , 254.00000000000006 , 214.00000000000006
36.45000000000132 , 0.01 , 12.32115150776376 , 0.12183942591137374 , -0.12963406268377672 , 0.0 , 707.2848466917458 , 0.2 , -0.6 , 254.00000000000006 , 230.00000000000006
36.460000000001315 , 0.01 , 12.326782286113072 , 0.12193688844889274 , -0.12894843130463488 , 0.0 , 707.4726278957089 , 0.2 , -0.6 , 254.00000000000006 , 247.00000000000006
36.47000000000131 , 0.01 , 12.332476580018362 , 0.12202969206969029 , -0.12826207025882796 , 0.0 , 707.6604261813256 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
36.48000000000131 , 0.01 , 12.338231506287707 , 0.12211782423785525 , -0.12757501323055384 , 0.0 , 707.8482409371118 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
36.49000000000131 , 0.01 , 12.34404431261075 , 0.12220127297106805 , -0.1268872940696488 , 0.0 , 708.0360715642919 , 0.2 , -0.6 , 250.00000000000006 , 255.00000000000006
