time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.800000000000452 , 0.01 , -4.9954071166926335 , 0.2661513575564896 , -0.07125756125121449 , 0.0 , 332.4590752189174 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.810000000000453 , 0.01 , -4.998922116692632 , 0.2655024464923612 , -0.07102199996507674 , 0.0 , 332.64637438221916 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
20.820000000000455 , 0.01 , -5.00243711669263 , 0.2648543674331656 , -0.07078415921645032 , 0.0 , 332.8336735455209 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.830000000000457 , 0.01 , -5.005952116692629 , 0.26420712838605703 , -0.07054404194390815 , 0.0 , 333.02097270882314 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.840000000000458 , 0.01 , -5.009467116692627 , 0.2635607373478114 , -0.07030165111415013 , 0.0 , 333.208271872124 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.85000000000046 , 0.01 , -5.012982116692625 , 0.2629152023047271 , -0.07005698972196638 , 0.0 , 333.3955710354262 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
20.86000000000046 , 0.01 , -5.016497116692624 , 0.26227053123252675 , -0.06981006079020036 , 0.0 , 333.5828701987275 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
20.870000000000463 , 0.01 , -5.020012116692622 , 0.2616267320962582 , -0.06956086736971143 , 0.0 , 333.7701693620297 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
20.880000000000464 , 0.01 , -5.0235271166926205 , 0.2609838128501965 , -0.0693094125393372 , 0.0 , 333.95746852533057 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.890000000000466 , 0.01 , -5.027042116692619 , 0.2603417814377454 , -0.06905569940585549 , 0.0 , 334.1447676886328 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
20.900000000000468 , 0.01 , -5.030557116692617 , 0.2597006457913392 , -0.0687997311039459 , 0.0 , 334.3320668519341 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.91000000000047 , 0.01 , -5.034072116692616 , 0.2590604138323451 , -0.06854151079615116 , 0.0 , 334.5193660152363 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.92000000000047 , 0.01 , -5.037587116692614 , 0.2584210934709647 , -0.06828104167283797 , 0.0 , 334.70666517853806 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
20.930000000000472 , 0.01 , -5.041102116692612 , 0.25778269260613684 , -0.06801832695215765 , 0.0 , 334.89396434183936 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.940000000000474 , 0.01 , -5.044617116692611 , 0.25714521912543975 , -0.06775336988000635 , 0.0 , 335.0812635051416 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.950000000000475 , 0.01 , -5.048132116692609 , 0.25650868090499357 , -0.06748617372998492 , 0.0 , 335.2685626684429 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.960000000000477 , 0.01 , -5.051647116692608 , 0.2558730858093631 , -0.06721674180335853 , 0.0 , 335.45586183174464 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
20.97000000000048 , 0.01 , -5.055162116692606 , 0.2552384416914607 , -0.06694507742901583 , 0.0 , 335.64316099504595 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.98000000000048 , 0.01 , -5.058677116692604 , 0.25460475639244917 , -0.06667118396342782 , 0.0 , 335.83046015834816 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
20.99000000000048 , 0.01 , -5.062192116692603 , 0.253972037741645 , -0.06639506479060642 , 0.0 , 336.0177593216499 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
21.000000000000483 , 0.01 , -5.065707116692601 , 0.2533402935564213 , -0.06611672332206261 , 0.0 , 336.2050584849512 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.010000000000485 , 0.01 , -5.0692221166925995 , 0.2527095316421116 , -0.06583616299676434 , 0.0 , 336.392357648253 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
21.020000000000486 , 0.01 , -5.072737116692598 , 0.25207975979191327 , -0.06555338728109399 , 0.0 , 336.57965681155474 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.030000000000488 , 0.01 , -5.076252116692596 , 0.25145098578679126 , -0.06526839966880552 , 0.0 , 336.76695597485696 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.04000000000049 , 0.01 , -5.079767116692595 , 0.25082321739538177 , -0.06498120368098141 , 0.0 , 336.9542551381578 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.05000000000049 , 0.01 , -5.083282116692593 , 0.25019646237389664 , -0.06469180286598904 , 0.0 , 337.14155430146 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
21.060000000000493 , 0.01 , -5.086797116692591 , 0.24957072846602715 , -0.06440020079943692 , 0.0 , 337.3288534647613 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.070000000000494 , 0.01 , -5.09031211669259 , 0.2489460234028486 , -0.06410640108413049 , 0.0 , 337.51615262806354 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.080000000000496 , 0.01 , -5.093827116692588 , 0.24832235490272464 , -0.06381040735002758 , 0.0 , 337.70345179136484 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
21.090000000000497 , 0.01 , -5.0973421166925865 , 0.2476997306712119 , -0.0635122232541936 , 0.0 , 337.8907509546666 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.1000000000005 , 0.01 , -5.100857116692585 , 0.24707815840096503 , -0.06321185248075639 , 0.0 , 338.07805011796836 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
21.1100000000005 , 0.01 , -5.104372116692583 , 0.24645764577164136 , -0.0629092987408606 , 0.0 , 338.2653492812701 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
21.120000000000502 , 0.01 , -5.107887116692582 , 0.24583820044980614 , -0.06260456577262191 , 0.0 , 338.4526484445714 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
21.130000000000503 , 0.01 , -5.11140211669258 , 0.24521983008883785 , -0.06229765734108082 , 0.0 , 338.6399476078732 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
21.140000000000505 , 0.01 , -5.114917116692578 , 0.2446025423288335 , -0.06198857723815617 , 0.0 , 338.8272467711754 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.150000000000507 , 0.01 , -5.118432116692577 , 0.24398634479651443 , -0.06167732928259824 , 0.0 , 339.01454593447716 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
21.160000000000508 , 0.01 , -5.121947116692575 , 0.24337124510513194 , -0.061363917319941584 , 0.0 , 339.20184509777846 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.17000000000051 , 0.01 , -5.125462116692574 , 0.24275725085437333 , -0.06104834522245754 , 0.0 , 339.3891442610802 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.18000000000051 , 0.01 , -5.128977116692572 , 0.24214436963026786 , -0.06073061688910636 , 0.0 , 339.576443424382 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.190000000000513 , 0.01 , -5.13249211669257 , 0.24153260900509327 , -0.06041073624548905 , 0.0 , 339.76374258768374 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
21.200000000000514 , 0.01 , -5.136007116692569 , 0.2409219765372818 , -0.06008870724379886 , 0.0 , 339.95104175098504 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
21.210000000000516 , 0.01 , -5.139522116692567 , 0.2403124797713273 , -0.05976453386277247 , 0.0 , 340.1383409142868 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.220000000000518 , 0.01 , -5.1430371166925655 , 0.23970412623769166 , -0.05943822010764081 , 0.0 , 340.32564007758856 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
21.23000000000052 , 0.01 , -5.146552116692564 , 0.23909692345271194 , -0.05910977001007961 , 0.0 , 340.5129392408903 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.24000000000052 , 0.01 , -5.150067116692562 , 0.23849087891850745 , -0.058779187628159535 , 0.0 , 340.7002384041921 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.250000000000522 , 0.01 , -5.153582116692561 , 0.23788600012288705 , -0.05844647704629609 , 0.0 , 340.88753756749384 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
21.260000000000524 , 0.01 , -5.157097116692559 , 0.23728229453925667 , -0.058111642375199155 , 0.0 , 341.0748367307956 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
21.270000000000525 , 0.01 , -5.160612116692557 , 0.23667976962652698 , -0.05777468775182215 , 0.0 , 341.26213589409736 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.280000000000527 , 0.01 , -5.164127116692556 , 0.2360784328290211 , -0.057435617339311004 , 0.0 , 341.44943505739866 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.29000000000053 , 0.01 , -5.167642116692554 , 0.2354782915763829 , -0.05709443532695261 , 0.0 , 341.6367342207004 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.30000000000053 , 0.01 , -5.1711571166925525 , 0.23487935328348492 , -0.05675114593012317 , 0.0 , 341.8240333840022 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.31000000000053 , 0.01 , -5.174672116692551 , 0.23428162535033686 , -0.05640575339023605 , 0.0 , 342.0113325473044 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
21.320000000000533 , 0.01 , -5.178187116692549 , 0.2336851151619943 , -0.0560582619746894 , 0.0 , 342.19863171060524 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
21.330000000000535 , 0.01 , -5.181702116692548 , 0.2330898300884672 , -0.055708675976813435 , 0.0 , 342.38593087390745 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.340000000000536 , 0.01 , -5.185217116692546 , 0.23249577748462902 , -0.05535699971581737 , 0.0 , 342.57323003720876 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.350000000000538 , 0.01 , -5.188732116692544 , 0.2319029646901258 , -0.05500323753673605 , 0.0 , 342.760529200511 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
21.36000000000054 , 0.01 , -5.192247116692543 , 0.23131139902928544 , -0.054647393810376296 , 0.0 , 342.9478283638123 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
21.37000000000054 , 0.01 , -5.195762116692541 , 0.23072108781102724 , -0.05428947293326288 , 0.0 , 343.13512752711404 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
21.380000000000543 , 0.01 , -5.19927711669254 , 0.23013203832877166 , -0.05392947932758424 , 0.0 , 343.3224266904158 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.390000000000544 , 0.01 , -5.202792116692538 , 0.22954425786035004 , -0.05356741744113777 , 0.0 , 343.50972585371755 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
21.400000000000546 , 0.01 , -5.206307116692536 , 0.22895775366791488 , -0.05320329174727495 , 0.0 , 343.6970250170193 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
21.410000000000547 , 0.01 , -5.209822116692535 , 0.22837253299785 , -0.05283710674484602 , 0.0 , 343.8843241803206 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.42000000000055 , 0.01 , -5.213337116692533 , 0.2277886030806809 , -0.052468866958144414 , 0.0 , 344.07162334362283 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
21.43000000000055 , 0.01 , -5.2168521166925315 , 0.22720597113098578 , -0.05209857693685086 , 0.0 , 344.25892250692414 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.440000000000552 , 0.01 , -5.22036711669253 , 0.22662464434730606 , -0.0517262412559772 , 0.0 , 344.4462216702259 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
21.450000000000554 , 0.01 , -5.223882116692528 , 0.22604462991205748 , -0.05135186451580978 , 0.0 , 344.63352083352765 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
21.460000000000555 , 0.01 , -5.227397116692527 , 0.22546593499144157 , -0.05097545134185272 , 0.0 , 344.8208199968294 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.470000000000557 , 0.01 , -5.230912116692525 , 0.22488856673535687 , -0.05059700638477069 , 0.0 , 345.0081191601316 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.480000000000558 , 0.01 , -5.234427116692523 , 0.2243125322773108 , -0.05021653432033145 , 0.0 , 345.1954183234325 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.49000000000056 , 0.01 , -5.237942116692522 , 0.22373783873433134 , -0.04983403984934813 , 0.0 , 345.3827174867347 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.50000000000056 , 0.01 , -5.24145711669252 , 0.2231644932068792 , -0.04944952769762112 , 0.0 , 345.570016650036 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.510000000000563 , 0.01 , -5.2449721166925185 , 0.22259250277876008 , -0.04906300261587969 , 0.0 , 345.7573158133382 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
21.520000000000564 , 0.01 , -5.248487116692517 , 0.2220218745170372 , -0.04867446937972325 , 0.0 , 345.94461497663906 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
21.530000000000566 , 0.01 , -5.252002116692515 , 0.22145261547194378 , -0.04828393278956243 , 0.0 , 346.1319141399413 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.540000000000568 , 0.01 , -5.255517116692514 , 0.2208847326767962 , -0.0478913976705597 , 0.0 , 346.3192133032426 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.55000000000057 , 0.01 , -5.259032116692512 , 0.22031823314790697 , -0.04749686887256978 , 0.0 , 346.5065124665448 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.56000000000057 , 0.01 , -5.26254711669251 , 0.219753123884498 , -0.04710035127007972 , 0.0 , 346.69381162984655 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.570000000000572 , 0.01 , -5.266062116692509 , 0.21918941186861418 , -0.046701849762148674 , 0.0 , 346.88111079314785 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.580000000000574 , 0.01 , -5.269577116692507 , 0.2186271040650372 , -0.04630136927234736 , 0.0 , 347.06840995645007 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
21.590000000000575 , 0.01 , -5.2730921166925055 , 0.21806620742119925 , -0.04589891474869724 , 0.0 , 347.2557091197514 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.600000000000577 , 0.01 , -5.276607116692504 , 0.2175067288670975 , -0.04549449116360939 , 0.0 , 347.44300828305313 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.61000000000058 , 0.01 , -5.280122116692502 , 0.21694867531520823 , -0.04508810351382306 , 0.0 , 347.63030744635444 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.62000000000058 , 0.01 , -5.283637116692501 , 0.21639205366040154 , -0.04467975682034391 , 0.0 , 347.81760660965665 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.63000000000058 , 0.01 , -5.287152116692499 , 0.21583687077985614 , -0.04426945612838205 , 0.0 , 348.0049057729584 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
21.640000000000583 , 0.01 , -5.2906671166924975 , 0.21528313353297435 , -0.043857206507289616 , 0.0 , 348.1922049362597 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.650000000000585 , 0.01 , -5.294182116692496 , 0.2147308487612974 , -0.04344301305049818 , 0.0 , 348.3795040995615 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
21.660000000000586 , 0.01 , -5.297697116692494 , 0.21418002328842087 , -0.04302688087545584 , 0.0 , 348.56680326286323 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.670000000000588 , 0.01 , -5.301212116692493 , 0.21363066391991045 , -0.04260881512356396 , 0.0 , 348.75410242616545 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.68000000000059 , 0.01 , -5.304727116692491 , 0.21308277744321774 , -0.04218882096011363 , 0.0 , 348.9414015894663 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
21.69000000000059 , 0.01 , -5.308242116692489 , 0.21253637062759645 , -0.04176690357422191 , 0.0 , 349.1287007527685 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.700000000000593 , 0.01 , -5.311757116692488 , 0.21199145022401877 , -0.04134306817876767 , 0.0 , 349.3159999160698 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
21.710000000000594 , 0.01 , -5.315272116692486 , 0.21144802296509205 , -0.04091732001032717 , 0.0 , 349.503299079372 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
21.720000000000596 , 0.01 , -5.3187871166924845 , 0.21090609556497533 , -0.04048966432910943 , 0.0 , 349.69059824267333 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
21.730000000000597 , 0.01 , -5.322302116692483 , 0.21036567471929668 , -0.040060106418891156 , 0.0 , 349.8778974059751 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.7400000000006 , 0.01 , -5.325817116692481 , 0.20982676710507042 , -0.03962865158695152 , 0.0 , 350.06519656927685 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.7500000000006 , 0.01 , -5.32933211669248 , 0.20928937938061454 , -0.03919530516400657 , 0.0 , 350.2524957325786 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.760000000000602 , 0.01 , -5.332847116692478 , 0.20875351818546836 , -0.038760072504143345 , 0.0 , 350.4397948958799 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.770000000000604 , 0.01 , -5.336362116692476 , 0.20821919014031073 , -0.038322958984753755 , 0.0 , 350.6270940591817 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.780000000000605 , 0.01 , -5.339877116692475 , 0.20768640184687814 , -0.037883970006468114 , 0.0 , 350.8143932224839 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
21.790000000000607 , 0.01 , -5.343392116692473 , 0.20715515988788297 , -0.03744311099308843 , 0.0 , 351.00169238578565 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.80000000000061 , 0.01 , -5.3469071166924715 , 0.20662547082693244 , -0.03700038739152142 , 0.0 , 351.18899154908695 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.81000000000061 , 0.01 , -5.35042211669247 , 0.20609734120844736 , -0.036555804671711156 , 0.0 , 351.3762907123887 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
21.82000000000061 , 0.01 , -5.353937116692468 , 0.20557077755758127 , -0.036109368326571495 , 0.0 , 351.56358987569047 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
21.830000000000613 , 0.01 , -5.357452116692467 , 0.20504578638013982 , -0.03566108387191828 , 0.0 , 351.7508890389922 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
21.840000000000614 , 0.01 , -5.360967116692465 , 0.20452237416250046 , -0.03521095684640109 , 0.0 , 351.93818820229353 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.850000000000616 , 0.01 , -5.364482116692463 , 0.20400054737153228 , -0.03475899281143488 , 0.0 , 352.1254873655953 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
21.860000000000618 , 0.01 , -5.367997116692462 , 0.20348031245451603 , -0.03430519735113126 , 0.0 , 352.31278652889705 , 0.5 , -0.3 , 254.00000000000006 , 248.00000000000006
21.87000000000062 , 0.01 , -5.37151211669246 , 0.20296167583906455 , -0.033849576072229465 , 0.0 , 352.5000856921988 , 0.5 , -0.3 , 254.00000000000006 , 240.00000000000006
21.88000000000062 , 0.01 , -5.375027116692459 , 0.20244464393304332 , -0.0333921346040271 , 0.0 , 352.68738485550057 , 0.5 , -0.3 , 254.00000000000006 , 222.00000000000006
21.890000000000622 , 0.01 , -5.378542116692457 , 0.2019292231244913 , -0.03293287859831062 , 0.0 , 352.8746840188023 , 0.5 , -0.3 , 254.00000000000006 , 184.00000000000003
21.900000000000624 , 0.01 , -5.382057116692455 , 0.20141541978154198 , -0.03247181372928548 , 0.0 , 353.0619831821041 , 0.5 , -0.3 , 254.00000000000006 , 148.00000000000003
21.910000000000625 , 0.01 , -5.385572116692454 , 0.20090324025234468 , -0.03200894569350599 , 0.0 , 353.24928234540585 , 0.5 , -0.3 , 254.00000000000006 , 115.00000000000003
21.920000000000627 , 0.01 , -5.389087116692452 , 0.20039269086498632 , -0.031544280209805 , 0.0 , 353.43658150870715 , 0.5 , -0.3 , 255.00000000000006 , 80.00000000000001
21.93000000000063 , 0.01 , -5.3926021166924505 , 0.19988377792741288 , -0.031077823019223204 , 0.0 , 353.6238806720089 , 0.5 , -0.3 , 254.00000000000006 , 49.000000000000014
