time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
18.74000000000013 , 0.01 , 5.888551323340829 , 0.08420100030714482 , -0.08306196752144111 , 0.0 , 271.0098189024993 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.75000000000013 , 0.01 , 5.894158096514205 , 0.08433381538288856 , -0.0825577184307379 , 0.0 , 271.15078547878284 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
18.760000000000133 , 0.01 , 5.899829487099909 , 0.08446303220480851 , -0.0820524205989912 , 0.0 , 271.2917693432146 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.770000000000135 , 0.01 , 5.905562561335117 , 0.08458864546702569 , -0.08154610443629011 , 0.0 , 271.4327698816078 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.780000000000136 , 0.01 , 5.911354518655842 , 0.08471064996758146 , -0.08103880023650654 , 0.0 , 271.5737864920802 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
18.790000000000138 , 0.01 , 5.91720268564946 , 0.08482904061670249 , -0.08053053817626223 , 0.0 , 271.7148185858823 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.80000000000014 , 0.01 , 5.923104510281758 , 0.08494381244417906 , -0.08002134831448932 , 0.0 , 271.85586558807427 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.81000000000014 , 0.01 , 5.9290575563861125 , 0.08505496060594554 , -0.0795112605925051 , 0.0 , 271.99692693805446 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.820000000000142 , 0.01 , 5.935059498402862 , 0.08516248038994406 , -0.07900030483452938 , 0.0 , 272.13800208995644 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
18.830000000000144 , 0.01 , 5.94110811635752 , 0.08526636722134376 , -0.078488510748581 , 0.0 , 272.27909051294773 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.840000000000146 , 0.01 , 5.94720129106699 , 0.08536661666718237 , -0.07797590792769651 , 0.0 , 272.4201916914117 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
18.850000000000147 , 0.01 , 5.953336999563434 , 0.08546322444048965 , -0.07746252585142029 , 0.0 , 272.561305125063 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
18.86000000000015 , 0.01 , 5.9595133107258995 , 0.08555618640394655 , -0.07694839388752066 , 0.0 , 272.7024303289668 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.87000000000015 , 0.01 , 5.965728381110275 , 0.08564549857312947 , -0.07643354129389193 , 0.0 , 272.84356683351143 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.88000000000015 , 0.01 , 5.971980450968594 , 0.08573115711938306 , -0.07591799722060624 , 0.0 , 272.98471418430927 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
18.890000000000153 , 0.01 , 5.97826784044905 , 0.08581315837236171 , -0.07540179071208347 , 0.0 , 273.1258719420548 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.900000000000155 , 0.01 , 5.984588945968543 , 0.08589149882227509 , -0.07488495070935113 , 0.0 , 273.2670396823437 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
18.910000000000156 , 0.01 , 5.990942236749934 , 0.08596617512187031 , -0.0743675060523689 , 0.0 , 273.4082169954445 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.920000000000158 , 0.01 , 5.997326251516496 , 0.08603718408817931 , -0.07384948548239631 , 0.0 , 273.5494034860535 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
18.93000000000016 , 0.01 , 6.003739595336455 , 0.08610452270405752 , -0.07333091764438361 , 0.0 , 273.6905987730124 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.94000000000016 , 0.01 , 6.0095355792866085 , 0.08616198694975728 , -0.07286376227533307 , 0.0 , 273.81768174829404 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.950000000000163 , 0.01 , 6.016001029778004 , 0.08622234418728755 , -0.07234423321046246 , 0.0 , 273.9588927475779 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
18.960000000000164 , 0.01 , 6.02249211197432 , 0.08627902327419194 , -0.07182423942537532 , 0.0 , 274.10011151503204 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.970000000000166 , 0.01 , 6.029007662143728 , 0.08633202185152847 , -0.07130380921218976 , 0.0 , 274.2413377216826 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.980000000000167 , 0.01 , 6.0355465693902 , 0.08638133773140136 , -0.07078297077826907 , 0.0 , 274.38257105110415 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.99000000000017 , 0.01 , 6.0421077732546635 , 0.08642696889766896 , -0.07026175224846891 , 0.0 , 274.52381119907614 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
19.00000000000017 , 0.01 , 6.048690261425053 , 0.08646891350656152 , -0.06974018166732757 , 0.0 , 274.6650578732192 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
19.010000000000172 , 0.01 , 6.055293067550346 , 0.08650716988721921 , -0.06921828700119301 , 0.0 , 274.8063107926432 , 0.1 , -0.5 , 247.00000000000006 , 254.00000000000006
19.020000000000174 , 0.01 , 6.061915269153826 , 0.08654173654216024 , -0.06869609614028166 , 0.0 , 274.947569687587 , 0.1 , -0.5 , 220.00000000000006 , 255.00000000000006
19.030000000000175 , 0.01 , 6.068555985641109 , 0.08657261214768691 , -0.06817363690066493 , 0.0 , 275.08883429906336 , 0.1 , -0.5 , 150.00000000000003 , 254.00000000000006
19.040000000000177 , 0.01 , 6.075214376398596 , 0.08659979555423755 , -0.0676509370261798 , 0.0 , 275.23010437850735 , 0.1 , -0.5 , 83.00000000000001 , 254.00000000000006
19.05000000000018 , 0.01 , 6.0818896389782635 , 0.08662328578669079 , -0.06712802419026122 , 0.0 , 275.37137968742536 , 0.5 , -0.1 , 25.000000000000007 , 254.00000000000006
19.06000000000018 , 0.01 , 6.085226189766549 , 0.08666928379207238 , -0.0666101608316818 , 0.0 , 275.5118034871848 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
19.07000000000018 , 0.01 , 6.083482049735964 , 0.08679052878792592 , -0.06610755037538166 , 0.0 , 275.6519451558124 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
19.080000000000183 , 0.01 , 6.083167670073455 , 0.08689963567594297 , -0.06560249406387816 , 0.0 , 275.7921195795343 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
19.090000000000185 , 0.01 , 6.0824776066021435 , 0.08700872539387378 , -0.06509743554575223 , 0.0 , 275.9323481942811 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
19.100000000000186 , 0.01 , 6.081240432627038 , 0.08712677936114513 , -0.06459420803255018 , 0.0 , 276.072567167349 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
19.110000000000188 , 0.01 , 6.079891160724073 , 0.08724681502794712 , -0.06409140554900061 , 0.0 , 276.21280785207864 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
19.12000000000019 , 0.01 , 6.0782495823191764 , 0.08737092469694158 , -0.06358946797819162 , 0.0 , 276.3530741362779 , 0.5 , -0.1 , 0.0 , 254.00000000000006
19.13000000000019 , 0.01 , 6.076354860891647 , 0.0874991993187719 , -0.06308843193704076 , 0.0 , 276.49335980102114 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
19.140000000000192 , 0.01 , 6.074237638232704 , 0.08763118432375672 , -0.0625882219858243 , 0.0 , 276.6336708336803 , 0.5 , -0.1 , 15.000000000000004 , 255.00000000000006
19.150000000000194 , 0.01 , 6.071893194741706 , 0.08776707241498477 , -0.06208889894349927 , 0.0 , 276.77400757045325 , 0.5 , -0.1 , 41.00000000000001 , 254.00000000000006
19.160000000000196 , 0.01 , 6.069336347756059 , 0.08790680856113511 , -0.06159047361811076 , 0.0 , 276.91437046568717 , 0.5 , -0.1 , 68.00000000000001 , 254.00000000000006
19.170000000000197 , 0.01 , 6.066576976093238 , 0.0880503552842832 , -0.06109296167187292 , 0.0 , 277.05476069164297 , 0.5 , -0.1 , 104.00000000000003 , 254.00000000000006
19.1800000000002 , 0.01 , 6.063623348603151 , 0.08819771024271153 , -0.06059638753977216 , 0.0 , 277.19517858653444 , 0.5 , -0.1 , 143.00000000000003 , 254.00000000000006
19.1900000000002 , 0.01 , 6.0604847371697 , 0.0883488496875342 , -0.060100772066289 , 0.0 , 277.3356244771976 , 0.5 , -0.1 , 184.00000000000003 , 254.00000000000006
19.200000000000202 , 0.01 , 6.0571694639147395 , 0.0885037554676846 , -0.05960613820036091 , 0.0 , 277.47609856830695 , 0.5 , -0.1 , 228.00000000000006 , 255.00000000000006
19.210000000000203 , 0.01 , 6.05368551002378 , 0.08866241065441699 , -0.059112509941877 , 0.0 , 277.6166008751843 , 0.5 , -0.1 , 250.00000000000006 , 255.00000000000006
19.220000000000205 , 0.01 , 6.050040568697416 , 0.08882479705286297 , -0.05861991166171904 , 0.0 , 277.75713131728344 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.230000000000206 , 0.01 , 6.046241937603874 , 0.08899089728221701 , -0.05812836847362321 , 0.0 , 277.897689708509 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.240000000000208 , 0.01 , 6.042296594523222 , 0.08916069408492405 , -0.05763790598852385 , 0.0 , 278.038275770803 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.25000000000021 , 0.01 , 6.0382112025525245 , 0.08933417030193026 , -0.05714855022791257 , 0.0 , 278.1788891521278 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
19.26000000000021 , 0.01 , 6.033992119102884 , 0.0895113089854391 , -0.05666032758014338 , 0.0 , 278.3195294349903 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.270000000000213 , 0.01 , 6.029645414258163 , 0.0896920933206608 , -0.05617326471865307 , 0.0 , 278.46019614711895 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.280000000000214 , 0.01 , 6.025176882371252 , 0.0898765066256406 , -0.05568738854588805 , 0.0 , 278.6008887707367 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.290000000000216 , 0.01 , 6.020592054558932 , 0.09006453234413385 , -0.055202726141997976 , 0.0 , 278.7416067503673 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
19.300000000000217 , 0.01 , 6.0158962109238425 , 0.09025615402912324 , -0.054719304716784406 , 0.0 , 278.882349500067 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
19.31000000000022 , 0.01 , 6.011094391810985 , 0.09045135533338299 , -0.05423715156853809 , 0.0 , 279.0231164097595 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
19.32000000000022 , 0.01 , 6.006191408719817 , 0.09065011999878553 , -0.05375629404713278 , 0.0 , 279.16390685083525 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.330000000000222 , 0.01 , 6.001191854705035 , 0.0908524318458643 , -0.05327675952128247 , 0.0 , 279.3047201811164 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
19.340000000000224 , 0.01 , 5.99610011428397 , 0.09105827476429007 , -0.05279857534972423 , 0.0 , 279.4455557492165 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.350000000000225 , 0.01 , 5.990920372908281 , 0.09126763270362481 , -0.0523217688557724 , 0.0 , 279.58641289837715 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
19.360000000000227 , 0.01 , 5.98565662600186 , 0.091480489664553 , -0.0518463673049539 , 0.0 , 279.72729096982357 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.37000000000023 , 0.01 , 5.980312687587871 , 0.09169682969057022 , -0.051372397885409246 , 0.0 , 279.86818930569643 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.38000000000023 , 0.01 , 5.974892198525068 , 0.09191663686007574 , -0.05089988769076351 , 0.0 , 280.009107251587 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.39000000000023 , 0.01 , 5.969398634369736 , 0.09213989527886998 , -0.05042886370521443 , 0.0 , 280.1500441587423 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.400000000000233 , 0.01 , 5.963835312880752 , 0.09236658907303477 , -0.049959352790603324 , 0.0 , 280.2909993859498 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.410000000000235 , 0.01 , 5.958205401183929 , 0.09259670238217618 , -0.049491381675256754 , 0.0 , 280.43197230115356 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.420000000000236 , 0.01 , 5.952511922611068 , 0.09283021935301303 , -0.049024976944409035 , 0.0 , 280.5729622828135 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
19.430000000000238 , 0.01 , 5.946757763228496 , 0.09306712413329307 , -0.04856016503203266 , 0.0 , 280.71396872105925 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.44000000000024 , 0.01 , 5.940945678069208 , 0.09330740086601913 , -0.048096972213921264 , 0.0 , 280.85499101863115 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.45000000000024 , 0.01 , 5.935078297082045 , 0.09355103368396905 , -0.04763542460188478 , 0.0 , 280.99602859166043 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.460000000000242 , 0.01 , 5.929158130810779 , 0.09379800670449359 , -0.047175548138929976 , 0.0 , 281.1370808702868 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
19.470000000000244 , 0.01 , 5.923187575815345 , 0.09404830402457716 , -0.046717368595312496 , 0.0 , 281.2781472991387 , 0.5 , -0.1 , 254.00000000000006 , 217.00000000000006
19.480000000000246 , 0.01 , 5.917168919846945 , 0.09430190971614705 , -0.046260911565357624 , 0.0 , 281.4192273376989 , 0.5 , -0.1 , 254.00000000000006 , 135.00000000000003
19.490000000000247 , 0.01 , 5.911104346788184 , 0.09455880782161813 , -0.04580620246495737 , 0.0 , 281.56032046055407 , 0.1 , -0.5 , 255.00000000000006 , 47.00000000000001
19.50000000000025 , 0.01 , 5.908350759000506 , 0.09479412682523201 , -0.04534346151814276 , 0.0 , 281.700861602852 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
19.51000000000025 , 0.01 , 5.910651394316233 , 0.09495798934323113 , -0.04485274219283395 , 0.0 , 281.8410294916098 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.520000000000252 , 0.01 , 5.91149700322186 , 0.0951334068530443 , -0.04436657423442093 , 0.0 , 281.98121268656314 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.530000000000253 , 0.01 , 5.9126941770684125 , 0.09530886888264722 , -0.04388043673100124 , 0.0 , 282.1214836701183 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.540000000000255 , 0.01 , 5.914415437522159 , 0.09547582659814803 , -0.043391017103963814 , 0.0 , 282.2617388366707 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.550000000000257 , 0.01 , 5.9162268174010135 , 0.09564091048281846 , -0.042900913111884306 , 0.0 , 282.40202023108486 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.560000000000258 , 0.01 , 5.91830952312603 , 0.09580211990663731 , -0.042409366590342605 , 0.0 , 282.54233159157957 , 0.1 , -0.5 , 254.00000000000006 , 0.0
19.57000000000026 , 0.01 , 5.920625343779905 , 0.09595935593497404 , -0.04191636232728966 , 0.0 , 282.68266401730943 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.58000000000026 , 0.01 , 5.9231445468968165 , 0.09611303972251292 , -0.0414220845015015 , 0.0 , 282.82302397536887 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.590000000000263 , 0.01 , 5.92587272010421 , 0.09626297413486185 , -0.04092648249412871 , 0.0 , 282.96341118542114 , 0.1 , -0.5 , 254.00000000000006 , 0.0
19.600000000000264 , 0.01 , 5.928795874687013 , 0.0964091978140271 , -0.040429596924537486 , 0.0 , 283.1038256242764 , 0.1 , -0.5 , 254.00000000000006 , 0.0
19.610000000000266 , 0.01 , 5.9319049228285685 , 0.09655173219406321 , -0.03993146275410336 , 0.0 , 283.244268177521 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.620000000000267 , 0.01 , 5.935192350765582 , 0.09669056454149239 , -0.0394321031981737 , 0.0 , 283.38473885252824 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
19.63000000000027 , 0.01 , 5.938649607419041 , 0.09682570224917517 , -0.03893154976848892 , 0.0 , 283.5252377048114 , 0.1 , -0.5 , 254.00000000000006 , 2.0000000000000004
19.64000000000027 , 0.01 , 5.942269058745737 , 0.09695714699934965 , -0.03842983255868175 , 0.0 , 283.6657647056545 , 0.1 , -0.5 , 254.00000000000006 , 9.000000000000002
19.650000000000272 , 0.01 , 5.946043380398565 , 0.09708489900601677 , -0.037926981733050376 , 0.0 , 283.8063196628691 , 0.1 , -0.5 , 254.00000000000006 , 13.000000000000004
19.660000000000274 , 0.01 , 5.949965506193578 , 0.09720895946846916 , -0.03742302830752661 , 0.0 , 283.94690231827644 , 0.1 , -0.5 , 255.00000000000006 , 20.000000000000004
19.670000000000275 , 0.01 , 5.954028737011312 , 0.09732932860714999 , -0.036918003361678504 , 0.0 , 284.0875123328324 , 0.1 , -0.5 , 254.00000000000006 , 51.000000000000014
19.680000000000277 , 0.01 , 5.9582266664451025 , 0.09744600636910236 , -0.03641193821707145 , 0.0 , 284.2281492975899 , 0.1 , -0.5 , 254.00000000000006 , 86.00000000000001
19.69000000000028 , 0.01 , 5.962553176829754 , 0.09755899248696856 , -0.0359048643902885 , 0.0 , 284.3688127496862 , 0.1 , -0.5 , 255.00000000000006 , 120.00000000000003
19.70000000000028 , 0.01 , 5.9670024314222925 , 0.09766828639953015 , -0.03539681350718931 , 0.0 , 284.5095021785246 , 0.1 , -0.5 , 254.00000000000006 , 155.00000000000003
19.71000000000028 , 0.01 , 5.971568857167565 , 0.09777388735449527 , -0.03488781728628343 , 0.0 , 284.6502170345616 , 0.1 , -0.5 , 254.00000000000006 , 193.00000000000006
19.720000000000283 , 0.01 , 5.976247134175254 , 0.09787579443217986 , -0.034377907500830564 , 0.0 , 284.79095673683605 , 0.1 , -0.5 , 254.00000000000006 , 222.00000000000006
19.730000000000285 , 0.01 , 5.981032184249569 , 0.09797400657303629 , -0.03386711594772666 , 0.0 , 284.93172067918977 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
19.740000000000286 , 0.01 , 5.985919159645303 , 0.09806852261183695 , -0.03335547442327069 , 0.0 , 285.07250823607865 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
19.750000000000288 , 0.01 , 5.990903432744961 , 0.09815934130267845 , -0.03284301470018208 , 0.0 , 285.21331876762815 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
19.76000000000029 , 0.01 , 5.995980586037908 , 0.09824646134319441 , -0.032329768508173644 , 0.0 , 285.35415162407253 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
19.77000000000029 , 0.01 , 6.001146402570353 , 0.0983298813967168 , -0.03181576751726173 , 0.0 , 285.49500614968565 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
19.780000000000292 , 0.01 , 6.006396856850118 , 0.09840960011192718 , -0.031301043323325416 , 0.0 , 285.6358816862012 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
19.790000000000294 , 0.01 , 6.011728106150196 , 0.09848561614080369 , -0.03078562743584446 , 0.0 , 285.77677757581523 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
19.800000000000296 , 0.01 , 6.017136482210952 , 0.09855792815482356 , -0.03026955126751639 , 0.0 , 285.91769316377986 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
19.810000000000297 , 0.01 , 6.022618483319534 , 0.09862653485958167 , -0.02975284612554359 , 0.0 , 286.058627800664 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
19.8200000000003 , 0.01 , 6.0281707667479685 , 0.0986914350080059 , -0.029235543204411817 , 0.0 , 286.1995808442812 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
19.8300000000003 , 0.01 , 6.0337901415349915 , 0.0987526274122815 , -0.028717673579983866 , 0.0 , 286.3405516613516 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
19.840000000000302 , 0.01 , 6.03947356159555 , 0.09881011095460919 , -0.02819926820475669 , 0.0 , 286.4815396289 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
19.850000000000303 , 0.01 , 6.04521811914309 , 0.0988638845969084 , -0.02768035790414486 , 0.0 , 286.62254413544133 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
19.860000000000305 , 0.01 , 6.051021038410546 , 0.09891394738956466 , -0.02716097337366659 , 0.0 , 286.7635645819537 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
19.870000000000307 , 0.01 , 6.056879669656364 , 0.09896029847931312 , -0.026641145176921364 , 0.0 , 286.9046003826843 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
19.880000000000308 , 0.01 , 6.062791483442694 , 0.09900293711634137 , -0.026120903744259905 , 0.0 , 287.04565096579154 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
19.89000000000031 , 0.01 , 6.06875406517335 , 0.09904186266068717 , -0.02560027937205705 , 0.0 , 287.18671577384794 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
19.90000000000031 , 0.01 , 6.074765109879764 , 0.09907707458799977 , -0.025079302222507642 , 0.0 , 287.32779426422076 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
