time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
25.190000000001138 , 0.01 , 6.3040412841868525 , 0.13684137479341257 , 0.08070585738670898 , 0.0 , 412.56713789177957 , 0.2 , -0.5 , 237.00000000000006 , 254.00000000000006
25.20000000000114 , 0.01 , 6.308027227252222 , 0.13677806567934753 , 0.08130741795618167 , 0.0 , 412.7294565526863 , 0.2 , -0.5 , 217.00000000000006 , 254.00000000000006
25.21000000000114 , 0.01 , 6.312071577136544 , 0.1367116077278009 , 0.08190870076050617 , 0.0 , 412.89178634703285 , 0.2 , -0.5 , 188.00000000000003 , 255.00000000000006
25.220000000001143 , 0.01 , 6.3161716823004515 , 0.13664200117384206 , 0.08250968722216208 , 0.0 , 413.0541269088799 , 0.2 , -0.5 , 160.00000000000003 , 254.00000000000006
25.230000000001144 , 0.01 , 6.320325011578311 , 0.13656924641174745 , 0.08311035877345878 , 0.0 , 413.21647787616666 , 0.2 , -0.5 , 132.00000000000003 , 254.00000000000006
25.240000000001146 , 0.01 , 6.324529148713974 , 0.13649334399281338 , 0.08371069686397824 , 0.0 , 413.3788388916737 , 0.5 , -0.2 , 103.00000000000003 , 255.00000000000006
25.250000000001148 , 0.01 , 6.326265887780096 , 0.13643434741152646 , 0.08431156257614532 , 0.0 , 413.5410150648904 , 0.5 , -0.2 , 72.00000000000001 , 254.00000000000006
25.26000000000115 , 0.01 , 6.324227671050227 , 0.1364328251238723 , 0.0849148448493273 , 0.0 , 413.70294266359497 , 0.5 , -0.2 , 48.000000000000014 , 254.00000000000006
25.27000000000115 , 0.01 , 6.323294339196043 , 0.1364221280305712 , 0.08551771916823812 , 0.0 , 413.86487109158406 , 0.5 , -0.2 , 37.00000000000001 , 255.00000000000006
25.280000000001152 , 0.01 , 6.322110910279203 , 0.13641145368217727 , 0.08612058030194776 , 0.0 , 414.0268626681732 , 0.5 , -0.2 , 49.000000000000014 , 255.00000000000006
25.290000000001154 , 0.01 , 6.320547628500093 , 0.13640770595110194 , 0.08672369236809034 , 0.0 , 414.18884236068607 , 0.5 , -0.2 , 55.000000000000014 , 255.00000000000006
25.300000000001155 , 0.01 , 6.31892899586265 , 0.1364055731826006 , 0.08732683410435922 , 0.0 , 414.3508383625576 , 0.5 , -0.2 , 59.000000000000014 , 254.00000000000006
25.310000000001157 , 0.01 , 6.317118720624964 , 0.13640666742867308 , 0.08793005673130093 , 0.0 , 414.5128527349493 , 0.5 , -0.2 , 65.00000000000001 , 255.00000000000006
25.32000000000116 , 0.01 , 6.315144913714027 , 0.13641107921739892 , 0.08853334979809481 , 0.0 , 414.6748793740044 , 0.5 , -0.2 , 74.00000000000001 , 254.00000000000006
25.33000000000116 , 0.01 , 6.313029323813753 , 0.1364184793204276 , 0.08913668838700632 , 0.0 , 414.836922141747 , 0.5 , -0.2 , 84.00000000000001 , 254.00000000000006
25.34000000000116 , 0.01 , 6.310767295567495 , 0.13642903270270101 , 0.0897400637089794 , 0.0 , 414.9989806428043 , 0.5 , -0.2 , 96.00000000000003 , 254.00000000000006
25.350000000001163 , 0.01 , 6.308368846642005 , 0.13644271506994102 , 0.09034345998649161 , 0.0 , 415.1610546842544 , 0.5 , -0.2 , 110.00000000000003 , 254.00000000000006
25.360000000001165 , 0.01 , 6.305840344902281 , 0.13645951492803832 , 0.09094686144163812 , 0.0 , 415.3231446614068 , 0.5 , -0.2 , 124.00000000000003 , 254.00000000000006
25.370000000001166 , 0.01 , 6.303187002178356 , 0.1364794473202749 , 0.0915502525135128 , 0.0 , 415.48525045606175 , 0.5 , -0.2 , 137.00000000000003 , 254.00000000000006
25.380000000001168 , 0.01 , 6.30041482418341 , 0.1365025105654901 , 0.09215361677890059 , 0.0 , 415.64737200059244 , 0.5 , -0.2 , 154.00000000000003 , 254.00000000000006
25.39000000000117 , 0.01 , 6.297529148453698 , 0.13652870688944857 , 0.09275693754657423 , 0.0 , 415.80950919447287 , 0.5 , -0.2 , 170.00000000000003 , 254.00000000000006
25.40000000000117 , 0.01 , 6.294535097977549 , 0.13655803910911987 , 0.09336019780797557 , 0.0 , 415.9716618549878 , 0.5 , -0.2 , 188.00000000000003 , 254.00000000000006
25.410000000001173 , 0.01 , 6.291437618684085 , 0.13659050873088432 , 0.09396338025105001 , 0.0 , 416.1338297737234 , 0.5 , -0.2 , 205.00000000000006 , 254.00000000000006
25.420000000001174 , 0.01 , 6.288241397420907 , 0.136626117553338 , 0.09456646732656253 , 0.0 , 416.29601270614876 , 0.5 , -0.2 , 225.00000000000006 , 255.00000000000006
25.430000000001176 , 0.01 , 6.284950916821023 , 0.13666486714987486 , 0.09516944127427475 , 0.0 , 416.45821037677297 , 0.5 , -0.2 , 241.00000000000006 , 255.00000000000006
25.440000000001177 , 0.01 , 6.281570457593322 , 0.13670675885973443 , 0.09577228415513951 , 0.0 , 416.62042248737225 , 0.5 , -0.2 , 243.00000000000006 , 254.00000000000006
25.45000000000118 , 0.01 , 6.27810410374905 , 0.13675179388537745 , 0.09637497788008471 , 0.0 , 416.7826487195648 , 0.5 , -0.2 , 247.00000000000006 , 255.00000000000006
25.46000000000118 , 0.01 , 6.274555754874376 , 0.13679997324324938 , 0.09697750423494546 , 0.0 , 416.9448887390208 , 0.5 , -0.2 , 252.00000000000006 , 254.00000000000006
25.470000000001182 , 0.01 , 6.27092913342032 , 0.136851297774307 , 0.09757984490312434 , 0.0 , 417.1071421990314 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
25.480000000001183 , 0.01 , 6.267227792727394 , 0.1369057681491451 , 0.09818198148573078 , 0.0 , 417.2694087433938 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
25.490000000001185 , 0.01 , 6.263455124904337 , 0.1369633848657411 , 0.0987838955196015 , 0.0 , 417.4316880091369 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
25.500000000001187 , 0.01 , 6.259614368043203 , 0.1370241482524144 , 0.09938556849333162 , 0.0 , 417.5939796288744 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
25.510000000001188 , 0.01 , 6.255708613231282 , 0.13708805846959018 , 0.09998698186154116 , 0.0 , 417.756283232854 , 0.5 , -0.2 , 254.00000000000006 , 237.00000000000006
25.52000000000119 , 0.01 , 6.251740811232746 , 0.13715511551150708 , 0.10058811705755151 , 0.0 , 417.9185984507735 , 0.5 , -0.2 , 255.00000000000006 , 214.00000000000006
25.53000000000119 , 0.01 , 6.2477137788512325 , 0.13722531920836262 , 0.10118895550461689 , 0.0 , 418.080924913349 , 0.5 , -0.2 , 254.00000000000006 , 193.00000000000006
25.540000000001193 , 0.01 , 6.243630205014086 , 0.1372986692283961 , 0.10178947862586189 , 0.0 , 418.2432622536776 , 0.5 , -0.2 , 254.00000000000006 , 166.00000000000003
25.550000000001194 , 0.01 , 6.239492656577579 , 0.13737516508005557 , 0.10238966785305255 , 0.0 , 418.40561010841475 , 0.5 , -0.2 , 254.00000000000006 , 137.00000000000003
25.560000000001196 , 0.01 , 6.23530358386823 , 0.13745480611423103 , 0.10298950463431651 , 0.0 , 418.56796811878166 , 0.2 , -0.5 , 255.00000000000006 , 108.00000000000003
25.570000000001198 , 0.01 , 6.233581225337699 , 0.137517544906327 , 0.10358998091314602 , 0.0 , 418.7301467954039 , 0.2 , -0.5 , 254.00000000000006 , 78.00000000000001
25.5800000000012 , 0.01 , 6.235633169759459 , 0.1375228261452498 , 0.10419324901607048 , 0.0 , 418.89207517764044 , 0.2 , -0.5 , 255.00000000000006 , 48.000000000000014
25.5900000000012 , 0.01 , 6.236579606098298 , 0.13753727905833146 , 0.10479604886581899 , 0.0 , 419.05400403763724 , 0.2 , -0.5 , 254.00000000000006 , 35.00000000000001
25.600000000001202 , 0.01 , 6.237775544585808 , 0.13755170888315668 , 0.1053988353281196 , 0.0 , 419.2159966417735 , 0.2 , -0.5 , 254.00000000000006 , 50.000000000000014
25.610000000001204 , 0.01 , 6.239350768028448 , 0.1375592136158381 , 0.10600191726266896 , 0.0 , 419.3779772238313 , 0.2 , -0.5 , 254.00000000000006 , 54.000000000000014
25.620000000001205 , 0.01 , 6.240980800204646 , 0.13756510337124386 , 0.10660503886113272 , 0.0 , 419.53997417724713 , 0.2 , -0.5 , 254.00000000000006 , 59.000000000000014
25.630000000001207 , 0.01 , 6.242801957467367 , 0.13756776647208577 , 0.10720826173554969 , 0.0 , 419.7019895623139 , 0.2 , -0.5 , 254.00000000000006 , 67.00000000000001
25.64000000000121 , 0.01 , 6.244786152383537 , 0.13756711233294613 , 0.10781157595763093 , 0.0 , 419.8640172273799 , 0.2 , -0.5 , 254.00000000000006 , 74.00000000000001
25.65000000000121 , 0.01 , 6.246911658696744 , 0.1375634700232099 , 0.10841495443535161 , 0.0 , 420.0260610449536 , 0.2 , -0.5 , 254.00000000000006 , 83.00000000000001
25.66000000000121 , 0.01 , 6.249183153172829 , 0.1375566745335217 , 0.10901838939879792 , 0.0 , 420.18812060973323 , 0.2 , -0.5 , 255.00000000000006 , 92.00000000000001
25.670000000001213 , 0.01 , 6.2515906385823605 , 0.13754675006494066 , 0.10962186487455398 , 0.0 , 420.3501957213116 , 0.2 , -0.5 , 254.00000000000006 , 103.00000000000003
25.680000000001215 , 0.01 , 6.254127766569853 , 0.13753370801879938 , 0.11022536497654299 , 0.0 , 420.5122867709197 , 0.2 , -0.5 , 254.00000000000006 , 114.00000000000003
25.690000000001216 , 0.01 , 6.256789343929083 , 0.13751753326109736 , 0.11082887421014832 , 0.0 , 420.67439363535414 , 0.2 , -0.5 , 255.00000000000006 , 127.00000000000003
25.700000000001218 , 0.01 , 6.259569382725205 , 0.13749822737649398 , 0.11143237611496447 , 0.0 , 420.83651624298545 , 0.2 , -0.5 , 254.00000000000006 , 141.00000000000003
25.71000000000122 , 0.01 , 6.2624625623932095 , 0.13747578804115182 , 0.11203585399104792 , 0.0 , 420.9986544898943 , 0.2 , -0.5 , 254.00000000000006 , 156.00000000000003
25.72000000000122 , 0.01 , 6.2654637761455465 , 0.1374502123380472 , 0.11263929082795372 , 0.0 , 421.1608081903714 , 0.2 , -0.5 , 254.00000000000006 , 170.00000000000003
25.730000000001223 , 0.01 , 6.268568093518399 , 0.13742149865879205 , 0.11324266930612108 , 0.0 , 421.3229771334845 , 0.2 , -0.5 , 254.00000000000006 , 187.00000000000003
25.740000000001224 , 0.01 , 6.271770842427376 , 0.13738964510126422 , 0.11384597187314117 , 0.0 , 421.4851610725691 , 0.2 , -0.5 , 254.00000000000006 , 206.00000000000006
25.750000000001226 , 0.01 , 6.275067554332467 , 0.1373546499871626 , 0.11444918076637427 , 0.0 , 421.64735973035204 , 0.2 , -0.5 , 255.00000000000006 , 223.00000000000006
25.760000000001227 , 0.01 , 6.2784539619779896 , 0.13731651187114693 , 0.11505227804485717 , 0.0 , 421.8095728071362 , 0.2 , -0.5 , 255.00000000000006 , 242.00000000000006
25.77000000000123 , 0.01 , 6.281925994195153 , 0.13727522944363194 , 0.1156552456184974 , 0.0 , 421.97179998334605 , 0.2 , -0.5 , 254.00000000000006 , 251.00000000000006
25.78000000000123 , 0.01 , 6.285479763657232 , 0.13723080158016737 , 0.11625806527250256 , 0.0 , 422.1340409237009 , 0.2 , -0.5 , 255.00000000000006 , 250.00000000000006
25.790000000001232 , 0.01 , 6.2891115596160905 , 0.13718322733104343 , 0.11686071868993679 , 0.0 , 422.2962952807602 , 0.2 , -0.5 , 254.00000000000006 , 252.00000000000006
25.800000000001234 , 0.01 , 6.2928178399028205 , 0.1371325059162814 , 0.11746318747173833 , 0.0 , 422.45856269778005 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
25.810000000001235 , 0.01 , 6.296595223073122 , 0.13707863672799409 , 0.11806545315458612 , 0.0 , 422.6208428114205 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
25.820000000001237 , 0.01 , 6.300440481215237 , 0.1370216193275207 , 0.11866749722682411 , 0.0 , 422.7831352540693 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
25.830000000001238 , 0.01 , 6.304350532960005 , 0.13696145344374666 , 0.11926930114262586 , 0.0 , 422.94543965588446 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
25.84000000000124 , 0.01 , 6.308322436820208 , 0.13689813897147157 , 0.11987084633457949 , 0.0 , 423.10775564658434 , 0.2 , -0.5 , 248.00000000000006 , 255.00000000000006
25.85000000000124 , 0.01 , 6.312353384848005 , 0.13683167596933032 , 0.12047211422484079 , 0.0 , 423.2700828570041 , 0.2 , -0.5 , 226.00000000000006 , 254.00000000000006
25.860000000001243 , 0.01 , 6.316440696569817 , 0.1367620646577705 , 0.12107308623500167 , 0.0 , 423.4324209204483 , 0.2 , -0.5 , 207.00000000000006 , 255.00000000000006
25.870000000001244 , 0.01 , 6.320581813199351 , 0.13668930541693844 , 0.12167374379479996 , 0.0 , 423.59476947384974 , 0.2 , -0.5 , 187.00000000000003 , 254.00000000000006
25.880000000001246 , 0.01 , 6.324774292113711 , 0.13661339878449402 , 0.12227406834978759 , 0.0 , 423.7571281587725 , 0.2 , -0.5 , 160.00000000000003 , 254.00000000000006
25.890000000001248 , 0.01 , 6.329015801579591 , 0.13653434545339652 , 0.12287404136806178 , 0.0 , 423.9194966222585 , 0.2 , -0.5 , 134.00000000000003 , 255.00000000000006
25.90000000000125 , 0.01 , 6.333304115719182 , 0.1364521462696609 , 0.12347364434615592 , 0.0 , 424.0818745175443 , 0.5 , -0.2 , 110.00000000000003 , 254.00000000000006
25.91000000000125 , 0.01 , 6.335121210343675 , 0.1363868464630321 , 0.12407391557793011 , 0.0 , 424.2440367752547 , 0.5 , -0.2 , 85.00000000000001 , 254.00000000000006
25.920000000001252 , 0.01 , 6.3331597012089915 , 0.13637899592762287 , 0.12467710999125926 , 0.0 , 424.40596005556654 , 0.5 , -0.2 , 60.000000000000014 , 254.00000000000006
25.930000000001254 , 0.01 , 6.332299594594927 , 0.1363619730193811 , 0.12527981768959634 , 0.0 , 424.56788611753836 , 0.5 , -0.2 , 53.000000000000014 , 254.00000000000006
25.940000000001255 , 0.01 , 6.331186066657809 , 0.1363449715295287 , 0.12588251429211195 , 0.0 , 424.7298719896694 , 0.5 , -0.2 , 73.00000000000001 , 254.00000000000006
25.950000000001257 , 0.01 , 6.32968951250597 , 0.13633489270881682 , 0.12648552666507307 , 0.0 , 424.8918467392664 , 0.5 , -0.2 , 82.00000000000001 , 254.00000000000006
25.96000000000126 , 0.01 , 6.328134578211452 , 0.13632642716314908 , 0.12708858596869405 , 0.0 , 425.0538374431799 , 0.5 , -0.2 , 92.00000000000001 , 254.00000000000006
25.97000000000126 , 0.01 , 6.326385109553371 , 0.1363211864604875 , 0.12769175839257096 , 0.0 , 425.2158461683139 , 0.5 , -0.2 , 106.00000000000003 , 254.00000000000006
25.98000000000126 , 0.01 , 6.324469348738087 , 0.13631926126609972 , 0.1282950346743688 , 0.0 , 425.37786707870646 , 0.5 , -0.2 , 121.00000000000003 , 255.00000000000006
25.990000000001263 , 0.01 , 6.3224091697700375 , 0.13632032264339017 , 0.12889838713811724 , 0.0 , 425.53990397853113 , 0.5 , -0.2 , 137.00000000000003 , 254.00000000000006
26.000000000001265 , 0.01 , 6.3202000369227775 , 0.13632453567987188 , 0.12950180877968803 , 0.0 , 425.7019565285673 , 0.5 , -0.2 , 151.00000000000003 , 254.00000000000006
26.010000000001266 , 0.01 , 6.317852082062753 , 0.13633187627797838 , 0.13010528382185027 , 0.0 , 425.86402457832355 , 0.5 , -0.2 , 170.00000000000003 , 255.00000000000006
26.020000000001268 , 0.01 , 6.315371782070224 , 0.13634233314087205 , 0.13070879657642392 , 0.0 , 426.02610854645854 , 0.5 , -0.2 , 187.00000000000003 , 254.00000000000006
26.03000000000127 , 0.01 , 6.312764452841346 , 0.1363559215066309 , 0.1313123317993628 , 0.0 , 426.1882083432315 , 0.5 , -0.2 , 206.00000000000006 , 254.00000000000006
26.04000000000127 , 0.01 , 6.310036199431107 , 0.13637263989840553 , 0.13191587320466291 , 0.0 , 426.3503239238339 , 0.5 , -0.2 , 220.00000000000006 , 254.00000000000006
26.050000000001273 , 0.01 , 6.307192454207655 , 0.13639249074909185 , 0.1325194042560025 , 0.0 , 426.5124552071052 , 0.5 , -0.2 , 232.00000000000006 , 254.00000000000006
26.060000000001274 , 0.01 , 6.304238430686055 , 0.13641547708607904 , 0.13312290808817484 , 0.0 , 426.67460202744405 , 0.5 , -0.2 , 241.00000000000006 , 254.00000000000006
26.070000000001276 , 0.01 , 6.301179161212452 , 0.1364416006292822 , 0.13372636750433647 , 0.0 , 426.8367641908453 , 0.5 , -0.2 , 252.00000000000006 , 254.00000000000006
26.080000000001277 , 0.01 , 6.298019415128332 , 0.13647086339311337 , 0.1343297650593412 , 0.0 , 426.9989414649881 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
26.09000000000128 , 0.01 , 6.294763753815543 , 0.13650326716872224 , 0.1349330830823801 , 0.0 , 427.1611335846342 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
26.10000000000128 , 0.01 , 6.2914165331567915 , 0.1365388135146304 , 0.1355363037103836 , 0.0 , 427.32334026002854 , 0.5 , -0.2 , 255.00000000000006 , 255.00000000000006
26.110000000001282 , 0.01 , 6.2879819089244195 , 0.13657750385372996 , 0.1361394089189356 , 0.0 , 427.4855611796911 , 0.5 , -0.2 , 254.00000000000006 , 251.00000000000006
26.120000000001284 , 0.01 , 6.284463849207896 , 0.13661933942372406 , 0.13674238054779092 , 0.0 , 427.64779601480313 , 0.5 , -0.2 , 254.00000000000006 , 245.00000000000006
26.130000000001285 , 0.01 , 6.280866141851639 , 0.13666432128735828 , 0.13734520032460162 , 0.0 , 427.8100444229294 , 0.5 , -0.2 , 254.00000000000006 , 212.00000000000006
26.140000000001287 , 0.01 , 6.277192402620854 , 0.13671245033728593 , 0.13794784988597664 , 0.0 , 427.97230605105096 , 0.5 , -0.2 , 254.00000000000006 , 179.00000000000003
26.150000000001288 , 0.01 , 6.273446083215015 , 0.1367637272935806 , 0.13855031079626529 , 0.0 , 428.1345805384185 , 0.5 , -0.2 , 254.00000000000006 , 142.00000000000003
26.16000000000129 , 0.01 , 6.269630478611632 , 0.13681815270649028 , 0.1391525645643258 , 0.0 , 428.2968675190177 , 0.2 , -0.5 , 254.00000000000006 , 107.00000000000003
26.17000000000129 , 0.01 , 6.268264633579215 , 0.1368556573803956 , 0.13975490907587435 , 0.0 , 428.4591114337172 , 0.2 , -0.5 , 254.00000000000006 , 71.00000000000001
26.180000000001293 , 0.01 , 6.270656906583637 , 0.13683563578046248 , 0.1403580589634253 , 0.0 , 428.62106214541427 , 0.2 , -0.5 , 254.00000000000006 , 35.00000000000001
26.190000000001294 , 0.01 , 6.271928221339759 , 0.1368247901367974 , 0.14096104588899688 , 0.0 , 428.7830043732797 , 0.2 , -0.5 , 255.00000000000006 , 19.000000000000004
26.200000000001296 , 0.01 , 6.273434289499025 , 0.13681391578567936 , 0.14156400835494465 , 0.0 , 428.94502488442686 , 0.2 , -0.5 , 254.00000000000006 , 30.000000000000007
26.210000000001298 , 0.01 , 6.275305563401176 , 0.1367961043897592 , 0.14216700864431875 , 0.0 , 429.1070297468091 , 0.2 , -0.5 , 254.00000000000006 , 33.00000000000001
26.2200000000013 , 0.01 , 6.277218206011211 , 0.13677667207141544 , 0.14276997782840445 , 0.0 , 429.269052330194 , 0.2 , -0.5 , 254.00000000000006 , 34.00000000000001
26.2300000000013 , 0.01 , 6.2793091438218775 , 0.1367540062569889 , 0.14337291863706825 , 0.0 , 429.43109468978446 , 0.2 , -0.5 , 254.00000000000006 , 37.00000000000001
26.240000000001302 , 0.01 , 6.281550871847189 , 0.13672801704790385 , 0.1439758164132749 , 0.0 , 429.59314950392854 , 0.2 , -0.5 , 254.00000000000006 , 35.00000000000001
26.250000000001304 , 0.01 , 6.283922219840226 , 0.1366990345483294 , 0.14457865491145544 , 0.0 , 429.7552209187161 , 0.2 , -0.5 , 254.00000000000006 , 32.00000000000001
26.260000000001305 , 0.01 , 6.286428395330172 , 0.13666689440803348 , 0.14518141931042 , 0.0 , 429.9173082951138 , 0.2 , -0.5 , 254.00000000000006 , 39.00000000000001
26.270000000001307 , 0.01 , 6.289059907757351 , 0.13663162166053 , 0.14578409362740924 , 0.0 , 430.07941125849584 , 0.2 , -0.5 , 255.00000000000006 , 46.00000000000001
26.28000000000131 , 0.01 , 6.291810892434257 , 0.13659322854450312 , 0.14638666162190145 , 0.0 , 430.2415301092842 , 0.2 , -0.5 , 254.00000000000006 , 53.000000000000014
26.29000000000131 , 0.01 , 6.294676617864811 , 0.13655170076611922 , 0.14698910655258934 , 0.0 , 430.4036646096424 , 0.2 , -0.5 , 255.00000000000006 , 62.000000000000014
26.30000000000131 , 0.01 , 6.297651536863951 , 0.1365070407732173 , 0.14759141142679 , 0.0 , 430.56581459729887 , 0.2 , -0.5 , 255.00000000000006 , 70.00000000000001
26.310000000001313 , 0.01 , 6.300730749607313 , 0.13645924711510948 , 0.1481935589463786 , 0.0 , 430.72797989206674 , 0.2 , -0.5 , 254.00000000000006 , 78.00000000000001
26.320000000001315 , 0.01 , 6.303909550947292 , 0.1364083177579307 , 0.1487955315518168 , 0.0 , 430.89016024110197 , 0.2 , -0.5 , 254.00000000000006 , 87.00000000000001
26.330000000001316 , 0.01 , 6.307183393826473 , 0.13635425198475215 , 0.14939731148878743 , 0.0 , 431.05235537753833 , 0.2 , -0.5 , 255.00000000000006 , 96.00000000000003
26.340000000001318 , 0.01 , 6.310547972161052 , 0.13629704879120869 , 0.1499988808166967 , 0.0 , 431.2145650078228 , 0.2 , -0.5 , 254.00000000000006 , 106.00000000000003
26.35000000000132 , 0.01 , 6.31399916679599 , 0.13623670740157293 , 0.1506002214449394 , 0.0 , 431.37678881583133 , 0.2 , -0.5 , 254.00000000000006 , 115.00000000000003
