time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
18.260000000000055 , 0.01 , 4.365456894339481 , -0.046824129761629446 , -0.2305025113339868 , 0.0 , 272.34373930716083 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.270000000000056 , 0.01 , 4.372486042503735 , -0.04630800311574704 , -0.23059391870968599 , 0.0 , 272.4851241747033 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.280000000000058 , 0.01 , 4.379515229343331 , -0.04579124657727637 , -0.23068169544653455 , 0.0 , 272.6265090474594 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.29000000000006 , 0.01 , 4.386544453102324 , -0.045273885688604076 , -0.2307658372072965 , 0.0 , 272.76789392500723 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
18.30000000000006 , 0.01 , 4.393573712104493 , -0.04475594602178848 , -0.23084633983438713 , 0.0 , 272.9092788069511 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.310000000000063 , 0.01 , 4.40060300474972 , -0.04423745317730468 , -0.23092319935007632 , 0.0 , 273.05066369291444 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.320000000000064 , 0.01 , 4.407632329510537 , -0.04371843278278795 , -0.2309964119566832 , 0.0 , 273.19204858254534 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.330000000000066 , 0.01 , 4.414661684928824 , -0.04319891049177563 , -0.2310659740367622 , 0.0 , 273.3334334755082 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.340000000000067 , 0.01 , 4.421691069612665 , -0.042678911982447 , -0.23113188215327984 , 0.0 , 273.47481837148734 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.35000000000007 , 0.01 , 4.428720482233337 , -0.042158462956361664 , -0.23119413304978342 , 0.0 , 273.6162032701859 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.36000000000007 , 0.01 , 4.435749921522448 , -0.04163758913719692 , -0.23125272365056015 , 0.0 , 273.7575881713228 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.370000000000072 , 0.01 , 4.442779386269193 , -0.041116316269483005 , -0.2313076510607885 , 0.0 , 273.89897307463434 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
18.380000000000074 , 0.01 , 4.449808875317736 , -0.04059467011733753 , -0.2313589125666795 , 0.0 , 274.0403579798699 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.390000000000075 , 0.01 , 4.456838387564723 , -0.0400726764631984 , -0.23140650563561022 , 0.0 , 274.1817428867962 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.400000000000077 , 0.01 , 4.463867921956892 , -0.03955036110655555 , -0.2314504279162477 , 0.0 , 274.32312779519225 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.41000000000008 , 0.01 , 4.470897477488803 , -0.03902774986268176 , -0.2314906772386645 , 0.0 , 274.46451270485113 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.42000000000008 , 0.01 , 4.4779270532006645 , -0.03850486856136248 , -0.23152725161444504 , 0.0 , 274.6058976155764 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.43000000000008 , 0.01 , 4.484956648176261 , -0.03798174304562407 , -0.23156014923678342 , 0.0 , 274.74728252718614 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.440000000000083 , 0.01 , 4.4919862615409745 , -0.03745839917046204 , -0.2315893684805717 , 0.0 , 274.888667439508 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.450000000000085 , 0.01 , 4.499015892459901 , -0.03693486280156791 , -0.23161490790247996 , 0.0 , 275.0300523523806 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.460000000000086 , 0.01 , 4.506045540136036 , -0.03641115981405546 , -0.23163676624102703 , 0.0 , 275.1714372656529 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
18.470000000000088 , 0.01 , 4.513075203808565 , -0.035887316091186144 , -0.23165494241664247 , 0.0 , 275.31282217918215 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.48000000000009 , 0.01 , 4.520104882751218 , -0.035363357523094496 , -0.23166943553171965 , 0.0 , 275.45420709283826 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.49000000000009 , 0.01 , 4.527134576270693 , -0.034839310005512214 , -0.2316802448706594 , 0.0 , 275.5955920064953 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.500000000000092 , 0.01 , 4.53416428370517 , -0.03431519943849218 , -0.23168736989990568 , 0.0 , 275.73697692003907 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.510000000000094 , 0.01 , 4.541194004422878 , -0.03379105172513236 , -0.23169081026797134 , 0.0 , 275.87836183336003 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.520000000000095 , 0.01 , 4.548223737820724 , -0.033266892770298956 , -0.23169056580545527 , 0.0 , 276.0197467463604 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
18.530000000000097 , 0.01 , 4.555253483323003 , -0.03274274847934927 , -0.2316866365250509 , 0.0 , 276.16113165894376 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.5400000000001 , 0.01 , 4.562283240380145 , -0.0322186447568549 , -0.23167902262154533 , 0.0 , 276.3025165710246 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
18.5500000000001 , 0.01 , 4.5693130084675335 , -0.03169460750532435 , -0.2316677244718095 , 0.0 , 276.44390148252205 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.5600000000001 , 0.01 , 4.576342787084368 , -0.031170662623925788 , -0.2316527426347798 , 0.0 , 276.58528639336146 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.570000000000103 , 0.01 , 4.583372575752589 , -0.030646836007209827 , -0.23163407785143014 , 0.0 , 276.72667130347327 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
18.580000000000105 , 0.01 , 4.59040237401584 , -0.030123153543832465 , -0.23161173104473548 , 0.0 , 276.8680562127943 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.590000000000106 , 0.01 , 4.597432181438483 , -0.029599641115278102 , -0.23158570331962636 , 0.0 , 277.00944112126444 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.600000000000108 , 0.01 , 4.604461997604661 , -0.029076324594582814 , -0.23155599596293408 , 0.0 , 277.15082602882967 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
18.61000000000011 , 0.01 , 4.611491822117396 , -0.028553229845057954 , -0.23152261044332734 , 0.0 , 277.2922109354422 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.62000000000011 , 0.01 , 4.618521654597735 , -0.028030382719014174 , -0.23148554841123964 , 0.0 , 277.43359584105383 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.630000000000113 , 0.01 , 4.625551494683929 , -0.027507809056485782 , -0.23144481169878806 , 0.0 , 277.57498074562545 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.640000000000114 , 0.01 , 4.6325813420306545 , -0.02698553468395576 , -0.2314004023196825 , 0.0 , 277.71636564911796 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
18.650000000000116 , 0.01 , 4.639611196308265 , -0.026463585413081192 , -0.23135232246912657 , 0.0 , 277.85775055149816 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.660000000000117 , 0.01 , 4.646641057202082 , -0.025941987039419412 , -0.23130057452370906 , 0.0 , 277.99913545273375 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.67000000000012 , 0.01 , 4.653670924411717 , -0.02542076534115495 , -0.23124516104128667 , 0.0 , 278.14052035279974 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.68000000000012 , 0.01 , 4.660700797650413 , -0.024899946077827084 , -0.23118608476085778 , 0.0 , 278.28190525166883 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.690000000000122 , 0.01 , 4.667730676644437 , -0.024379554989058472 , -0.23112334860242734 , 0.0 , 278.4232901493201 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.700000000000124 , 0.01 , 4.674760561132483 , -0.0238596177932843 , -0.23105695566686263 , 0.0 , 278.56467504573493 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.710000000000125 , 0.01 , 4.68179045086511 , -0.023340160186482994 , -0.23098690923574028 , 0.0 , 278.70605994089556 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.720000000000127 , 0.01 , 4.6888203456042 , -0.022821207840907354 , -0.2309132127711841 , 0.0 , 278.8474448347888 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.73000000000013 , 0.01 , 4.695850245122447 , -0.022302786403817304 , -0.23083586991569433 , 0.0 , 278.98882972740194 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
18.74000000000013 , 0.01 , 4.702880149202866 , -0.021784921496213444 , -0.2307548844919679 , 0.0 , 279.1302146187254 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.75000000000013 , 0.01 , 4.7099100576383215 , -0.021267638711572 , -0.23067026050270945 , 0.0 , 279.27159950874966 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
18.760000000000133 , 0.01 , 4.716939970231087 , -0.020750963614581258 , -0.230582002130434 , 0.0 , 279.41298439747015 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.770000000000135 , 0.01 , 4.723969886792408 , -0.020234921739878925 , -0.23049011373726025 , 0.0 , 279.55436928488143 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.780000000000136 , 0.01 , 4.730999807142101 , -0.019719538590791397 , -0.23039459986469507 , 0.0 , 279.69575417097985 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
18.790000000000138 , 0.01 , 4.738029731108168 , -0.019204839638074206 , -0.23029546523340982 , 0.0 , 279.83713905576496 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.80000000000014 , 0.01 , 4.745059658526413 , -0.018690850318654167 , -0.23019271474300673 , 0.0 , 279.97852393923586 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.81000000000014 , 0.01 , 4.7520895892401 , -0.018177596034373217 , -0.23008635347177692 , 0.0 , 280.11990882139435 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.820000000000142 , 0.01 , 4.759119523099607 , -0.017665102150733608 , -0.22997638667645026 , 0.0 , 280.26129370224226 , 0.1 , -0.5 , 246.00000000000006 , 255.00000000000006
18.830000000000144 , 0.01 , 4.766149459962106 , -0.01715339399564536 , -0.229862819791935 , 0.0 , 280.4026785817832 , 0.1 , -0.5 , 228.00000000000006 , 254.00000000000006
18.840000000000146 , 0.01 , 4.7731793996912515 , -0.016642496858175232 , -0.22974565843104988 , 0.0 , 280.5440634600218 , 0.1 , -0.5 , 178.00000000000003 , 255.00000000000006
18.850000000000147 , 0.01 , 4.780209342156892 , -0.016132435987297383 , -0.22962490838424687 , 0.0 , 280.6854483369648 , 0.1 , -0.5 , 132.00000000000003 , 255.00000000000006
18.86000000000015 , 0.01 , 4.787239287234785 , -0.0156232365906466 , -0.22950057561932502 , 0.0 , 280.82683321261675 , 0.5 , -0.1 , 86.00000000000001 , 254.00000000000006
18.87000000000015 , 0.01 , 4.790914417174568 , -0.015112809561920765 , -0.229399302051983 , 0.0 , 280.96719201259384 , 0.5 , -0.1 , 39.00000000000001 , 254.00000000000006
18.88000000000015 , 0.01 , 4.789493483915394 , -0.014596534929039368 , -0.2293746053915377 , 0.0 , 281.10732106021715 , 0.5 , -0.1 , 12.000000000000004 , 255.00000000000006
18.890000000000153 , 0.01 , 4.789487636903918 , -0.014081213026491735 , -0.22933758486928918 , 0.0 , 281.24749250708464 , 0.5 , -0.1 , 6.000000000000002 , 254.00000000000006
18.900000000000155 , 0.01 , 4.789092098083644 , -0.013565888592096453 , -0.2293005673862306 , 0.0 , 281.3876981909639 , 0.5 , -0.1 , 16.000000000000004 , 255.00000000000006
18.910000000000156 , 0.01 , 4.788136076652517 , -0.013049863875339018 , -0.22927269200523176 , 0.0 , 281.52789742346886 , 0.5 , -0.1 , 17.000000000000004 , 254.00000000000006
18.920000000000158 , 0.01 , 4.78705519242907 , -0.012533694998711958 , -0.22924685689458696 , 0.0 , 281.66811538896127 , 0.5 , -0.1 , 20.000000000000004 , 255.00000000000006
18.93000000000016 , 0.01 , 4.785669816338666 , -0.012017229682815184 , -0.22922519382336415 , 0.0 , 281.8083560989544 , 0.5 , -0.1 , 27.000000000000007 , 254.00000000000006
18.94000000000016 , 0.01 , 4.784194967069914 , -0.011552161982088416 , -0.22920937041256328 , 0.0 , 281.9345880301498 , 0.5 , -0.1 , 36.00000000000001 , 254.00000000000006
18.950000000000163 , 0.01 , 4.782335152948783 , -0.011035193760101536 , -0.22919539398048117 , 0.0 , 282.07486822379224 , 0.5 , -0.1 , 49.000000000000014 , 255.00000000000006
18.960000000000164 , 0.01 , 4.780236753922839 , -0.010517989952512075 , -0.22918541863954567 , 0.0 , 282.2151730312785 , 0.5 , -0.1 , 61.000000000000014 , 254.00000000000006
18.970000000000166 , 0.01 , 4.7779143132376225 , -0.010000573074763042 , -0.229179412750249 , 0.0 , 282.3555030152229 , 0.5 , -0.1 , 79.00000000000001 , 254.00000000000006
18.980000000000167 , 0.01 , 4.775378897191546 , -0.009482967736571812 , -0.22917733399877632 , 0.0 , 282.4958596048473 , 0.5 , -0.1 , 99.00000000000003 , 254.00000000000006
18.99000000000017 , 0.01 , 4.772639038034893 , -0.008965196669675407 , -0.22917918796848963 , 0.0 , 282.63624339510534 , 0.5 , -0.1 , 122.00000000000003 , 254.00000000000006
19.00000000000017 , 0.01 , 4.769704465545762 , -0.008447285301752455 , -0.22918495767363117 , 0.0 , 282.77665488610455 , 0.5 , -0.1 , 145.00000000000003 , 254.00000000000006
19.010000000000172 , 0.01 , 4.766583983599336 , -0.007929259781141923 , -0.22919463063820172 , 0.0 , 282.9170944597936 , 0.5 , -0.1 , 171.00000000000003 , 254.00000000000006
19.020000000000174 , 0.01 , 4.763285972716736 , -0.0074111470002533875 , -0.22920819689429767 , 0.0 , 283.057562281881 , 0.5 , -0.1 , 196.00000000000006 , 255.00000000000006
19.030000000000175 , 0.01 , 4.75981853166189 , -0.0068929746930133096 , -0.22922564514574978 , 0.0 , 283.1980584001135 , 0.5 , -0.1 , 223.00000000000006 , 254.00000000000006
19.040000000000177 , 0.01 , 4.756189343027892 , -0.006374771190235828 , -0.22924696509126458 , 0.0 , 283.3385827417874 , 0.5 , -0.1 , 244.00000000000006 , 254.00000000000006
19.05000000000018 , 0.01 , 4.7524057488973055 , -0.005856565358069943 , -0.22927214679295344 , 0.0 , 283.4791351256249 , 0.5 , -0.1 , 250.00000000000006 , 254.00000000000006
19.06000000000018 , 0.01 , 4.748474762203762 , -0.005338386516161725 , -0.22930118053064114 , 0.0 , 283.61971528241384 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.07000000000018 , 0.01 , 4.744403073764665 , -0.0048202643535094625 , -0.22933405692775882 , 0.0 , 283.76032286512464 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.080000000000183 , 0.01 , 4.740197071855662 , -0.004302228863269308 , -0.22937076685062713 , 0.0 , 283.9009574606753 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.090000000000185 , 0.01 , 4.735862854713309 , -0.0037843102815960095 , -0.2294113013847966 , 0.0 , 284.0416186005418 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
19.100000000000186 , 0.01 , 4.73140624348095 , -0.003266539033418364 , -0.2294556518147869 , 0.0 , 284.18230576963833 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.110000000000188 , 0.01 , 4.726832795127428 , -0.0027489456847596128 , -0.22950380959221844 , 0.0 , 284.323018414525 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.12000000000019 , 0.01 , 4.722147814300358 , -0.002231560900315427 , -0.2295557663131872 , 0.0 , 284.46375595065 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.13000000000019 , 0.01 , 4.717356364797003 , -0.0017144154060189654 , -0.22961151369617167 , 0.0 , 284.6045177687456 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.140000000000192 , 0.01 , 4.712463280516442 , -0.0011975399560454902 , -0.22967104356116652 , 0.0 , 284.7453032405165 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
19.150000000000194 , 0.01 , 4.7074731758856565 , -6.809653037882502E-4 , -0.22973434781098934 , 0.0 , 284.88611172365654 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.160000000000196 , 0.01 , 4.702390455827265 , -1.6472217640742248E-4 , -0.22980141841391277 , 0.0 , 285.0269425662691 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.170000000000197 , 0.01 , 4.697219325271814 , 3.511587474214206E-4 , -0.22987224738769857 , 0.0 , 285.1677951107531 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.1800000000002 , 0.01 , 4.6919637982370705 , 8.666468568930275E-4 , -0.229946826784949 , 0.0 , 285.3086686972006 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.1900000000002 , 0.01 , 4.686627706496192 , 0.0013817116258943996 , -0.2300251486796247 , 0.0 , 285.44956266636837 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
19.200000000000202 , 0.01 , 4.681214707851969 , 0.0018963226275352796 , -0.23010720515465533 , 0.0 , 285.59047636225523 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
19.210000000000203 , 0.01 , 4.675728294035406 , 0.002410449546633303 , -0.23019298829055035 , 0.0 , 285.7314091343346 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
19.220000000000205 , 0.01 , 4.670171798245748 , 0.002924062190375637 , -0.23028249015492636 , 0.0 , 285.87236033946783 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.230000000000206 , 0.01 , 4.66454840234814 , 0.003437130497356916 , -0.23037570279287578 , 0.0 , 286.0133293435456 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.240000000000208 , 0.01 , 4.658861143744516 , 0.003949624545174613 , -0.23047261821810655 , 0.0 , 286.154315522876 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.25000000000021 , 0.01 , 4.653112921932517 , 0.004461514556743623 , -0.23057322840478767 , 0.0 , 286.29531826534867 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.26000000000021 , 0.01 , 4.647306504766643 , 0.004972770905477153 , -0.2306775252800416 , 0.0 , 286.43633697140604 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.270000000000213 , 0.01 , 4.641444534435116 , 0.005483364119465733 , -0.23078550071702797 , 0.0 , 286.5773710548269 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.280000000000214 , 0.01 , 4.635529533165385 , 0.005993264884772864 , -0.23089714652856896 , 0.0 , 286.7184199433682 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.290000000000216 , 0.01 , 4.629563908670604 , 0.00650244404795422 , -0.23101245446127044 , 0.0 , 286.85948307925355 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
19.300000000000217 , 0.01 , 4.6235499593488045 , 0.007010872617896208 , -0.23113141619009597 , 0.0 , 287.0005599195497 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
19.31000000000022 , 0.01 , 4.617489879246039 , 0.007518521767060166 , -0.23125402331335598 , 0.0 , 287.14164993642544 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
19.32000000000022 , 0.01 , 4.611385762794165 , 0.008025362832209865 , -0.23138026734807682 , 0.0 , 287.2827526173246 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.330000000000222 , 0.01 , 4.6052396093335455 , 0.008531367314690619 , -0.23151013972571666 , 0.0 , 287.4238674650496 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
19.340000000000224 , 0.01 , 4.59905332743039 , 0.009036506880323425 , -0.23164363178820097 , 0.0 , 287.5649939977702 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.350000000000225 , 0.01 , 4.592828738998093 , 0.009540753358968562 , -0.23178073478424888 , 0.0 , 287.7061317489761 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
19.360000000000227 , 0.01 , 4.586567583231446 , 0.010044078743809332 , -0.2319214398659673 , 0.0 , 287.84728026736457 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.37000000000023 , 0.01 , 4.580271520362234 , 0.010546455190398957 , -0.23206573808569092 , 0.0 , 287.9884391166929 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.38000000000023 , 0.01 , 4.573942135244323 , 0.011047855015511587 , -0.23221362039304722 , 0.0 , 288.12960787557586 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.39000000000023 , 0.01 , 4.567580940775963 , 0.011548250695831541 , -0.23236507763222913 , 0.0 , 288.27078613726235 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.400000000000233 , 0.01 , 4.561189381166732 , 0.01204761486651218 , -0.23252010053945815 , 0.0 , 288.4119735093691 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
19.410000000000235 , 0.01 , 4.554768835056132 , 0.012545920319632364 , -0.2326786797406235 , 0.0 , 288.55316961360677 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
