time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.229999999999894 , 0.01 , 0.0 , 0.138 , 1.470043141959008 , 0.0 , 458.90992284919434 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.239999999999895 , 0.01 , 0.0 , 0.138 , 1.470904316959008 , 0.0 , 459.1571125006558 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.249999999999897 , 0.01 , 0.0 , 0.138 , 1.4717654919590077 , 0.0 , 459.4043021521177 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.2599999999999 , 0.01 , 0.0 , 0.138 , 1.4726266669590076 , 0.0 , 459.6514918035796 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.2699999999999 , 0.01 , 0.0 , 0.138 , 1.4734878419590074 , 0.0 , 459.8986814550419 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.2799999999999 , 0.01 , 0.0 , 0.138 , 1.4743490169590072 , 0.0 , 460.1458711065038 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.289999999999903 , 0.01 , 0.0 , 0.138 , 1.475210191959007 , 0.0 , 460.3930607579657 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.299999999999905 , 0.01 , 0.0 , 0.138 , 1.4760713669590069 , 0.0 , 460.6402504094276 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.309999999999906 , 0.01 , 0.0 , 0.138 , 1.4769325419590067 , 0.0 , 460.8874400608904 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.319999999999908 , 0.01 , 0.0 , 0.138 , 1.4777937169590065 , 0.0 , 461.13462971235185 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.32999999999991 , 0.01 , 0.0 , 0.138 , 1.4786548919590063 , 0.0 , 461.381819363814 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.33999999999991 , 0.01 , 0.0 , 0.138 , 1.4795160669590062 , 0.0 , 461.62900901527587 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.349999999999913 , 0.01 , 0.0 , 0.138 , 1.480377241959006 , 0.0 , 461.8761986667382 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.359999999999914 , 0.01 , 0.0 , 0.138 , 1.4812384169590058 , 0.0 , 462.1233883182001 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.369999999999916 , 0.01 , 0.0 , 0.138 , 1.4820995919590056 , 0.0 , 462.370577969662 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.379999999999917 , 0.01 , 0.0 , 0.138 , 1.4829607669590055 , 0.0 , 462.6177676211239 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.38999999999992 , 0.01 , 0.0 , 0.138 , 1.4838219419590053 , 0.0 , 462.8649572725867 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.39999999999992 , 0.01 , 0.0 , 0.138 , 1.4846831169590051 , 0.0 , 463.11214692404815 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.409999999999922 , 0.01 , 0.0 , 0.138 , 1.485544291959005 , 0.0 , 463.35933657551004 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
17.419999999999924 , 0.01 , 0.0 , 0.138 , 1.4864054669590048 , 0.0 , 463.60652622697194 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.429999999999925 , 0.01 , 0.0 , 0.138 , 1.4872666419590046 , 0.0 , 463.8537158784343 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.439999999999927 , 0.01 , 0.0 , 0.138 , 1.4881278169590044 , 0.0 , 464.1009055298964 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.44999999999993 , 0.01 , 0.0 , 0.138 , 1.4889889919590042 , 0.0 , 464.3480951813583 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.45999999999993 , 0.01 , 0.0 , 0.138 , 1.489850166959004 , 0.0 , 464.5952848328202 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.46999999999993 , 0.01 , 0.0 , 0.138 , 1.490711341959004 , 0.0 , 464.842474484283 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.479999999999933 , 0.01 , 0.0 , 0.138 , 1.4915725169590037 , 0.0 , 465.08966413574444 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.489999999999934 , 0.01 , 0.0 , 0.138 , 1.4924336919590035 , 0.0 , 465.33685378720634 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.499999999999936 , 0.01 , 0.0 , 0.138 , 1.4932948669590034 , 0.0 , 465.58404343866823 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.509999999999938 , 0.01 , 0.0 , 0.138 , 1.4941560419590032 , 0.0 , 465.8312330901306 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.51999999999994 , 0.01 , 0.0 , 0.138 , 1.495017216959003 , 0.0 , 466.0784227415925 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
17.52999999999994 , 0.01 , 0.0 , 0.138 , 1.4958783919590029 , 0.0 , 466.32561239305437 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.539999999999942 , 0.01 , 0.0 , 0.138 , 1.4967395669590027 , 0.0 , 466.57280204451627 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.549999999999944 , 0.01 , 0.0 , 0.138 , 1.4976007419590025 , 0.0 , 466.8199916959793 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
17.559999999999945 , 0.01 , 0.0 , 0.138 , 1.4984619169590023 , 0.0 , 467.06718134744074 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.569999999999947 , 0.01 , 0.0 , 0.138 , 1.4993230919590022 , 0.0 , 467.31437099890263 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.57999999999995 , 0.01 , 0.0 , 0.138 , 1.500184266959002 , 0.0 , 467.5615606503645 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.58999999999995 , 0.01 , 0.0 , 0.138 , 1.5010454419590018 , 0.0 , 467.8087503018269 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.59999999999995 , 0.01 , 0.0 , 0.138 , 1.5019066169590016 , 0.0 , 468.05593995328877 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.609999999999953 , 0.01 , 0.0 , 0.138 , 1.5027677919590015 , 0.0 , 468.30312960475067 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.619999999999955 , 0.01 , 0.0 , 0.138 , 1.5036289669590013 , 0.0 , 468.55031925621256 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.629999999999956 , 0.01 , 0.0 , 0.138 , 1.504490141959001 , 0.0 , 468.79750890767536 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
17.639999999999958 , 0.01 , 0.0 , 0.138 , 1.505351316959001 , 0.0 , 469.0446985591368 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.64999999999996 , 0.01 , 0.0 , 0.138 , 1.5062124919590008 , 0.0 , 469.2918882105987 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.65999999999996 , 0.01 , 0.0 , 0.138 , 1.5070736669590006 , 0.0 , 469.5390778620608 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.669999999999963 , 0.01 , 0.0 , 0.138 , 1.5079348419590004 , 0.0 , 469.7862675135234 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.679999999999964 , 0.01 , 0.0 , 0.138 , 1.5087960169590002 , 0.0 , 470.03345716498507 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.689999999999966 , 0.01 , 0.0 , 0.138 , 1.509657191959 , 0.0 , 470.28064681644696 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.699999999999967 , 0.01 , 0.0 , 0.138 , 1.5105183669589999 , 0.0 , 470.52783646790886 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.70999999999997 , 0.01 , 0.0 , 0.138 , 1.5113795419589997 , 0.0 , 470.77502611937143 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.71999999999997 , 0.01 , 0.0 , 0.138 , 1.5122407169589995 , 0.0 , 471.0222157708331 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.729999999999972 , 0.01 , 0.0 , 0.138 , 1.5131018919589994 , 0.0 , 471.269405422295 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.739999999999974 , 0.01 , 0.0 , 0.138 , 1.5139630669589992 , 0.0 , 471.5165950737569 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.749999999999975 , 0.01 , 0.0 , 0.138 , 1.514824241958999 , 0.0 , 471.76378472521947 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.759999999999977 , 0.01 , 0.0 , 0.138 , 1.5156854169589988 , 0.0 , 472.01097437668136 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.76999999999998 , 0.01 , 0.0 , 0.138 , 1.5165465919589987 , 0.0 , 472.25816402814326 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.77999999999998 , 0.01 , 0.0 , 0.138 , 1.5174077669589985 , 0.0 , 472.50535367960515 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.78999999999998 , 0.01 , 0.0 , 0.138 , 1.5182689419589983 , 0.0 , 472.7525433310677 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.799999999999983 , 0.01 , 0.0 , 0.138 , 1.5191301169589981 , 0.0 , 472.9997329825294 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.809999999999985 , 0.01 , 0.0 , 0.138 , 1.519991291958998 , 0.0 , 473.2469226339913 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
17.819999999999986 , 0.01 , 0.0 , 0.138 , 1.5208524669589978 , 0.0 , 473.4941122854532 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.829999999999988 , 0.01 , 0.0 , 0.138 , 1.5217136419589976 , 0.0 , 473.74130193691576 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.83999999999999 , 0.01 , 0.0 , 0.138 , 1.5225748169589974 , 0.0 , 473.9884915883774 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.84999999999999 , 0.01 , 0.0 , 0.138 , 1.5234359919589973 , 0.0 , 474.2356812398393 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.859999999999992 , 0.01 , 0.0 , 0.138 , 1.524297166958997 , 0.0 , 474.4828708913012 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.869999999999994 , 0.01 , 0.0 , 0.138 , 1.525158341958997 , 0.0 , 474.730060542764 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.879999999999995 , 0.01 , 0.0 , 0.138 , 1.5260195169589967 , 0.0 , 474.9772501942257 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.889999999999997 , 0.01 , 0.0 , 0.138 , 1.5268806919589966 , 0.0 , 475.2244398456876 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
17.9 , 0.01 , 0.0 , 0.138 , 1.5277418669589964 , 0.0 , 475.4716294971495 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.91 , 0.01 , 0.0 , 0.138 , 1.5286030419589962 , 0.0 , 475.71881914861206 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.92 , 0.01 , 0.0 , 0.138 , 1.529464216958996 , 0.0 , 475.9660088000737 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.930000000000003 , 0.01 , 0.0 , 0.138 , 1.5303253919589959 , 0.0 , 476.2131984515356 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.940000000000005 , 0.01 , 0.0 , 0.138 , 1.5311865669589957 , 0.0 , 476.4603881029975 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.950000000000006 , 0.01 , 0.0 , 0.138 , 1.5320477419589955 , 0.0 , 476.7075777544601 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.960000000000008 , 0.01 , 0.0 , 0.138 , 1.5329089169589953 , 0.0 , 476.95476740592176 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.97000000000001 , 0.01 , 0.0 , 0.138 , 1.5337700919589952 , 0.0 , 477.2019570573839 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.98000000000001 , 0.01 , 0.0 , 0.138 , 1.534631266958995 , 0.0 , 477.4491467088458 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.990000000000013 , 0.01 , 0.0 , 0.138 , 1.5354924419589948 , 0.0 , 477.69633636030835 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.000000000000014 , 0.01 , 0.0 , 0.138 , 1.5363536169589946 , 0.0 , 477.94352601177 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.010000000000016 , 0.01 , 0.0 , 0.138 , 1.5372147919589945 , 0.0 , 478.1907156632319 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
18.020000000000017 , 0.01 , 0.0 , 0.138 , 1.5380759669589943 , 0.0 , 478.4379053146938 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.03000000000002 , 0.01 , 0.0 , 0.138 , 1.5389371419589941 , 0.0 , 478.6850949661564 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
18.04000000000002 , 0.01 , 0.0 , 0.138 , 1.539798316958994 , 0.0 , 478.93228461761805 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
18.050000000000022 , 0.01 , 0.0 , 0.138 , 1.5406594919589938 , 0.0 , 479.17947426907995 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
18.060000000000024 , 0.01 , 0.0 , 0.138 , 1.5415206669589936 , 0.0 , 479.42666392054184 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
18.070000000000025 , 0.01 , 0.0 , 0.138 , 1.5423818419589934 , 0.0 , 479.6738535720044 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.080000000000027 , 0.01 , 0.0 , 0.138 , 1.5432430169589932 , 0.0 , 479.9210432234663 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
18.09000000000003 , 0.01 , 0.0 , 0.138 , 1.544104191958993 , 0.0 , 480.1682328749282 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
18.10000000000003 , 0.01 , 0.0 , 0.138 , 1.544965366958993 , 0.0 , 480.4154225263901 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.11000000000003 , 0.01 , 0.0 , 0.138 , 1.5458265419589927 , 0.0 , 480.6626121778527 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.120000000000033 , 0.01 , 0.0 , 0.138 , 1.5466877169589925 , 0.0 , 480.90980182931435 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
18.130000000000035 , 0.01 , 0.0 , 0.138 , 1.5475488919589924 , 0.0 , 481.15699148077624 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
18.140000000000036 , 0.01 , 0.0 , 0.138 , 1.5484100669589922 , 0.0 , 481.40418113223814 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.150000000000038 , 0.01 , 0.0 , 0.138 , 1.549271241958992 , 0.0 , 481.6513707837007 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.16000000000004 , 0.01 , 0.0 , 0.138 , 1.5501324169589918 , 0.0 , 481.8985604351624 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
18.17000000000004 , 0.01 , 0.0 , 0.138 , 1.5509935919589917 , 0.0 , 482.1457500866243 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.180000000000042 , 0.01 , 0.0 , 0.138 , 1.5518547669589915 , 0.0 , 482.39293973808617 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.190000000000044 , 0.01 , 0.0 , 0.138 , 1.5527159419589913 , 0.0 , 482.640129389549 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.200000000000045 , 0.01 , 0.0 , 0.138 , 1.5535771169589911 , 0.0 , 482.88731904101064 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
18.210000000000047 , 0.01 , 0.0 , 0.138 , 1.554438291958991 , 0.0 , 483.13450869247254 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
18.22000000000005 , 0.01 , 0.0 , 0.138 , 1.5552994669589908 , 0.0 , 483.38169834393443 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
18.23000000000005 , 0.01 , 0.0 , 0.138 , 1.5561606419589906 , 0.0 , 483.628887995397 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
18.24000000000005 , 0.01 , 0.0 , 0.138 , 1.5570218169589904 , 0.0 , 483.8760776468587 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.250000000000053 , 0.01 , 0.0 , 0.138 , 1.5578829919589903 , 0.0 , 484.12326729832057 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
18.260000000000055 , 0.01 , 0.0 , 0.138 , 1.55874416695899 , 0.0 , 484.37045694978247 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.270000000000056 , 0.01 , 0.0 , 0.138 , 1.55960534195899 , 0.0 , 484.61764660124504 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.280000000000058 , 0.01 , 0.0 , 0.138 , 1.5604665169589897 , 0.0 , 484.8648362527067 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.29000000000006 , 0.01 , 0.0 , 0.138 , 1.5613276919589896 , 0.0 , 485.1120259041686 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
18.30000000000006 , 0.01 , 0.0 , 0.138 , 1.5621888669589894 , 0.0 , 485.3592155556307 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.310000000000063 , 0.01 , 0.0 , 0.138 , 1.5630500419589892 , 0.0 , 485.6064052070933 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.320000000000064 , 0.01 , 0.0 , 0.138 , 1.563911216958989 , 0.0 , 485.85359485855497 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.330000000000066 , 0.01 , 0.0 , 0.138 , 1.5647723919589889 , 0.0 , 486.10078451001687 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.340000000000067 , 0.01 , 0.0 , 0.138 , 1.5656335669589887 , 0.0 , 486.34797416147876 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.35000000000007 , 0.01 , 0.0 , 0.138 , 1.5664947419589885 , 0.0 , 486.59516381294134 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.36000000000007 , 0.01 , 0.0 , 0.138 , 1.5673559169589883 , 0.0 , 486.842353464403 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.370000000000072 , 0.01 , 0.0 , 0.138 , 1.5682170919589882 , 0.0 , 487.0895431158649 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
18.380000000000074 , 0.01 , 0.0 , 0.138 , 1.569078266958988 , 0.0 , 487.3367327673268 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.390000000000075 , 0.01 , 0.0 , 0.138 , 1.5699394419589878 , 0.0 , 487.58392241878937 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
18.400000000000077 , 0.01 , 0.0 , 0.138 , 1.5708006169589876 , 0.0 , 487.83111207025127 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.41000000000008 , 0.01 , 0.0 , 0.138 , 1.5716617919589875 , 0.0 , 488.07830172171316 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.42000000000008 , 0.01 , 0.0 , 0.138 , 1.5725229669589873 , 0.0 , 488.32549137317505 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
18.43000000000008 , 0.01 , 0.0 , 0.138 , 1.5733841419589871 , 0.0 , 488.57268102463763 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.440000000000083 , 0.01 , 0.0 , 0.138 , 1.574245316958987 , 0.0 , 488.8198706760993 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.450000000000085 , 0.01 , 0.0 , 0.138 , 1.5751064919589868 , 0.0 , 489.0670603275612 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.460000000000086 , 0.01 , 0.0 , 0.138 , 1.5759676669589866 , 0.0 , 489.3142499790231 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
18.470000000000088 , 0.01 , 0.0 , 0.138 , 1.5768288419589864 , 0.0 , 489.56143963048567 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.48000000000009 , 0.01 , 0.0 , 0.138 , 1.5776900169589863 , 0.0 , 489.80862928194733 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
18.49000000000009 , 0.01 , 0.0 , 0.138 , 1.578551191958986 , 0.0 , 490.0558189334092 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
18.500000000000092 , 0.01 , 0.0 , 0.138 , 1.579412366958986 , 0.0 , 490.3030085848711 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.510000000000094 , 0.01 , 0.0 , 0.138 , 1.5802735419589857 , 0.0 , 490.5501982363339 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.520000000000095 , 0.01 , 0.0 , 0.138 , 1.5811347169589856 , 0.0 , 490.7973878877956 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
18.530000000000097 , 0.01 , 0.0 , 0.138 , 1.5819958919589854 , 0.0 , 491.0445775392575 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.5400000000001 , 0.01 , 0.0 , 0.138 , 1.5828570669589852 , 0.0 , 491.2917671907194 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
18.5500000000001 , 0.01 , 0.0 , 0.138 , 1.583718241958985 , 0.0 , 491.53895684218196 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.5600000000001 , 0.01 , 0.0 , 0.138 , 1.5845794169589849 , 0.0 , 491.7861464936436 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
18.570000000000103 , 0.01 , 0.0 , 0.138 , 1.5854405919589847 , 0.0 , 492.0333361451055 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
18.580000000000105 , 0.01 , 0.0 , 0.138 , 1.5863017669589845 , 0.0 , 492.2805257965674 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.590000000000106 , 0.01 , 0.0 , 0.138 , 1.5871629419589843 , 0.0 , 492.52771544803 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.600000000000108 , 0.01 , 0.0 , 0.138 , 1.5880241169589842 , 0.0 , 492.77490509949166 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
18.61000000000011 , 0.01 , 0.0 , 0.138 , 1.588885291958984 , 0.0 , 493.0220947509538 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.62000000000011 , 0.01 , 0.0 , 0.138 , 1.5897464669589838 , 0.0 , 493.2692844024157 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
18.630000000000113 , 0.01 , 0.0 , 0.138 , 1.5906076419589836 , 0.0 , 493.51647405387826 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.640000000000114 , 0.01 , 0.0 , 0.138 , 1.5914688169589835 , 0.0 , 493.7636637053399 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
18.650000000000116 , 0.01 , 0.0 , 0.138 , 1.5923299919589833 , 0.0 , 494.0108533568018 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
18.660000000000117 , 0.01 , 0.0 , 0.138 , 1.593191166958983 , 0.0 , 494.2580430082637 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.67000000000012 , 0.01 , 0.0 , 0.138 , 1.594052341958983 , 0.0 , 494.5052326597263 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.68000000000012 , 0.01 , 0.0 , 0.138 , 1.5949135169589828 , 0.0 , 494.75242231118796 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.690000000000122 , 0.01 , 0.0 , 0.138 , 1.5957746919589826 , 0.0 , 494.99961196264985 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.700000000000124 , 0.01 , 0.0 , 0.138 , 1.5966358669589824 , 0.0 , 495.24680161411175 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.710000000000125 , 0.01 , 0.0 , 0.138 , 1.5974970419589822 , 0.0 , 495.4939912655743 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
18.720000000000127 , 0.01 , 0.0 , 0.138 , 1.598358216958982 , 0.0 , 495.7411809170362 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.73000000000013 , 0.01 , 0.0 , 0.138 , 1.5992193919589819 , 0.0 , 495.9883705684981 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
18.74000000000013 , 0.01 , 0.0 , 0.138 , 1.6000805669589817 , 0.0 , 496.23556021996 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.75000000000013 , 0.01 , 0.0 , 0.138 , 1.6009417419589815 , 0.0 , 496.4827498714226 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
