time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.00000000000017 , 0.01 , 2.9332532012636854 , -0.14923713330027483 , 1.1540797070072606E-4 , 0.0 , 218.8786848331647 , 0.0 , -0.5 , 226.00000000000006 , 14.000000000000004
19.010000000000172 , 0.01 , 2.93976791492422 , -0.14924512430880865 , -3.2164838693192477E-4 , 0.0 , 219.00131991426542 , 0.0 , -0.5 , 223.00000000000006 , 16.000000000000004
19.020000000000174 , 0.01 , 2.946370470043203 , -0.14924919782238294 , -7.589865978030047E-4 , 0.0 , 219.12399508669387 , 0.0 , -0.5 , 211.00000000000006 , 8.000000000000002
19.030000000000175 , 0.01 , 2.9530770557490813 , -0.14924910059140806 , -0.0011966146942817696 , 0.0 , 219.24670755146826 , 0.0 , -0.5 , 206.00000000000006 , 12.000000000000004
19.040000000000177 , 0.01 , 2.959878289268866 , -0.1492448643185036 , -0.0016344806128290035 , 0.0 , 219.3694536009275 , 0.0 , -0.5 , 195.00000000000006 , 6.000000000000002
19.05000000000018 , 0.01 , 2.966768767826463 , -0.14923653368928602 , -0.002072530957265825 , 0.0 , 219.4922338355982 , 0.0 , -0.5 , 183.00000000000003 , 13.000000000000004
19.06000000000018 , 0.01 , 2.973745858066913 , -0.14922409536949305 , -0.002510723708647758 , 0.0 , 219.61504671352532 , 0.0 , -0.5 , 177.00000000000003 , 7.000000000000002
19.07000000000018 , 0.01 , 2.9808050668282022 , -0.14920756452369055 , -0.002949011882192293 , 0.0 , 219.7378910905809 , 0.0 , -0.5 , 164.00000000000003 , 10.000000000000002
19.080000000000183 , 0.01 , 2.9879427119095174 , -0.14918695130323378 , -0.003387349849177851 , 0.0 , 219.86076602939738 , 0.0 , -0.5 , 159.00000000000003 , 9.000000000000002
19.090000000000185 , 0.01 , 2.9951553067358536 , -0.1491622633543503 , -0.0038256927817786474 , 0.0 , 219.98367044232054 , 0.0 , -0.5 , 147.00000000000003 , 10.000000000000002
19.100000000000186 , 0.01 , 3.0024393998511925 , -0.14913351049478196 , -0.004263995894519035 , 0.0 , 220.10660332160705 , 0.2 , -0.2 , 135.00000000000003 , 12.000000000000004
19.110000000000188 , 0.01 , 3.007694864280676 , -0.1491162874265724 , -0.004693120816332663 , 0.0 , 220.2249806661339 , 0.2 , -0.2 , 122.00000000000003 , 11.000000000000002
19.12000000000019 , 0.01 , 3.009829805904702 , -0.1491430550062951 , -0.0051042636817649895 , 0.0 , 220.34286733006184 , 0.2 , -0.2 , 109.00000000000003 , 14.000000000000004
19.13000000000019 , 0.01 , 3.01291190482179 , -0.1491597041573689 , -0.005513891294586015 , 0.0 , 220.46054794022666 , 0.2 , -0.2 , 106.00000000000003 , 8.000000000000002
19.140000000000192 , 0.01 , 3.015809858345272 , -0.14917414586425304 , -0.005922198211676083 , 0.0 , 220.57786011444796 , 0.2 , -0.2 , 122.00000000000003 , 6.000000000000002
19.150000000000194 , 0.01 , 3.018413958439053 , -0.14919205991014262 , -0.006328589351483102 , 0.0 , 220.6949477255821 , 0.2 , -0.2 , 129.00000000000003 , 3.000000000000001
19.160000000000196 , 0.01 , 3.0209942733502806 , -0.14920902473848258 , -0.006733677133222288 , 0.0 , 220.81177971957595 , 0.2 , -0.2 , 139.00000000000003 , 1.0000000000000002
19.170000000000197 , 0.01 , 3.0234359061969993 , -0.14922637474729283 , -0.007137330531271108 , 0.0 , 220.9283615798522 , 0.2 , -0.2 , 150.00000000000003 , 1.0000000000000002
19.1800000000002 , 0.01 , 3.025761342191754 , -0.1492441685863074 , -0.007539580183594019 , 0.0 , 221.04470751619237 , 0.0 , -0.5 , 163.00000000000003 , 1.0000000000000002
19.1900000000002 , 0.01 , 3.03008482468232 , -0.14924635266784497 , -0.007949265320593535 , 0.0 , 221.16563436966453 , 0.0 , -0.5 , 174.00000000000003 , 0.0
19.200000000000202 , 0.01 , 3.037490329698481 , -0.14920047462645658 , -0.008374511284123781 , 0.0 , 221.2863016714714 , 0.0 , -0.5 , 184.00000000000003 , 1.0000000000000002
19.210000000000203 , 0.01 , 3.0439146278547224 , -0.14916096842587584 , -0.008800059046434952 , 0.0 , 221.40691527338367 , 0.0 , -0.5 , 188.00000000000003 , 1.0000000000000002
19.220000000000205 , 0.01 , 3.050490821639312 , -0.1491199287981534 , -0.00922556197879261 , 0.0 , 221.52783643688326 , 0.0 , -0.5 , 177.00000000000003 , 1.0000000000000002
19.230000000000206 , 0.01 , 3.0573294452215465 , -0.1490716687056869 , -0.009651422960911732 , 0.0 , 221.64873985107215 , 0.0 , -0.5 , 174.00000000000003 , 1.0000000000000002
19.240000000000208 , 0.01 , 3.06416216638943 , -0.1490206238823426 , -0.010077165460074922 , 0.0 , 221.76972421548408 , 0.0 , -0.5 , 174.00000000000003 , 0.0
19.25000000000021 , 0.01 , 3.0711051759374324 , -0.14896545756046214 , -0.01050286475860343 , 0.0 , 221.89079236633734 , 0.0 , -0.5 , 171.00000000000003 , 1.0000000000000002
19.26000000000021 , 0.01 , 3.0781372488811125 , -0.14890611284581856 , -0.010928474498540217 , 0.0 , 222.01192156536263 , 0.0 , -0.5 , 176.00000000000003 , 1.0000000000000002
19.270000000000213 , 0.01 , 3.0852423614966473 , -0.14884287806093677 , -0.011353926467178976 , 0.0 , 222.13312034357568 , 0.0 , -0.5 , 176.00000000000003 , 1.0000000000000002
19.280000000000214 , 0.01 , 3.0924264761518816 , -0.14877562900477181 , -0.011779182280618167 , 0.0 , 222.25438507637818 , 0.0 , -0.5 , 181.00000000000003 , 1.0000000000000002
19.290000000000216 , 0.01 , 3.099683186647689 , -0.14870440008698194 , -0.012204193015831769 , 0.0 , 222.37571306968084 , 0.0 , -0.5 , 179.00000000000003 , 1.0000000000000002
19.300000000000217 , 0.01 , 3.107009049314158 , -0.14862921445637045 , -0.0126289113135937 , 0.0 , 222.4971034026571 , 0.0 , -0.5 , 182.00000000000003 , 0.0
19.31000000000022 , 0.01 , 3.114401504545227 , -0.14855007297836342 , -0.013053291297227682 , 0.0 , 222.6185540959159 , 0.0 , -0.5 , 179.00000000000003 , 0.0
19.32000000000022 , 0.01 , 3.1218572451361295 , -0.14846699041439565 , -0.013477286926601661 , 0.0 , 222.74006348584544 , 0.0 , -0.5 , 180.00000000000003 , 1.0000000000000002
19.330000000000222 , 0.01 , 3.1293734454700846 , -0.148379978104954 , -0.013900852771329797 , 0.0 , 222.8616299985565 , 0.0 , -0.5 , 177.00000000000003 , 4.000000000000001
19.340000000000224 , 0.01 , 3.136947385140875 , -0.14828904679955096 , -0.014323943853767604 , 0.0 , 222.98325202285014 , 0.0 , -0.5 , 175.00000000000003 , 6.000000000000002
19.350000000000225 , 0.01 , 3.1445764206028666 , -0.14819420825770158 , -0.014746515618319064 , 0.0 , 223.1049280195516 , 0.0 , -0.5 , 172.00000000000003 , 10.000000000000002
19.360000000000227 , 0.01 , 3.152258057357971 , -0.14809547391605327 , -0.015168523950307988 , 0.0 , 223.226656485484 , 0.0 , -0.5 , 167.00000000000003 , 13.000000000000004
19.37000000000023 , 0.01 , 3.1599899070019304 , -0.1479928553382439 , -0.01558992516031743 , 0.0 , 223.34843595269058 , 0.0 , -0.5 , 164.00000000000003 , 17.000000000000004
19.38000000000023 , 0.01 , 3.167769688245936 , -0.14788636423383855 , -0.016010675978599745 , 0.0 , 223.4702649947858 , 0.0 , -0.5 , 157.00000000000003 , 30.000000000000007
19.39000000000023 , 0.01 , 3.1755952253776054 , -0.14777601238820903 , -0.016430733547012286 , 0.0 , 223.5921422229685 , 0.0 , -0.5 , 149.00000000000003 , 37.00000000000001
19.400000000000233 , 0.01 , 3.1834644406535246 , -0.14766181171510312 , -0.016850055411920695 , 0.0 , 223.7140662861666 , 0.2 , -0.2 , 141.00000000000003 , 49.000000000000014
19.410000000000235 , 0.01 , 3.189278450143861 , -0.1475607423700781 , -0.017262467121436906 , 0.0 , 223.83132525030487 , 0.2 , -0.2 , 133.00000000000003 , 68.00000000000001
19.420000000000236 , 0.01 , 3.191946537752379 , -0.14750630212551769 , -0.017665209734835687 , 0.0 , 223.94817964560752 , 0.2 , -0.2 , 125.00000000000003 , 81.00000000000001
19.430000000000238 , 0.01 , 3.195537604318586 , -0.1474422890264257 , -0.018064733462594816 , 0.0 , 224.064863003538 , 0.2 , -0.2 , 122.00000000000003 , 93.00000000000001
19.44000000000024 , 0.01 , 3.1989214142528075 , -0.14737644973482394 , -0.01846265365622249 , 0.0 , 224.1811813606696 , 0.2 , -0.2 , 141.00000000000003 , 79.00000000000001
19.45000000000024 , 0.01 , 3.2019892961059258 , -0.1473144723481582 , -0.0188594184357547 , 0.0 , 224.29730173752932 , 0.2 , -0.2 , 154.00000000000003 , 70.00000000000001
19.460000000000242 , 0.01 , 3.2050123407150863 , -0.14725189300995906 , -0.019254826797811528 , 0.0 , 224.4131860648572 , 0.0 , -0.5 , 160.00000000000003 , 70.00000000000001
19.470000000000244 , 0.01 , 3.209973559084479 , -0.1471729640960034 , -0.019654803085936007 , 0.0 , 224.53382540449365 , 0.0 , -0.5 , 171.00000000000003 , 63.000000000000014
19.480000000000246 , 0.01 , 3.2179851310005048 , -0.14704423570995712 , -0.020061491090569754 , 0.0 , 224.6541497928124 , 0.0 , -0.5 , 183.00000000000003 , 52.000000000000014
19.490000000000247 , 0.01 , 3.2249944356940112 , -0.14692173427744487 , -0.020469572288624234 , 0.0 , 224.77440636671145 , 0.0 , -0.5 , 182.00000000000003 , 62.000000000000014
19.50000000000025 , 0.01 , 3.2321261038430027 , -0.14679788427963808 , -0.020877308862815712 , 0.0 , 224.89499454763518 , 0.0 , -0.5 , 171.00000000000003 , 83.00000000000001
19.51000000000025 , 0.01 , 3.239495416426303 , -0.14666698190782768 , -0.021284069811216368 , 0.0 , 225.0155629220635 , 0.0 , -0.5 , 160.00000000000003 , 101.00000000000003
19.520000000000252 , 0.01 , 3.246835023635527 , -0.14653346388340488 , -0.021690185732314897 , 0.0 , 225.13621706938875 , 0.0 , -0.5 , 154.00000000000003 , 121.00000000000003
19.530000000000253 , 0.01 , 3.2542616675956113 , -0.14639600819628457 , -0.02209549059102868 , 0.0 , 225.2569603944121 , 0.0 , -0.5 , 137.00000000000003 , 143.00000000000003
19.540000000000255 , 0.01 , 3.2617554875158197 , -0.14625455961282569 , -0.022499928160617452 , 0.0 , 225.37776860302938 , 0.2 , -0.2 , 129.00000000000003 , 162.00000000000003
19.550000000000257 , 0.01 , 3.2672044683533707 , -0.1461268041859169 , -0.022898692707482696 , 0.0 , 225.49409186878802 , 0.5 , 0.0 , 113.00000000000003 , 186.00000000000003
19.560000000000258 , 0.01 , 3.2674296473048097 , -0.14606185934194216 , -0.02330057238276631 , 0.0 , 225.61311992701667 , 0.5 , 0.0 , 101.00000000000003 , 201.00000000000006
19.57000000000026 , 0.01 , 3.265407459125291 , -0.14603555029587162 , -0.023716546283583398 , 0.0 , 225.73241184825883 , 0.5 , 0.0 , 94.00000000000001 , 210.00000000000006
19.58000000000026 , 0.01 , 3.264077744234672 , -0.14600114435484868 , -0.024133019003646394 , 0.0 , 225.85182722678064 , 0.5 , 0.0 , 124.00000000000003 , 192.00000000000006
19.590000000000263 , 0.01 , 3.262203124699817 , -0.14597216848314504 , -0.02455050935468036 , 0.0 , 225.97136616850594 , 0.5 , 0.0 , 166.00000000000003 , 148.00000000000003
19.600000000000264 , 0.01 , 3.2599467454874977 , -0.14594985753796003 , -0.02496904415765476 , 0.0 , 226.0909631517343 , 0.0 , -0.5 , 197.00000000000006 , 111.00000000000003
19.610000000000266 , 0.01 , 3.2616606667736945 , -0.14589798784148406 , -0.025384289851186716 , 0.0 , 226.2129861888966 , 0.0 , -0.5 , 222.00000000000006 , 74.00000000000001
19.620000000000267 , 0.01 , 3.269432935073183 , -0.14575191393122244 , -0.025788205145956575 , 0.0 , 226.33340815259226 , 0.0 , -0.5 , 240.00000000000006 , 41.00000000000001
19.63000000000027 , 0.01 , 3.275164316772998 , -0.14562237063845707 , -0.026193860685603226 , 0.0 , 226.45365952883867 , 0.0 , -0.5 , 245.00000000000006 , 32.00000000000001
19.64000000000027 , 0.01 , 3.281126962078133 , -0.14549369598082673 , -0.026599437785070477 , 0.0 , 226.5744126763916 , 0.0 , -0.5 , 238.00000000000006 , 58.000000000000014
19.650000000000272 , 0.01 , 3.287539982933193 , -0.1453546808383615 , -0.0270033579828214 , 0.0 , 226.69507375594821 , 0.0 , -0.5 , 234.00000000000006 , 63.000000000000014
19.660000000000274 , 0.01 , 3.2938724771449666 , -0.14521413035502295 , -0.027406778351678984 , 0.0 , 226.81582926637384 , 0.0 , -0.5 , 230.00000000000006 , 78.00000000000001
19.670000000000275 , 0.01 , 3.300359611438441 , -0.14506938641242428 , -0.027809278943630132 , 0.0 , 226.93668574016738 , 0.0 , -0.5 , 224.00000000000006 , 93.00000000000001
19.680000000000277 , 0.01 , 3.3069616852254424 , -0.14492034552062766 , -0.02821078882503593 , 0.0 , 227.0576023985177 , 0.0 , -0.5 , 218.00000000000006 , 113.00000000000003
19.69000000000028 , 0.01 , 3.313649710277538 , -0.14476757819434877 , -0.02861134927848652 , 0.0 , 227.17859676374837 , 0.0 , -0.5 , 214.00000000000006 , 129.00000000000003
19.70000000000028 , 0.01 , 3.3204382836607116 , -0.1446108411919279 , -0.029010872145744375 , 0.0 , 227.29966350253244 , 0.0 , -0.5 , 205.00000000000006 , 151.00000000000003
19.71000000000028 , 0.01 , 3.3273171988934385 , -0.1444502047713649 , -0.02940932028326331 , 0.0 , 227.42079901594752 , 0.0 , -0.5 , 195.00000000000006 , 171.00000000000003
19.720000000000283 , 0.01 , 3.3342820710436056 , -0.14428571610264823 , -0.029806653876080863 , 0.0 , 227.5420029992638 , 0.0 , -0.5 , 183.00000000000003 , 190.00000000000003
19.730000000000285 , 0.01 , 3.341330152002899 , -0.14411737853568685 , -0.030202825503312096 , 0.0 , 227.6632731027412 , 0.0 , -0.5 , 168.00000000000003 , 210.00000000000006
19.740000000000286 , 0.01 , 3.348457097591954 , -0.14394522246987257 , -0.03059779321952557 , 0.0 , 227.7846075372786 , 0.0 , -0.5 , 156.00000000000003 , 226.00000000000006
19.750000000000288 , 0.01 , 3.355659423244733 , -0.14376927131054207 , -0.030991514258135094 , 0.0 , 227.90600464357703 , 0.0 , -0.5 , 137.00000000000003 , 233.00000000000006
19.76000000000029 , 0.01 , 3.362933755480544 , -0.1435895470738494 , -0.03138394602070861 , 0.0 , 228.02746265212772 , 0.5 , 0.0 , 118.00000000000003 , 246.00000000000006
19.77000000000029 , 0.01 , 3.3660828676701144 , -0.1434385681516806 , -0.03178250758415343 , 0.0 , 228.1482822249959 , 0.5 , 0.0 , 99.00000000000003 , 253.00000000000006
19.780000000000292 , 0.01 , 3.3629260360911073 , -0.14338112170884626 , -0.032202429896601346 , 0.0 , 228.26849415494917 , 0.5 , 0.0 , 79.00000000000001 , 253.00000000000006
19.790000000000294 , 0.01 , 3.361601817514453 , -0.14330824004860815 , -0.0326189922494543 , 0.0 , 228.3887522598343 , 0.5 , 0.0 , 85.00000000000001 , 252.00000000000006
19.800000000000296 , 0.01 , 3.359850280068138 , -0.1432351208201928 , -0.03303565282383507 , 0.0 , 228.5092013702797 , 0.5 , 0.0 , 133.00000000000003 , 245.00000000000006
19.810000000000297 , 0.01 , 3.3574547625769053 , -0.1431728995354598 , -0.03345486491444037 , 0.0 , 228.62965391517355 , 0.5 , 0.0 , 167.00000000000003 , 231.00000000000006
19.8200000000003 , 0.01 , 3.354957901051275 , -0.14311285268556895 , -0.03387465321050751 , 0.0 , 228.75018167913868 , 0.5 , 0.0 , 198.00000000000006 , 214.00000000000006
19.8300000000003 , 0.01 , 3.352132365947983 , -0.14305758554992654 , -0.034295562029609074 , 0.0 , 228.87078979397074 , 0.5 , 0.0 , 223.00000000000006 , 181.00000000000003
19.840000000000302 , 0.01 , 3.349025461971635 , -0.14300719808942008 , -0.034717573837554035 , 0.0 , 228.99146201411986 , 0.5 , 0.0 , 243.00000000000006 , 142.00000000000003
19.850000000000303 , 0.01 , 3.345673967844403 , -0.14296111346240153 , -0.03514052608113341 , 0.0 , 229.11220813794398 , 0.0 , -0.5 , 250.00000000000006 , 97.00000000000003
19.860000000000305 , 0.01 , 3.3462643261241025 , -0.14288690706135504 , -0.035557719837568336 , 0.0 , 229.23466865464434 , 0.0 , -0.5 , 254.00000000000006 , 55.000000000000014
19.870000000000307 , 0.01 , 3.352991220969634 , -0.14271935399973823 , -0.03595552150049573 , 0.0 , 229.35574908332637 , 0.0 , -0.5 , 254.00000000000006 , 23.000000000000004
19.880000000000308 , 0.01 , 3.3577241264921405 , -0.1425678438324786 , -0.03635644378147148 , 0.0 , 229.47669501893915 , 0.0 , -0.5 , 254.00000000000006 , 16.000000000000004
19.89000000000031 , 0.01 , 3.3627291204825553 , -0.14241710333366375 , -0.03675736749495821 , 0.0 , 229.5980642089371 , 0.0 , -0.5 , 254.00000000000006 , 31.000000000000007
19.90000000000031 , 0.01 , 3.3682304731455783 , -0.14225597875737261 , -0.037155776526567874 , 0.0 , 229.7193530731297 , 0.0 , -0.5 , 255.00000000000006 , 38.00000000000001
19.910000000000313 , 0.01 , 3.3736921670104087 , -0.14209318999755438 , -0.03755355724184706 , 0.0 , 229.84072172089236 , 0.0 , -0.5 , 255.00000000000006 , 50.000000000000014
19.920000000000314 , 0.01 , 3.379347879084538 , -0.14192613110993935 , -0.03795007785924914 , 0.0 , 229.9621765945817 , 0.0 , -0.5 , 254.00000000000006 , 58.000000000000014
19.930000000000316 , 0.01 , 3.3851564629636823 , -0.14175470237648358 , -0.03834526110701876 , 0.0 , 230.08368214953498 , 0.0 , -0.5 , 254.00000000000006 , 72.00000000000001
19.940000000000317 , 0.01 , 3.3910869612887145 , -0.1415794780825872 , -0.03873919653890412 , 0.0 , 230.20525407940886 , 0.0 , -0.5 , 254.00000000000006 , 88.00000000000001
19.95000000000032 , 0.01 , 3.397152408673806 , -0.14140022731637508 , -0.03913177916255244 , 0.0 , 230.3268878813933 , 0.0 , -0.5 , 252.00000000000006 , 108.00000000000003
19.96000000000032 , 0.01 , 3.4033410429056707 , -0.1412170275949532 , -0.039522979298754216 , 0.0 , 230.44858049853792 , 0.0 , -0.5 , 251.00000000000006 , 126.00000000000003
19.970000000000322 , 0.01 , 3.4096469718420312 , -0.14102993405288655 , -0.03991276265408362 , 0.0 , 230.57033181940506 , 0.0 , -0.5 , 250.00000000000006 , 150.00000000000003
19.980000000000324 , 0.01 , 3.416066031749046 , -0.14083895814788855 , -0.040301083710473896 , 0.0 , 230.6921398532645 , 0.0 , -0.5 , 247.00000000000006 , 171.00000000000003
19.990000000000325 , 0.01 , 3.4225925187139263 , -0.1406441377713754 , -0.04068790431130446 , 0.0 , 230.81400308949424 , 0.0 , -0.5 , 240.00000000000006 , 192.00000000000006
20.000000000000327 , 0.01 , 3.429221650530032 , -0.1404455037338999 , -0.04107318479554134 , 0.0 , 230.93592011507553 , 0.0 , -0.5 , 236.00000000000006 , 209.00000000000006
20.01000000000033 , 0.01 , 3.4359488162961846 , -0.14024308523922974 , -0.0414568854217231 , 0.0 , 231.05788939493777 , 0.0 , -0.5 , 222.00000000000006 , 229.00000000000006
20.02000000000033 , 0.01 , 3.4427695209866154 , -0.14003691296618914 , -0.041838967283304704 , 0.0 , 231.17990946806185 , 0.0 , -0.5 , 210.00000000000006 , 239.00000000000006
20.03000000000033 , 0.01 , 3.449679531727121 , -0.13982701650668894 , -0.04221939157766929 , 0.0 , 231.3019788871734 , 0.0 , -0.5 , 200.00000000000006 , 248.00000000000006
20.040000000000333 , 0.01 , 3.456674793512455 , -0.1396134252312301 , -0.04259811986359141 , 0.0 , 231.4240962202557 , 0.0 , -0.5 , 176.00000000000003 , 251.00000000000006
20.050000000000335 , 0.01 , 3.4637514327795986 , -0.1393961683267967 , -0.04297511408093212 , 0.0 , 231.5462600648243 , 0.0 , -0.5 , 156.00000000000003 , 255.00000000000006
20.060000000000336 , 0.01 , 3.470905755834971 , -0.13917527466529744 , -0.043350336511883414 , 0.0 , 231.66846904332215 , 0.0 , -0.5 , 131.00000000000003 , 254.00000000000006
20.070000000000338 , 0.01 , 3.478134235056572 , -0.13895077290649993 , -0.04372374981464569 , 0.0 , 231.79072180580488 , 0.5 , 0.0 , 104.00000000000003 , 255.00000000000006
20.08000000000034 , 0.01 , 3.4812396069037974 , -0.13875411603146248 , -0.04410646337011044 , 0.0 , 231.9123466876472 , 0.5 , 0.0 , 82.00000000000001 , 254.00000000000006
20.09000000000034 , 0.01 , 3.4780410838578706 , -0.13864793933648406 , -0.04452105642681403 , 0.0 , 232.03333835115154 , 0.5 , 0.0 , 52.000000000000014 , 254.00000000000006
20.100000000000342 , 0.01 , 3.4766770178464887 , -0.13852685023043382 , -0.04493045347291153 , 0.0 , 232.15435782903933 , 0.5 , 0.0 , 57.000000000000014 , 254.00000000000006
20.110000000000344 , 0.01 , 3.4748874431938193 , -0.1384055423267041 , -0.04533983652675956 , 0.0 , 232.27555509158537 , 0.5 , 0.0 , 99.00000000000003 , 255.00000000000006
20.120000000000346 , 0.01 , 3.4724556345067437 , -0.13829479767263414 , -0.045752923350323306 , 0.0 , 232.39673919238112 , 0.5 , 0.0 , 126.00000000000003 , 254.00000000000006
20.130000000000347 , 0.01 , 3.4699241194617714 , -0.13818617836182784 , -0.04616675216502916 , 0.0 , 232.5179832618128 , 0.5 , 0.0 , 157.00000000000003 , 254.00000000000006
