time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
24.310000000001 , 0.01 , 6.0812055662829225 , 0.16624353214299048 , -0.11825582027009326 , 0.0 , 398.66172334767543 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.320000000001002 , 0.01 , 6.084720566282921 , 0.16630331525887798 , -0.11774069929898959 , 0.0 , 398.8022107523593 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.330000000001004 , 0.01 , 6.088235566282919 , 0.166361287358964 , -0.11722537137288079 , 0.0 , 398.9426981570441 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.340000000001005 , 0.01 , 6.091750566282918 , 0.1664174477269909 , -0.11670984285875277 , 0.0 , 399.08318556172844 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.350000000001007 , 0.01 , 6.095265566282916 , 0.1664717956690855 , -0.11619412012606979 , 0.0 , 399.22367296641323 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.36000000000101 , 0.01 , 6.098780566282914 , 0.16652433051376736 , -0.11567820954669567 , 0.0 , 399.36416037109757 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.37000000000101 , 0.01 , 6.102295566282913 , 0.16657505161195735 , -0.11516211749481511 , 0.0 , 399.5046477757819 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.38000000000101 , 0.01 , 6.105810566282911 , 0.16662395833698554 , -0.11464585034685498 , 0.0 , 399.6451351804667 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.390000000001013 , 0.01 , 6.10932556628291 , 0.16667105008459895 , -0.1141294144814055 , 0.0 , 399.78562258515103 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
24.400000000001015 , 0.01 , 6.112840566282908 , 0.16671632627296906 , -0.1136128162791414 , 0.0 , 399.92610998983537 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.410000000001016 , 0.01 , 6.116355566282906 , 0.16675978634269892 , -0.11309606212274315 , 0.0 , 400.0665973945197 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.420000000001018 , 0.01 , 6.119870566282905 , 0.16680142975683018 , -0.11257915839681802 , 0.0 , 400.2070847992045 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.43000000000102 , 0.01 , 6.123385566282903 , 0.1668412560008496 , -0.11206211148782129 , 0.0 , 400.3475722038893 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.44000000000102 , 0.01 , 6.1269005662829015 , 0.16687926458269547 , -0.11154492778397729 , 0.0 , 400.4880596085736 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.450000000001022 , 0.01 , 6.1304155662829 , 0.1669154550327637 , -0.11102761367520045 , 0.0 , 400.62854701325796 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.460000000001024 , 0.01 , 6.133930566282898 , 0.1669498269039136 , -0.11051017555301641 , 0.0 , 400.7690344179423 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
24.470000000001026 , 0.01 , 6.137445566282897 , 0.16698237977147343 , -0.10999261981048301 , 0.0 , 400.90952182262754 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.480000000001027 , 0.01 , 6.140960566282895 , 0.16701311323324555 , -0.10947495284211131 , 0.0 , 401.0500092273114 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.49000000000103 , 0.01 , 6.144475566282893 , 0.16704202690951156 , -0.10895718104378659 , 0.0 , 401.1904966319962 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.50000000000103 , 0.01 , 6.147990566282892 , 0.16706912044303684 , -0.10843931081268932 , 0.0 , 401.3309840366801 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.510000000001032 , 0.01 , 6.15150556628289 , 0.167094393499075 , -0.10792134854721615 , 0.0 , 401.4714714413649 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
24.520000000001033 , 0.01 , 6.1550205662828885 , 0.16711784576537211 , -0.10740330064690083 , 0.0 , 401.61195884604876 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
24.530000000001035 , 0.01 , 6.158535566282887 , 0.16713947695217046 , -0.10688517351233512 , 0.0 , 401.75244625073356 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.540000000001037 , 0.01 , 6.162050566282885 , 0.16715928679221206 , -0.10636697354508978 , 0.0 , 401.8929336554179 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.550000000001038 , 0.01 , 6.165565566282884 , 0.16717727504074223 , -0.10584870714763539 , 0.0 , 402.0334210601022 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.56000000000104 , 0.01 , 6.169080566282882 , 0.16719344147551227 , -0.10533038072326331 , 0.0 , 402.17390846478656 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.57000000000104 , 0.01 , 6.17259556628288 , 0.16720778589678248 , -0.10481200067600654 , 0.0 , 402.3143958694709 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.580000000001043 , 0.01 , 6.176110566282879 , 0.1672203081273245 , -0.10429357341056061 , 0.0 , 402.45488327415524 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.590000000001044 , 0.01 , 6.179625566282877 , 0.16723100801242347 , -0.10377510533220444 , 0.0 , 402.5953706788396 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.600000000001046 , 0.01 , 6.183140566282876 , 0.16723988541988005 , -0.1032566028467212 , 0.0 , 402.73585808352345 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.610000000001047 , 0.01 , 6.186655566282874 , 0.16724694024001202 , -0.10273807236031914 , 0.0 , 402.8763454882078 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.62000000000105 , 0.01 , 6.190170566282872 , 0.16725217238565557 , -0.10221952027955251 , 0.0 , 403.0168328928921 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.63000000000105 , 0.01 , 6.193685566282871 , 0.1672555817921664 , -0.10170095301124235 , 0.0 , 403.15732029757646 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.640000000001052 , 0.01 , 6.197200566282869 , 0.1672571684174206 , -0.10118237696239732 , 0.0 , 403.29780770226034 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
24.650000000001054 , 0.01 , 6.2007155662828675 , 0.1672569322418151 , -0.10066379854013462 , 0.0 , 403.43829510694513 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.660000000001055 , 0.01 , 6.204230566282866 , 0.16725487326826782 , -0.10014522415160071 , 0.0 , 403.578782511629 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.670000000001057 , 0.01 , 6.207745566282864 , 0.1672509915222179 , -0.09962666020389226 , 0.0 , 403.71926991631335 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
24.68000000000106 , 0.01 , 6.211260566282863 , 0.16724528705162506 , -0.09910811310397691 , 0.0 , 403.8597573209968 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.69000000000106 , 0.01 , 6.214775566282861 , 0.16723775992696932 , -0.09858958925861416 , 0.0 , 404.00024472568157 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.70000000000106 , 0.01 , 6.218290566282859 , 0.16722841024124985 , -0.09807109507427621 , 0.0 , 404.14073213036545 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.710000000001063 , 0.01 , 6.221805566282858 , 0.16721723810998404 , -0.09755263695706876 , 0.0 , 404.28121953505024 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.720000000001065 , 0.01 , 6.225320566282856 , 0.1672042436712059 , -0.09703422131265188 , 0.0 , 404.42170693973367 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.730000000001066 , 0.01 , 6.2288355662828545 , 0.16718942708546453 , -0.09651585454616093 , 0.0 , 404.56219434441846 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.740000000001068 , 0.01 , 6.232350566282853 , 0.16717278853582193 , -0.09599754306212736 , 0.0 , 404.70268174910234 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.75000000000107 , 0.01 , 6.235865566282851 , 0.16715432822785095 , -0.09547929326439956 , 0.0 , 404.84316915378713 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.76000000000107 , 0.01 , 6.23938056628285 , 0.16713404638963264 , -0.09496111155606382 , 0.0 , 404.983656558471 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.770000000001072 , 0.01 , 6.242895566282848 , 0.16711194327175335 , -0.0944430043393651 , 0.0 , 405.12414396315535 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.780000000001074 , 0.01 , 6.246410566282846 , 0.16708801914730187 , -0.0939249780156281 , 0.0 , 405.2646313678397 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.790000000001076 , 0.01 , 6.249925566282845 , 0.1670622743118658 , -0.09340703898517798 , 0.0 , 405.405118772524 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.800000000001077 , 0.01 , 6.253440566282843 , 0.16703470908352802 , -0.0928891936472614 , 0.0 , 405.5456061772079 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.81000000000108 , 0.01 , 6.2569555662828416 , 0.16700532380286282 , -0.09237144839996748 , 0.0 , 405.68609358189224 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.82000000000108 , 0.01 , 6.26047056628284 , 0.16697411883293156 , -0.09185380964014862 , 0.0 , 405.8265809865761 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.830000000001082 , 0.01 , 6.263985566282838 , 0.16694109455927825 , -0.0913362837633416 , 0.0 , 405.96706839126045 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.840000000001083 , 0.01 , 6.267500566282837 , 0.16690625138992485 , -0.09081887716368847 , 0.0 , 406.10755579594434 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.850000000001085 , 0.01 , 6.271015566282835 , 0.1668695897553661 , -0.09030159623385763 , 0.0 , 406.2480432006287 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.860000000001087 , 0.01 , 6.2745305662828335 , 0.16683111010856422 , -0.08978444736496474 , 0.0 , 406.388530605313 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
24.870000000001088 , 0.01 , 6.278045566282832 , 0.1667908129249435 , -0.08926743694649387 , 0.0 , 406.5290180099978 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.88000000000109 , 0.01 , 6.28156056628283 , 0.16674869870238412 , -0.08875057136621851 , 0.0 , 406.6695054146812 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.89000000000109 , 0.01 , 6.285075566282829 , 0.1667047679612163 , -0.08823385701012261 , 0.0 , 406.809992819366 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
24.900000000001093 , 0.01 , 6.288590566282827 , 0.16665902124421364 , -0.08771730026232172 , 0.0 , 406.9504802240499 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.910000000001094 , 0.01 , 6.292105566282825 , 0.16661145911658656 , -0.08720090750498412 , 0.0 , 407.0909676287347 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.920000000001096 , 0.01 , 6.295620566282824 , 0.16656208216597523 , -0.08668468511825193 , 0.0 , 407.2314550334181 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.930000000001098 , 0.01 , 6.299135566282822 , 0.16651089100244235 , -0.08616863948016236 , 0.0 , 407.3719424381029 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.9400000000011 , 0.01 , 6.3026505662828205 , 0.16645788625846564 , -0.08565277696656878 , 0.0 , 407.5124298427868 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.9500000000011 , 0.01 , 6.306165566282819 , 0.16640306858892992 , -0.08513710395106205 , 0.0 , 407.6529172474716 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.960000000001102 , 0.01 , 6.309680566282817 , 0.16634643867111917 , -0.08462162680489177 , 0.0 , 407.793404652155 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.970000000001104 , 0.01 , 6.313195566282816 , 0.16628799720470805 , -0.08410635189688749 , 0.0 , 407.9338920568398 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.980000000001105 , 0.01 , 6.316710566282814 , 0.16622774491175324 , -0.08359128559338008 , 0.0 , 408.07437946152413 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.990000000001107 , 0.01 , 6.320225566282812 , 0.16616568253668465 , -0.08307643425812306 , 0.0 , 408.214866866208 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.00000000000111 , 0.01 , 6.323740566282811 , 0.16610181084629608 , -0.08256180425221396 , 0.0 , 408.3553542708919 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
25.01000000000111 , 0.01 , 6.327255566282809 , 0.16603613062973585 , -0.08204740193401576 , 0.0 , 408.49584167557623 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
25.02000000000111 , 0.01 , 6.3307705662828075 , 0.16596864269849693 , -0.08153323365907829 , 0.0 , 408.63632908026057 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
25.030000000001113 , 0.01 , 6.334285566282806 , 0.1658993478864071 , -0.08101930578005974 , 0.0 , 408.7768164849449 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.040000000001115 , 0.01 , 6.337800566282804 , 0.1658282470496184 , -0.08050562464664815 , 0.0 , 408.9173038896288 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
25.050000000001116 , 0.01 , 6.341315566282803 , 0.16575534106659684 , -0.07999219660548297 , 0.0 , 409.0577912943131 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
25.060000000001118 , 0.01 , 6.344830566282801 , 0.16568063083811124 , -0.07947902800007663 , 0.0 , 409.19827869899746 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
25.07000000000112 , 0.01 , 6.3483455662827994 , 0.16560411728722238 , -0.07896612517073619 , 0.0 , 409.3387661036818 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
25.08000000000112 , 0.01 , 6.351860566282798 , 0.16552580135927142 , -0.07845349445448498 , 0.0 , 409.4792535083657 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.090000000001123 , 0.01 , 6.355375566282796 , 0.16544568402186827 , -0.07794114218498432 , 0.0 , 409.61974091305046 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
25.100000000001124 , 0.01 , 6.358890566282795 , 0.1653637662648796 , -0.07742907469245527 , 0.0 , 409.76022831773435 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.110000000001126 , 0.01 , 6.362405566282793 , 0.16528004910041677 , -0.0769172983036004 , 0.0 , 409.90071572241914 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.120000000001127 , 0.01 , 6.365920566282791 , 0.16519453356282304 , -0.07640581934152564 , 0.0 , 410.04120312710256 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
25.13000000000113 , 0.01 , 6.36943556628279 , 0.1651072207086611 , -0.07589464412566212 , 0.0 , 410.18169053178735 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.14000000000113 , 0.01 , 6.372950566282788 , 0.16501811161669974 , -0.07538377897168816 , 0.0 , 410.3221779364708 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.150000000001132 , 0.01 , 6.3764655662827865 , 0.16492720738790073 , -0.07487323019145117 , 0.0 , 410.46266534115557 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
25.160000000001133 , 0.01 , 6.379980566282785 , 0.16483450914540512 , -0.07436300409288972 , 0.0 , 410.603152745839 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.170000000001135 , 0.01 , 6.383495566282783 , 0.16474001803451938 , -0.07385310697995558 , 0.0 , 410.7436401505238 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
25.180000000001137 , 0.01 , 6.387010566282782 , 0.16464373522270118 , -0.07334354515253579 , 0.0 , 410.88412755520767 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.190000000001138 , 0.01 , 6.39052556628278 , 0.1645456618995452 , -0.07283432490637493 , 0.0 , 411.02461495989246 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.20000000000114 , 0.01 , 6.394040566282778 , 0.16444579927676808 , -0.0723254525329972 , 0.0 , 411.16510236457634 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.21000000000114 , 0.01 , 6.397555566282777 , 0.16434414858819377 , -0.07181693431962884 , 0.0 , 411.3055897692607 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
25.220000000001143 , 0.01 , 6.401070566282775 , 0.1642407110897381 , -0.07130877654912028 , 0.0 , 411.446077173945 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.230000000001144 , 0.01 , 6.4045855662827735 , 0.16413548805939332 , -0.07080098549986868 , 0.0 , 411.58656457862935 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.240000000001146 , 0.01 , 6.408100566282772 , 0.16402848079721227 , -0.07029356744574022 , 0.0 , 411.72705198331323 , 0.2 , -0.4 , 254.00000000000006 , 248.00000000000006
25.250000000001148 , 0.01 , 6.41161556628277 , 0.16391969062529246 , -0.0697865286559927 , 0.0 , 411.86753938799757 , 0.2 , -0.4 , 254.00000000000006 , 242.00000000000006
25.26000000000115 , 0.01 , 6.415130566282769 , 0.1638091188877595 , -0.06927987539519799 , 0.0 , 412.0080267926819 , 0.2 , -0.4 , 254.00000000000006 , 234.00000000000006
25.27000000000115 , 0.01 , 6.418645566282767 , 0.1636967669507507 , -0.06877361392316468 , 0.0 , 412.14851419736624 , 0.2 , -0.4 , 255.00000000000006 , 205.00000000000006
25.280000000001152 , 0.01 , 6.422160566282765 , 0.16358263620239807 , -0.06826775049486071 , 0.0 , 412.2890016020501 , 0.2 , -0.4 , 254.00000000000006 , 175.00000000000003
25.290000000001154 , 0.01 , 6.425675566282764 , 0.1634667280528113 , -0.06776229136033614 , 0.0 , 412.4294890067349 , 0.2 , -0.4 , 254.00000000000006 , 146.00000000000003
25.300000000001155 , 0.01 , 6.429190566282762 , 0.1633490439340601 , -0.06725724276464587 , 0.0 , 412.5699764114188 , 0.2 , -0.4 , 254.00000000000006 , 117.00000000000003
25.310000000001157 , 0.01 , 6.432705566282761 , 0.1632295853001568 , -0.0667526109477725 , 0.0 , 412.71046381610313 , 0.2 , -0.4 , 255.00000000000006 , 89.00000000000001
25.32000000000116 , 0.01 , 6.436220566282759 , 0.16310835362703813 , -0.06624840214454927 , 0.0 , 412.85095122078656 , 0.2 , -0.4 , 255.00000000000006 , 59.000000000000014
25.33000000000116 , 0.01 , 6.439735566282757 , 0.1629853504125472 , -0.06574462258458297 , 0.0 , 412.99143862547135 , 0.2 , -0.4 , 254.00000000000006 , 39.00000000000001
25.34000000000116 , 0.01 , 6.443250566282756 , 0.1628605771764148 , -0.065241278492177 , 0.0 , 413.1319260301552 , 0.2 , -0.4 , 254.00000000000006 , 16.000000000000004
25.350000000001163 , 0.01 , 6.446765566282754 , 0.16273403546024076 , -0.06473837608625446 , 0.0 , 413.27241343484 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
25.360000000001165 , 0.01 , 6.4502805662827525 , 0.16260572682747482 , -0.06423592158028134 , 0.0 , 413.41290083952345 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
25.370000000001166 , 0.01 , 6.453795566282751 , 0.16247565286339744 , -0.06373392118218973 , 0.0 , 413.55338824420824 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
25.380000000001168 , 0.01 , 6.457310566282749 , 0.16234381517509996 , -0.06323238109430111 , 0.0 , 413.6938756488921 , 0.2 , -0.4 , 254.00000000000006 , 0.0
25.39000000000117 , 0.01 , 6.460825566282748 , 0.1622102153914651 , -0.06273130751324973 , 0.0 , 413.8343630535769 , 0.2 , -0.4 , 255.00000000000006 , 0.0
25.40000000000117 , 0.01 , 6.464340566282746 , 0.16207485516314651 , -0.06223070662990606 , 0.0 , 413.9748504582608 , 0.2 , -0.4 , 254.00000000000006 , 0.0
25.410000000001173 , 0.01 , 6.467855566282744 , 0.16193773616254853 , -0.06173058462930026 , 0.0 , 414.1153378629451 , 0.2 , -0.4 , 254.00000000000006 , 0.0
25.420000000001174 , 0.01 , 6.471370566282743 , 0.16179886008380553 , -0.06123094769054584 , 0.0 , 414.25582526762946 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
25.430000000001176 , 0.01 , 6.474885566282741 , 0.16165822864276097 , -0.0607318019867632 , 0.0 , 414.3963126723138 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
25.440000000001177 , 0.01 , 6.4784005662827395 , 0.16151584357694612 , -0.06023315368500351 , 0.0 , 414.5368000769977 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
25.45000000000118 , 0.01 , 6.481915566282738 , 0.16137170664555872 , -0.05973500894617237 , 0.0 , 414.677287481682 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
25.46000000000118 , 0.01 , 6.485430566282736 , 0.1612258196294411 , -0.059237373924953776 , 0.0 , 414.8177748863659 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
