time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
26.41000000000133 , 0.01 , 9.316857212841494 , -0.15830273302879594 , 0.15362380464609704 , 0.0 , 623.6113219450081 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
26.42000000000133 , 0.01 , 9.322129712841488 , -0.1583189702955955 , 0.15284611342806786 , 0.0 , 623.8274140731849 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
26.430000000001332 , 0.01 , 9.32740221284148 , -0.15833110697875408 , 0.15206834740904351 , 0.0 , 624.0435062013605 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.440000000001334 , 0.01 , 9.332674712841474 , -0.15833914274088168 , 0.1512905282102907 , 0.0 , 624.2595983295355 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
26.450000000001335 , 0.01 , 9.337947212841467 , -0.15834307735859066 , 0.15051267745455443 , 0.0 , 624.4756904577089 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.460000000001337 , 0.01 , 9.34321971284146 , -0.1583429107225019 , 0.14973481676545702 , 0.0 , 624.6917825858811 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.47000000000134 , 0.01 , 9.348492212841453 , -0.15833864283724786 , 0.14895696776689699 , 0.0 , 624.9078747140518 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
26.48000000000134 , 0.01 , 9.353764712841446 , -0.1583302738214723 , 0.1481791520824478 , 0.0 , 625.1239668422222 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.49000000000134 , 0.01 , 9.35903721284144 , -0.15831780390782713 , 0.14740139133475677 , 0.0 , 625.3400589703906 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
26.500000000001343 , 0.01 , 9.364309712841433 , -0.15830123344296593 , 0.1466237071449441 , 0.0 , 625.5561510985583 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.510000000001344 , 0.01 , 9.369582212841426 , -0.15828056288753412 , 0.14584612113200163 , 0.0 , 625.7722432267249 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
26.520000000001346 , 0.01 , 9.374854712841419 , -0.1582557928161566 , 0.14506865491219217 , 0.0 , 625.988335354891 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.530000000001348 , 0.01 , 9.380127212841412 , -0.15822692391742144 , 0.14429133009844824 , 0.0 , 626.2044274830553 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
26.54000000000135 , 0.01 , 9.385399712841405 , -0.15819395699386063 , 0.14351416829977137 , 0.0 , 626.4205196112189 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
26.55000000000135 , 0.01 , 9.390672212841398 , -0.15815689296192809 , 0.14273719112063143 , 0.0 , 626.6366117393814 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
26.560000000001352 , 0.01 , 9.395944712841391 , -0.1581157328519739 , 0.14196042016036603 , 0.0 , 626.8527038675431 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.570000000001354 , 0.01 , 9.401217212841384 , -0.15807047780821587 , 0.14118387701258006 , 0.0 , 627.0687959957033 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
26.580000000001355 , 0.01 , 9.406489712841378 , -0.15802112908870775 , 0.14040758326454544 , 0.0 , 627.2848881238633 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.590000000001357 , 0.01 , 9.41176221284137 , -0.1579676880653041 , 0.13963156049660086 , 0.0 , 627.5009802520221 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.60000000000136 , 0.01 , 9.417034712841364 , -0.15791015622362214 , 0.13885583028155218 , 0.0 , 627.7170723801798 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
26.61000000000136 , 0.01 , 9.422307212841357 , -0.15784853516300063 , 0.13808041418407235 , 0.0 , 627.9331645083373 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.62000000000136 , 0.01 , 9.42757971284135 , -0.15778282659645526 , 0.13730533376010218 , 0.0 , 628.1492566364932 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
26.630000000001363 , 0.01 , 9.432852212841343 , -0.15771303235063128 , 0.1365306105562511 , 0.0 , 628.3653487646491 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.640000000001365 , 0.01 , 9.438124712841336 , -0.15763915436575227 , 0.1357562661091979 , 0.0 , 628.581440892804 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
26.650000000001366 , 0.01 , 9.44339721284133 , -0.15756119469556645 , 0.13498232194509246 , 0.0 , 628.7975330209574 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
26.660000000001368 , 0.01 , 9.448669712841323 , -0.1574791555072897 , 0.13420879957895704 , 0.0 , 629.0136251491106 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
26.67000000000137 , 0.01 , 9.453942212841316 , -0.15739303908154512 , 0.1334357205140882 , 0.0 , 629.229717277263 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
26.68000000000137 , 0.01 , 9.459214712841309 , -0.15730284781229986 , 0.13266310624145922 , 0.0 , 629.4458094054148 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
26.690000000001373 , 0.01 , 9.464487212841302 , -0.15720858420679834 , 0.13189097823912233 , 0.0 , 629.6619015335655 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
26.700000000001374 , 0.01 , 9.469759712841295 , -0.15711025088549258 , 0.13111935797161195 , 0.0 , 629.8779936617154 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.710000000001376 , 0.01 , 9.475032212841288 , -0.15700785058196937 , 0.13034826688934797 , 0.0 , 630.0940857898652 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.720000000001377 , 0.01 , 9.480304712841281 , -0.15690138614287458 , 0.12957772642803922 , 0.0 , 630.3101779180142 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
26.73000000000138 , 0.01 , 9.485577212841275 , -0.15679086052783348 , 0.1288077580080878 , 0.0 , 630.5262700461624 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
26.74000000000138 , 0.01 , 9.490849712841268 , -0.15667627680936896 , 0.1280383830339934 , 0.0 , 630.7423621743101 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.750000000001382 , 0.01 , 9.49612221284126 , -0.15655763817281587 , 0.12726962289375865 , 0.0 , 630.9584543024566 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.760000000001384 , 0.01 , 9.501394712841254 , -0.15643494791623225 , 0.12650149895829393 , 0.0 , 631.174546430603 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.770000000001385 , 0.01 , 9.506667212841247 , -0.1563082094503081 , 0.1257340325808241 , 0.0 , 631.3906385587486 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
26.780000000001387 , 0.01 , 9.51193971284124 , -0.15617742629827058 , 0.12496724509629402 , 0.0 , 631.606730686894 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
26.79000000000139 , 0.01 , 9.517212212841233 , -0.15604260209578547 , 0.12420115782077605 , 0.0 , 631.8228228150383 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.80000000000139 , 0.01 , 9.522484712841226 , -0.15590374059085677 , 0.12343579205087736 , 0.0 , 632.0389149431824 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
26.81000000000139 , 0.01 , 9.52775721284122 , -0.15576084564372195 , 0.12267116906314775 , 0.0 , 632.2550070713257 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.820000000001393 , 0.01 , 9.533029712841213 , -0.15561392122674506 , 0.12190731011348825 , 0.0 , 632.4710991994684 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
26.830000000001395 , 0.01 , 9.538302212841206 , -0.15546297142430637 , 0.1211442364365604 , 0.0 , 632.6871913276104 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
26.840000000001396 , 0.01 , 9.543574712841199 , -0.15530800043268833 , 0.12038196924519569 , 0.0 , 632.9032834557529 , 0.3 , -0.6 , 254.00000000000006 , 250.00000000000006
26.850000000001398 , 0.01 , 9.548847212841192 , -0.15514901255995922 , 0.11962052972980598 , 0.0 , 633.119375583894 , 0.3 , -0.6 , 254.00000000000006 , 223.00000000000006
26.8600000000014 , 0.01 , 9.554119712841185 , -0.1549860122258535 , 0.11885993905779439 , 0.0 , 633.3354677120349 , 0.3 , -0.6 , 255.00000000000006 , 152.00000000000003
26.8700000000014 , 0.01 , 9.559392212841178 , -0.15481900396164872 , 0.11810021837296696 , 0.0 , 633.5515598401751 , 0.3 , -0.6 , 254.00000000000006 , 68.00000000000001
26.880000000001402 , 0.01 , 9.564664712841171 , -0.15464799241003963 , 0.11734138879494461 , 0.0 , 633.767651968315 , 0.3 , -0.6 , 255.00000000000006 , 10.000000000000002
26.890000000001404 , 0.01 , 9.569937212841165 , -0.15447298232500917 , 0.11658347141857635 , 0.0 , 633.9837440964543 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.900000000001405 , 0.01 , 9.575209712841158 , -0.1542939785716963 , 0.11582648731335284 , 0.0 , 634.1998362245934 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
26.910000000001407 , 0.01 , 9.58048221284115 , -0.15411098612626078 , 0.11507045752282029 , 0.0 , 634.4159283527313 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.92000000000141 , 0.01 , 9.585754712841144 , -0.15392401007574463 , 0.11431540306399583 , 0.0 , 634.6320204808694 , 0.3 , -0.6 , 254.00000000000006 , 0.0
26.93000000000141 , 0.01 , 9.591027212841137 , -0.15373305561793094 , 0.11356134492678331 , 0.0 , 634.8481126090073 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.94000000000141 , 0.01 , 9.59629971284113 , -0.15353812806119932 , 0.11280830407338947 , 0.0 , 635.0642047371446 , 0.3 , -0.6 , 254.00000000000006 , 0.0
26.950000000001413 , 0.01 , 9.601572212841123 , -0.15333923282437834 , 0.11205630143774147 , 0.0 , 635.2802968652813 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
26.960000000001415 , 0.01 , 9.606844712841117 , -0.15313637543659492 , 0.11130535792490477 , 0.0 , 635.4963889934181 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
26.970000000001416 , 0.01 , 9.61211721284111 , -0.15292956153712056 , 0.11055549441050212 , 0.0 , 635.7124811215542 , 0.3 , -0.6 , 234.00000000000006 , 1.0000000000000002
26.980000000001418 , 0.01 , 9.617389712841103 , -0.1527187968752144 , 0.10980673174013318 , 0.0 , 635.9285732496896 , 0.3 , -0.6 , 171.00000000000003 , 1.0000000000000002
26.99000000000142 , 0.01 , 9.622662212841096 , -0.15250408730996373 , 0.10905909072879515 , 0.0 , 636.1446653778244 , 0.3 , -0.6 , 75.00000000000001 , 0.0
27.00000000000142 , 0.01 , 9.627934712841089 , -0.15228543881012102 , 0.10831259216030382 , 0.0 , 636.3607575059593 , 0.9 , -0.9 , 9.000000000000002 , 0.0
27.010000000001423 , 0.01 , 9.63194914496201 , -0.1520599754457192 , 0.10750415870548706 , 0.0 , 636.6336632937553 , 0.9 , -0.9 , 1.0000000000000002 , 1.0000000000000002
27.020000000001424 , 0.01 , 9.634053460743214 , -0.15183879817212254 , 0.10658773470885911 , 0.0 , 636.9222388487569 , 0.9 , -0.9 , 1.0000000000000002 , 1.0000000000000002
27.030000000001426 , 0.01 , 9.636687596195953 , -0.15160560659140848 , 0.10564831622024103 , 0.0 , 637.2169960506294 , 0.9 , -0.9 , 1.0000000000000002 , 30.000000000000007
27.040000000001427 , 0.01 , 9.63917548773273 , -0.15136708562855267 , 0.1046962696965147 , 0.0 , 637.517253040349 , 0.9 , -0.9 , 1.0000000000000002 , 103.00000000000003
27.05000000000143 , 0.01 , 9.641453740898806 , -0.15112686283823373 , 0.10373195093043318 , 0.0 , 637.822993741871 , 0.9 , -0.9 , 1.0000000000000002 , 196.00000000000006
27.06000000000143 , 0.01 , 9.643684860212522 , -0.1508824100635361 , 0.10275623647577227 , 0.0 , 638.1341426245237 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
27.070000000001432 , 0.01 , 9.644544502930994 , -0.1506580065455792 , 0.10182785518689279 , 0.0 , 638.3853836434216 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
27.080000000001434 , 0.01 , 9.643395834473534 , -0.1504835874060383 , 0.10098402567938132 , 0.0 , 638.6278482119146 , 0.6 , -0.3 , 0.0 , 254.00000000000006
27.090000000001435 , 0.01 , 9.642688577568553 , -0.15030937518465326 , 0.10015421919637492 , 0.0 , 638.8692299168688 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
27.100000000001437 , 0.01 , 9.64174607387906 , -0.15013741153512045 , 0.09932644814126333 , 0.0 , 639.1100218648996 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
27.11000000000144 , 0.01 , 9.640510413316292 , -0.14997093591155447 , 0.0984991066069593 , 0.0 , 639.3502398185908 , 0.6 , -0.3 , 1.0000000000000002 , 255.00000000000006
27.12000000000144 , 0.01 , 9.639148034475713 , -0.14980738449738523 , 0.09767267773106093 , 0.0 , 639.589911280214 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
27.13000000000144 , 0.01 , 9.637595221849546 , -0.1496475755761586 , 0.09684695484789972 , 0.0 , 639.829050943988 , 0.6 , -0.3 , 0.0 , 254.00000000000006
27.140000000001443 , 0.01 , 9.635870467070488 , -0.1494915876706442 , 0.0960219007217817 , 0.0 , 640.0676694992619 , 0.6 , -0.3 , 3.000000000000001 , 254.00000000000006
27.150000000001445 , 0.01 , 9.633988655188647 , -0.14933929171895044 , 0.09519752484315293 , 0.0 , 640.3057815120612 , 0.6 , -0.3 , 12.000000000000004 , 254.00000000000006
27.160000000001446 , 0.01 , 9.63195138983715 , -0.14919079730761797 , 0.09437378687577104 , 0.0 , 640.5433992809333 , 0.6 , -0.3 , 38.00000000000001 , 254.00000000000006
27.170000000001448 , 0.01 , 9.629767414029269 , -0.14904612018632935 , 0.09355066837306662 , 0.0 , 640.7805348239656 , 0.6 , -0.3 , 79.00000000000001 , 254.00000000000006
27.18000000000145 , 0.01 , 9.62744346690623 , -0.14890528050557944 , 0.09272815141828648 , 0.0 , 641.0172000664047 , 0.6 , -0.3 , 133.00000000000003 , 254.00000000000006
27.19000000000145 , 0.01 , 9.624985558169186 , -0.1487683096774105 , 0.0919062171897168 , 0.0 , 641.2534063584371 , 0.6 , -0.3 , 183.00000000000003 , 254.00000000000006
27.200000000001452 , 0.01 , 9.622399935975748 , -0.14863522943240803 , 0.09108485024757658 , 0.0 , 641.489164747559 , 0.6 , -0.3 , 221.00000000000006 , 254.00000000000006
27.210000000001454 , 0.01 , 9.619692367608495 , -0.1485060619340569 , 0.09026403633796061 , 0.0 , 641.7244859532832 , 0.6 , -0.3 , 246.00000000000006 , 254.00000000000006
27.220000000001455 , 0.01 , 9.616868373073528 , -0.14838082825812177 , 0.08944376263808392 , 0.0 , 641.9593803572034 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
27.230000000001457 , 0.01 , 9.613933249203034 , -0.1482595475501754 , 0.08862401785081107 , 0.0 , 642.1938580411661 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
27.24000000000146 , 0.01 , 9.610892035313787 , -0.14814223788087283 , 0.08780479196605694 , 0.0 , 642.4279287935135 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
27.25000000000146 , 0.01 , 9.607749546314054 , -0.1480289160672315 , 0.08698607623381598 , 0.0 , 642.6616021220186 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
27.26000000000146 , 0.01 , 9.604510379360974 , -0.1479195977364332 , 0.08616786309263409 , 0.0 , 642.8948872676215 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
27.270000000001463 , 0.01 , 9.601178921818047 , -0.14781429743716207 , 0.0853501460936003 , 0.0 , 643.127793214949 , 0.6 , -0.3 , 254.00000000000006 , 255.00000000000006
27.280000000001465 , 0.01 , 9.597759362426768 , -0.14771302867601122 , 0.08453291984235924 , 0.0 , 643.3603287030887 , 0.6 , -0.3 , 254.00000000000006 , 255.00000000000006
27.290000000001466 , 0.01 , 9.594255699780755 , -0.14761580397933277 , 0.08371617993984067 , 0.0 , 643.5925022355809 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
27.300000000001468 , 0.01 , 9.590671750948546 , -0.14752263494910706 , 0.08289992292744584 , 0.0 , 643.8243220896427 , 0.6 , -0.3 , 255.00000000000006 , 255.00000000000006
27.31000000000147 , 0.01 , 9.587011159809858 , -0.14743353231208262 , 0.08208414623650208 , 0.0 , 644.0557963249028 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
27.32000000000147 , 0.01 , 9.583277404863066 , -0.14734850596848104 , 0.08126884814064546 , 0.0 , 644.2869327915828 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
27.330000000001473 , 0.01 , 9.579473806740129 , -0.14726756503732952 , 0.08045402771144385 , 0.0 , 644.517739138179 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
27.340000000001474 , 0.01 , 9.575603535374336 , -0.14719071789913823 , 0.07963968477693482 , 0.0 , 644.7482228187025 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
27.350000000001476 , 0.01 , 9.571669616835166 , -0.1471179722363153 , 0.0788258198828324 , 0.0 , 644.9783910994977 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
27.360000000001477 , 0.01 , 9.567674939858188 , -0.14704933507121937 , 0.07801243425625111 , 0.0 , 645.2082510656787 , 0.6 , -0.3 , 254.00000000000006 , 255.00000000000006
27.37000000000148 , 0.01 , 9.563622262077288 , -0.14698481280205555 , 0.07719952977175544 , 0.0 , 645.437809627211 , 0.6 , -0.3 , 254.00000000000006 , 255.00000000000006
27.38000000000148 , 0.01 , 9.559514215973897 , -0.1469244112367326 , 0.07638710891957211 , 0.0 , 645.6670735246639 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
27.390000000001482 , 0.01 , 9.555353314556616 , -0.14686813562477968 , 0.07557517477581345 , 0.0 , 645.8960493346653 , 0.6 , -0.3 , 254.00000000000006 , 255.00000000000006
27.400000000001484 , 0.01 , 9.55114195678299 , -0.14681599068743417 , 0.07476373097457044 , 0.0 , 646.1247434750701 , 0.6 , -0.3 , 254.00000000000006 , 255.00000000000006
27.410000000001485 , 0.01 , 9.546882432735252 , -0.14676798064600005 , 0.07395278168174325 , 0.0 , 646.3531622098733 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
27.420000000001487 , 0.01 , 9.542576928561244 , -0.14672410924856866 , 0.07314233157048787 , 0.0 , 646.5813116538839 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
27.43000000000149 , 0.01 , 9.538227531191106 , -0.1466843797951926 , 0.07233238579816557 , 0.0 , 646.8091977771683 , 0.6 , -0.3 , 255.00000000000006 , 254.00000000000006
27.44000000000149 , 0.01 , 9.533836232839944 , -0.14664879516159496 , 0.07152294998469018 , 0.0 , 647.0368264092983 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
27.45000000000149 , 0.01 , 9.529404935306179 , -0.14661735782149354 , 0.07071403019217569 , 0.0 , 647.2642032433948 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
27.460000000001493 , 0.01 , 9.524935454074843 , -0.1465900698676159 , 0.0699056329057935 , 0.0 , 647.4913338400011 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
27.470000000001495 , 0.01 , 9.520429522234668 , -0.14656693303147583 , 0.06909776501575544 , 0.0 , 647.7182236307808 , 0.6 , -0.3 , 255.00000000000006 , 254.00000000000006
27.480000000001496 , 0.01 , 9.515888794217433 , -0.14654794870197763 , 0.06829043380034468 , 0.0 , 647.9448779220688 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
27.490000000001498 , 0.01 , 9.511314849367619 , -0.14653311794291274 , 0.06748364690992135 , 0.0 , 648.1713018982682 , 0.6 , -0.3 , 254.00000000000006 , 255.00000000000006
27.5000000000015 , 0.01 , 9.506709195350075 , -0.14652244150940913 , 0.06667741235183709 , 0.0 , 648.397500625116 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
27.5100000000015 , 0.01 , 9.502073271403047 , -0.14651591986339013 , 0.06587173847619425 , 0.0 , 648.623479052819 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
27.520000000001502 , 0.01 , 9.4974084514436 , -0.14651355318809722 , 0.06506663396239308 , 0.0 , 648.8492420190728 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
27.530000000001504 , 0.01 , 9.492716047032092 , -0.14651534140172717 , 0.06426210780641252 , 0.0 , 649.0747942519624 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
27.540000000001505 , 0.01 , 9.487997310202134 , -0.1465212841702337 , 0.06345816930877483 , 0.0 , 649.3001403727637 , 0.6 , -0.3 , 254.00000000000006 , 255.00000000000006
27.550000000001507 , 0.01 , 9.483253436162135 , -0.1465313809193382 , 0.06265482806314716 , 0.0 , 649.5252848986427 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
27.56000000000151 , 0.01 , 9.47848556587423 , -0.14654563084579447 , 0.06185209394553702 , 0.0 , 649.7502322452597 , 0.6 , -0.3 , 255.00000000000006 , 254.00000000000006
27.57000000000151 , 0.01 , 9.47369478851619 , -0.14656403292794795 , 0.061049977104042294 , 0.0 , 649.9749867292871 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
27.58000000000151 , 0.01 , 9.468882143831609 , -0.14658658593562907 , 0.06024848794911762 , 0.0 , 650.1995525708414 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
