time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
23.300000000000843 , 0.01 , 0.0 , 0.138 , 1.6639872341671211 , 0.0 , 501.98187814225435 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
23.310000000000844 , 0.01 , 0.0 , 0.138 , 1.664676174167121 , 0.0 , 502.1688795191892 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.320000000000846 , 0.01 , 0.0 , 0.138 , 1.6653651141671209 , 0.0 , 502.3558808961254 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.330000000000847 , 0.01 , 0.0 , 0.138 , 1.6660540541671207 , 0.0 , 502.5428822730612 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.34000000000085 , 0.01 , 0.0 , 0.138 , 1.6667429941671206 , 0.0 , 502.7298836499972 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.35000000000085 , 0.01 , 0.0 , 0.138 , 1.6674319341671204 , 0.0 , 502.91688502693205 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.360000000000852 , 0.01 , 0.0 , 0.138 , 1.6681208741671203 , 0.0 , 503.10388640386805 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.370000000000854 , 0.01 , 0.0 , 0.138 , 1.6688098141671202 , 0.0 , 503.2908877808038 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.380000000000855 , 0.01 , 0.0 , 0.138 , 1.66949875416712 , 0.0 , 503.4778891577398 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.390000000000857 , 0.01 , 0.0 , 0.138 , 1.6701876941671199 , 0.0 , 503.66489053467467 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.40000000000086 , 0.01 , 0.0 , 0.138 , 1.6708766341671197 , 0.0 , 503.85189191161066 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
23.41000000000086 , 0.01 , 0.0 , 0.138 , 1.6715655741671196 , 0.0 , 504.03889328854643 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.42000000000086 , 0.01 , 0.0 , 0.138 , 1.6722545141671195 , 0.0 , 504.22589466548243 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.430000000000863 , 0.01 , 0.0 , 0.138 , 1.6729434541671193 , 0.0 , 504.4128960424175 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.440000000000865 , 0.01 , 0.0 , 0.138 , 1.6736323941671192 , 0.0 , 504.5998974193535 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
23.450000000000866 , 0.01 , 0.0 , 0.138 , 1.674321334167119 , 0.0 , 504.7868987962893 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.460000000000868 , 0.01 , 0.0 , 0.138 , 1.675010274167119 , 0.0 , 504.9739001732253 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.47000000000087 , 0.01 , 0.0 , 0.138 , 1.6756992141671188 , 0.0 , 505.16090155016013 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.48000000000087 , 0.01 , 0.0 , 0.138 , 1.6763881541671186 , 0.0 , 505.34790292709613 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.490000000000872 , 0.01 , 0.0 , 0.138 , 1.6770770941671185 , 0.0 , 505.5349043040319 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
23.500000000000874 , 0.01 , 0.0 , 0.138 , 1.6777660341671183 , 0.0 , 505.7219056809679 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.510000000000876 , 0.01 , 0.0 , 0.138 , 1.6784549741671182 , 0.0 , 505.90890705790275 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.520000000000877 , 0.01 , 0.0 , 0.138 , 1.679143914167118 , 0.0 , 506.09590843483875 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.53000000000088 , 0.01 , 0.0 , 0.138 , 1.679832854167118 , 0.0 , 506.28290981177474 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.54000000000088 , 0.01 , 0.0 , 0.138 , 1.6805217941671178 , 0.0 , 506.46991118871074 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.550000000000882 , 0.01 , 0.0 , 0.138 , 1.6812107341671176 , 0.0 , 506.6569125656456 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.560000000000883 , 0.01 , 0.0 , 0.138 , 1.6818996741671175 , 0.0 , 506.8439139425816 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.570000000000885 , 0.01 , 0.0 , 0.138 , 1.6825886141671174 , 0.0 , 507.03091531951736 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
23.580000000000886 , 0.01 , 0.0 , 0.138 , 1.6832775541671172 , 0.0 , 507.21791669645336 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.590000000000888 , 0.01 , 0.0 , 0.138 , 1.683966494167117 , 0.0 , 507.4049180733882 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
23.60000000000089 , 0.01 , 0.0 , 0.138 , 1.684655434167117 , 0.0 , 507.5919194503242 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.61000000000089 , 0.01 , 0.0 , 0.138 , 1.6853443741671168 , 0.0 , 507.77892082726 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
23.620000000000893 , 0.01 , 0.0 , 0.138 , 1.6860333141671167 , 0.0 , 507.965922204196 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.630000000000894 , 0.01 , 0.0 , 0.138 , 1.6867222541671165 , 0.0 , 508.15292358113084 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.640000000000896 , 0.01 , 0.0 , 0.138 , 1.6874111941671164 , 0.0 , 508.33992495806706 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.650000000000897 , 0.01 , 0.0 , 0.138 , 1.6881001341671162 , 0.0 , 508.5269263350028 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.6600000000009 , 0.01 , 0.0 , 0.138 , 1.688789074167116 , 0.0 , 508.7139277119388 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.6700000000009 , 0.01 , 0.0 , 0.138 , 1.689478014167116 , 0.0 , 508.9009290888737 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.680000000000902 , 0.01 , 0.0 , 0.138 , 1.6901669541671158 , 0.0 , 509.0879304658097 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.690000000000904 , 0.01 , 0.0 , 0.138 , 1.6908558941671157 , 0.0 , 509.27493184274545 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.700000000000905 , 0.01 , 0.0 , 0.138 , 1.6915448341671155 , 0.0 , 509.46193321968144 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.710000000000907 , 0.01 , 0.0 , 0.138 , 1.6922337741671154 , 0.0 , 509.6489345966163 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.72000000000091 , 0.01 , 0.0 , 0.138 , 1.6929227141671153 , 0.0 , 509.8359359735523 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.73000000000091 , 0.01 , 0.0 , 0.138 , 1.6936116541671151 , 0.0 , 510.02293735048806 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.74000000000091 , 0.01 , 0.0 , 0.138 , 1.694300594167115 , 0.0 , 510.20993872742406 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.750000000000913 , 0.01 , 0.0 , 0.138 , 1.6949895341671148 , 0.0 , 510.39694010435915 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.760000000000915 , 0.01 , 0.0 , 0.138 , 1.6956784741671147 , 0.0 , 510.58394148129514 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.770000000000916 , 0.01 , 0.0 , 0.138 , 1.6963674141671146 , 0.0 , 510.7709428582309 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.780000000000918 , 0.01 , 0.0 , 0.138 , 1.6970563541671144 , 0.0 , 510.9579442351669 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.79000000000092 , 0.01 , 0.0 , 0.138 , 1.6977452941671143 , 0.0 , 511.14494561210176 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.80000000000092 , 0.01 , 0.0 , 0.138 , 1.6984342341671141 , 0.0 , 511.33194698903776 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
23.810000000000922 , 0.01 , 0.0 , 0.138 , 1.699123174167114 , 0.0 , 511.51894836597353 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.820000000000924 , 0.01 , 0.0 , 0.138 , 1.6998121141671139 , 0.0 , 511.7059497429095 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.830000000000926 , 0.01 , 0.0 , 0.138 , 1.7005010541671137 , 0.0 , 511.8929511198444 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.840000000000927 , 0.01 , 0.0 , 0.138 , 1.7011899941671136 , 0.0 , 512.0799524967804 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
23.85000000000093 , 0.01 , 0.0 , 0.138 , 1.7018789341671134 , 0.0 , 512.2669538737164 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.86000000000093 , 0.01 , 0.0 , 0.138 , 1.7025678741671133 , 0.0 , 512.4539552506524 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.870000000000932 , 0.01 , 0.0 , 0.138 , 1.7032568141671132 , 0.0 , 512.6409566275872 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
23.880000000000933 , 0.01 , 0.0 , 0.138 , 1.703945754167113 , 0.0 , 512.8279580045232 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.890000000000935 , 0.01 , 0.0 , 0.138 , 1.7046346941671129 , 0.0 , 513.014959381459 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
23.900000000000936 , 0.01 , 0.0 , 0.138 , 1.7053236341671127 , 0.0 , 513.201960758395 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.910000000000938 , 0.01 , 0.0 , 0.138 , 1.7060125741671126 , 0.0 , 513.3889621353298 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
23.92000000000094 , 0.01 , 0.0 , 0.138 , 1.7067015141671125 , 0.0 , 513.5759635122658 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.93000000000094 , 0.01 , 0.0 , 0.138 , 1.7073904541671123 , 0.0 , 513.7629648892016 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.940000000000943 , 0.01 , 0.0 , 0.138 , 1.7080793941671122 , 0.0 , 513.9499662661376 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
23.950000000000944 , 0.01 , 0.0 , 0.138 , 1.708768334167112 , 0.0 , 514.1369676430725 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.960000000000946 , 0.01 , 0.0 , 0.138 , 1.709457274167112 , 0.0 , 514.3239690200087 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.970000000000947 , 0.01 , 0.0 , 0.138 , 1.7101462141671118 , 0.0 , 514.5109703969445 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.98000000000095 , 0.01 , 0.0 , 0.138 , 1.7108351541671116 , 0.0 , 514.6979717738805 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.99000000000095 , 0.01 , 0.0 , 0.138 , 1.7115240941671115 , 0.0 , 514.8849731508153 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.000000000000952 , 0.01 , 0.0 , 0.138 , 1.7122130341671113 , 0.0 , 515.0719745277513 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.010000000000954 , 0.01 , 0.0 , 0.138 , 1.7129019741671112 , 0.0 , 515.2589759046871 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.020000000000955 , 0.01 , 0.0 , 0.138 , 1.713590914167111 , 0.0 , 515.4459772816231 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.030000000000957 , 0.01 , 0.0 , 0.138 , 1.714279854167111 , 0.0 , 515.6329786585579 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.04000000000096 , 0.01 , 0.0 , 0.138 , 1.7149687941671108 , 0.0 , 515.8199800354939 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.05000000000096 , 0.01 , 0.0 , 0.138 , 1.7156577341671106 , 0.0 , 516.0069814124297 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.06000000000096 , 0.01 , 0.0 , 0.138 , 1.7163466741671105 , 0.0 , 516.1939827893657 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.070000000000963 , 0.01 , 0.0 , 0.138 , 1.7170356141671104 , 0.0 , 516.3809841663008 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.080000000000965 , 0.01 , 0.0 , 0.138 , 1.7177245541671102 , 0.0 , 516.5679855432368 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.090000000000966 , 0.01 , 0.0 , 0.138 , 1.71841349416711 , 0.0 , 516.7549869201725 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.100000000000968 , 0.01 , 0.0 , 0.138 , 1.71910243416711 , 0.0 , 516.9419882971085 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.11000000000097 , 0.01 , 0.0 , 0.138 , 1.7197913741671098 , 0.0 , 517.1289896740434 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.12000000000097 , 0.01 , 0.0 , 0.138 , 1.7204803141671097 , 0.0 , 517.3159910509794 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.130000000000972 , 0.01 , 0.0 , 0.138 , 1.7211692541671095 , 0.0 , 517.5029924279152 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.140000000000974 , 0.01 , 0.0 , 0.138 , 1.7218581941671094 , 0.0 , 517.6899938048512 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
24.150000000000976 , 0.01 , 0.0 , 0.138 , 1.7225471341671093 , 0.0 , 517.876995181786 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.160000000000977 , 0.01 , 0.0 , 0.138 , 1.723236074167109 , 0.0 , 518.063996558722 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.17000000000098 , 0.01 , 0.0 , 0.138 , 1.723925014167109 , 0.0 , 518.250997935658 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.18000000000098 , 0.01 , 0.0 , 0.138 , 1.7246139541671088 , 0.0 , 518.437999312594 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
24.190000000000982 , 0.01 , 0.0 , 0.138 , 1.7253028941671087 , 0.0 , 518.6250006895289 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.200000000000983 , 0.01 , 0.0 , 0.138 , 1.7259918341671086 , 0.0 , 518.8120020664649 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.210000000000985 , 0.01 , 0.0 , 0.138 , 1.7266807741671084 , 0.0 , 518.9990034434006 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.220000000000987 , 0.01 , 0.0 , 0.138 , 1.7273697141671083 , 0.0 , 519.1860048203366 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.230000000000988 , 0.01 , 0.0 , 0.138 , 1.7280586541671081 , 0.0 , 519.3730061972715 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.24000000000099 , 0.01 , 0.0 , 0.138 , 1.728747594167108 , 0.0 , 519.5600075742075 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.25000000000099 , 0.01 , 0.0 , 0.138 , 1.7294365341671079 , 0.0 , 519.7470089511432 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
24.260000000000993 , 0.01 , 0.0 , 0.138 , 1.7301254741671077 , 0.0 , 519.9340103280792 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.270000000000994 , 0.01 , 0.0 , 0.138 , 1.7308144141671076 , 0.0 , 520.1210117050141 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.280000000000996 , 0.01 , 0.0 , 0.138 , 1.7315033541671074 , 0.0 , 520.3080130819503 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.290000000000997 , 0.01 , 0.0 , 0.138 , 1.7321922941671073 , 0.0 , 520.4950144588861 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.300000000001 , 0.01 , 0.0 , 0.138 , 1.7328812341671072 , 0.0 , 520.6820158358221 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.310000000001 , 0.01 , 0.0 , 0.138 , 1.733570174167107 , 0.0 , 520.869017212757 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.320000000001002 , 0.01 , 0.0 , 0.138 , 1.7342591141671069 , 0.0 , 521.0560185896929 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.330000000001004 , 0.01 , 0.0 , 0.138 , 1.7349480541671067 , 0.0 , 521.2430199666287 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.340000000001005 , 0.01 , 0.0 , 0.138 , 1.7356369941671066 , 0.0 , 521.4300213435647 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.350000000001007 , 0.01 , 0.0 , 0.138 , 1.7363259341671065 , 0.0 , 521.6170227204996 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.36000000000101 , 0.01 , 0.0 , 0.138 , 1.7370148741671063 , 0.0 , 521.8040240974356 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.37000000000101 , 0.01 , 0.0 , 0.138 , 1.7377038141671062 , 0.0 , 521.9910254743713 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.38000000000101 , 0.01 , 0.0 , 0.138 , 1.738392754167106 , 0.0 , 522.1780268513073 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.390000000001013 , 0.01 , 0.0 , 0.138 , 1.739081694167106 , 0.0 , 522.3650282282424 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
24.400000000001015 , 0.01 , 0.0 , 0.138 , 1.7397706341671058 , 0.0 , 522.5520296051784 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.410000000001016 , 0.01 , 0.0 , 0.138 , 1.7404595741671056 , 0.0 , 522.7390309821142 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.420000000001018 , 0.01 , 0.0 , 0.138 , 1.7411485141671055 , 0.0 , 522.9260323590502 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.43000000000102 , 0.01 , 0.0 , 0.138 , 1.7418374541671053 , 0.0 , 523.113033735985 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.44000000000102 , 0.01 , 0.0 , 0.138 , 1.7425263941671052 , 0.0 , 523.300035112921 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.450000000001022 , 0.01 , 0.0 , 0.138 , 1.743215334167105 , 0.0 , 523.4870364898568 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.460000000001024 , 0.01 , 0.0 , 0.138 , 1.743904274167105 , 0.0 , 523.6740378667928 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
24.470000000001026 , 0.01 , 0.0 , 0.138 , 1.7445932141671048 , 0.0 , 523.8610392437276 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.480000000001027 , 0.01 , 0.0 , 0.138 , 1.7452821541671046 , 0.0 , 524.0480406206636 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.49000000000103 , 0.01 , 0.0 , 0.138 , 1.7459710941671045 , 0.0 , 524.2350419975996 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.50000000000103 , 0.01 , 0.0 , 0.138 , 1.7466600341671044 , 0.0 , 524.4220433745356 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.510000000001032 , 0.01 , 0.0 , 0.138 , 1.7473489741671042 , 0.0 , 524.6090447514705 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
24.520000000001033 , 0.01 , 0.0 , 0.138 , 1.748037914167104 , 0.0 , 524.7960461284065 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
24.530000000001035 , 0.01 , 0.0 , 0.138 , 1.748726854167104 , 0.0 , 524.9830475053423 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.540000000001037 , 0.01 , 0.0 , 0.138 , 1.7494157941671038 , 0.0 , 525.1700488822783 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.550000000001038 , 0.01 , 0.0 , 0.138 , 1.7501047341671037 , 0.0 , 525.3570502592131 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.56000000000104 , 0.01 , 0.0 , 0.138 , 1.7507936741671035 , 0.0 , 525.5440516361491 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.57000000000104 , 0.01 , 0.0 , 0.138 , 1.7514826141671034 , 0.0 , 525.7310530130849 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.580000000001043 , 0.01 , 0.0 , 0.138 , 1.7521715541671032 , 0.0 , 525.9180543900209 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.590000000001044 , 0.01 , 0.0 , 0.138 , 1.752860494167103 , 0.0 , 526.1050557669557 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.600000000001046 , 0.01 , 0.0 , 0.138 , 1.753549434167103 , 0.0 , 526.292057143892 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.610000000001047 , 0.01 , 0.0 , 0.138 , 1.7542383741671028 , 0.0 , 526.4790585208277 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.62000000000105 , 0.01 , 0.0 , 0.138 , 1.7549273141671027 , 0.0 , 526.6660598977637 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.63000000000105 , 0.01 , 0.0 , 0.138 , 1.7556162541671025 , 0.0 , 526.8530612746986 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.640000000001052 , 0.01 , 0.0 , 0.138 , 1.7563051941671024 , 0.0 , 527.0400626516346 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
24.650000000001054 , 0.01 , 0.0 , 0.138 , 1.7569941341671023 , 0.0 , 527.2270640285703 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.660000000001055 , 0.01 , 0.0 , 0.138 , 1.7576830741671021 , 0.0 , 527.4140654055063 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.670000000001057 , 0.01 , 0.0 , 0.138 , 1.758372014167102 , 0.0 , 527.6010667824412 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
24.68000000000106 , 0.01 , 0.0 , 0.138 , 1.7590609541671018 , 0.0 , 527.7880681593772 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.69000000000106 , 0.01 , 0.0 , 0.138 , 1.7597498941671017 , 0.0 , 527.975069536313 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.70000000000106 , 0.01 , 0.0 , 0.138 , 1.7604388341671016 , 0.0 , 528.162070913249 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.710000000001063 , 0.01 , 0.0 , 0.138 , 1.7611277741671014 , 0.0 , 528.349072290184 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.720000000001065 , 0.01 , 0.0 , 0.138 , 1.7618167141671013 , 0.0 , 528.53607366712 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.730000000001066 , 0.01 , 0.0 , 0.138 , 1.7625056541671011 , 0.0 , 528.7230750440558 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.740000000001068 , 0.01 , 0.0 , 0.138 , 1.763194594167101 , 0.0 , 528.9100764209918 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.75000000000107 , 0.01 , 0.0 , 0.138 , 1.7638835341671009 , 0.0 , 529.0970777979267 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.76000000000107 , 0.01 , 0.0 , 0.138 , 1.7645724741671007 , 0.0 , 529.2840791748627 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.770000000001072 , 0.01 , 0.0 , 0.138 , 1.7652614141671006 , 0.0 , 529.4710805517984 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.780000000001074 , 0.01 , 0.0 , 0.138 , 1.7659503541671004 , 0.0 , 529.6580819287344 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.790000000001076 , 0.01 , 0.0 , 0.138 , 1.7666392941671003 , 0.0 , 529.8450833056693 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.800000000001077 , 0.01 , 0.0 , 0.138 , 1.7673282341671002 , 0.0 , 530.0320846826053 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.81000000000108 , 0.01 , 0.0 , 0.138 , 1.7680171741671 , 0.0 , 530.2190860595413 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.82000000000108 , 0.01 , 0.0 , 0.138 , 1.7687061141670999 , 0.0 , 530.4060874364773 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
