time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.200000000000202 , 0.01 , 6.150435719759438 , 0.127077542928187 , -0.08397062377367526 , 0.0 , 348.99468185700925 , 0.0 , -0.7 , 248.00000000000006 , 254.00000000000006
19.210000000000203 , 0.01 , 6.158905061178257 , 0.12705052944197873 , -0.08335910131954453 , 0.0 , 349.15842837574064 , 0.0 , -0.7 , 238.00000000000006 , 254.00000000000006
19.220000000000205 , 0.01 , 6.167548421545085 , 0.12701611333444734 , -0.08274756548980157 , 0.0 , 349.3222455915061 , 0.0 , -0.7 , 196.00000000000006 , 254.00000000000006
19.230000000000206 , 0.01 , 6.176357897184341 , 0.12697428730746407 , -0.0821361165925633 , 0.0 , 349.4861315391936 , 0.0 , -0.7 , 146.00000000000003 , 254.00000000000006
19.240000000000208 , 0.01 , 6.185325948743251 , 0.12692504543635746 , -0.0815248553135866 , 0.0 , 349.65008422749224 , 0.7 , 0.0 , 95.00000000000001 , 254.00000000000006
19.25000000000021 , 0.01 , 6.188574945727087 , 0.12691501721844567 , -0.08091821594414712 , 0.0 , 349.81374679567125 , 0.7 , 0.0 , 45.00000000000001 , 254.00000000000006
19.26000000000021 , 0.01 , 6.183052186100411 , 0.12703860053125612 , -0.08032454947214852 , 0.0 , 349.9758301261518 , 0.7 , 0.0 , 6.000000000000002 , 254.00000000000006
19.270000000000213 , 0.01 , 6.180142306613103 , 0.12714085120302143 , -0.07972899673479313 , 0.0 , 350.1378705755751 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
19.280000000000214 , 0.01 , 6.176682103197215 , 0.12724315338153147 , -0.07913358178589816 , 0.0 , 350.30033100365563 , 0.7 , 0.0 , 34.00000000000001 , 254.00000000000006
19.290000000000216 , 0.01 , 6.172367304059585 , 0.12736153255191182 , -0.07854004558361678 , 0.0 , 350.4627073790307 , 0.7 , 0.0 , 54.000000000000014 , 254.00000000000006
19.300000000000217 , 0.01 , 6.167953639397546 , 0.12748364330691891 , -0.0779471608239332 , 0.0 , 350.6251793635088 , 0.7 , 0.0 , 78.00000000000001 , 255.00000000000006
19.31000000000022 , 0.01 , 6.163121720554218 , 0.12761321826901179 , -0.07735539713614735 , 0.0 , 350.78775815113613 , 0.7 , 0.0 , 114.00000000000003 , 255.00000000000006
19.32000000000022 , 0.01 , 6.157935827168237 , 0.12775045500761487 , -0.07676486006466489 , 0.0 , 350.9504043575639 , 0.7 , 0.0 , 148.00000000000003 , 254.00000000000006
19.330000000000222 , 0.01 , 6.152445453114162 , 0.1278945775633028 , -0.07617553758020955 , 0.0 , 351.11314044806977 , 0.7 , 0.0 , 188.00000000000003 , 255.00000000000006
19.340000000000224 , 0.01 , 6.146638539896315 , 0.1280459544305652 , -0.07558755847206958 , 0.0 , 351.2759630418477 , 0.7 , 0.0 , 226.00000000000006 , 254.00000000000006
19.350000000000225 , 0.01 , 6.140537320288616 , 0.12820451439423833 , -0.07500100086008997 , 0.0 , 351.43887017372344 , 0.7 , 0.0 , 249.00000000000006 , 255.00000000000006
19.360000000000227 , 0.01 , 6.134155562701403 , 0.12837021491608064 , -0.07441594803341947 , 0.0 , 351.6018635200776 , 0.7 , 0.0 , 255.00000000000006 , 254.00000000000006
19.37000000000023 , 0.01 , 6.127504387627094 , 0.12854307369459048 , -0.07383249385576664 , 0.0 , 351.7649418366336 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
19.38000000000023 , 0.01 , 6.120596815174009 , 0.12872306866113772 , -0.073250728414902 , 0.0 , 351.9281042809116 , 0.7 , 0.0 , 254.00000000000006 , 246.00000000000006
19.39000000000023 , 0.01 , 6.113444351464193 , 0.12891018565668472 , -0.07267074448855908 , 0.0 , 352.0913499071771 , 0.7 , 0.0 , 255.00000000000006 , 201.00000000000006
19.400000000000233 , 0.01 , 6.10605804505139 , 0.129104410751757 , -0.07209263629242701 , 0.0 , 352.25467737050303 , 0.7 , 0.0 , 254.00000000000006 , 147.00000000000003
19.410000000000235 , 0.01 , 6.098448572438681 , 0.1293057258654952 , -0.0715164985323444 , 0.0 , 352.4180852451459 , 0.0 , -0.7 , 254.00000000000006 , 90.00000000000001
19.420000000000236 , 0.01 , 6.096496476315299 , 0.12946811122901722 , -0.07093362988205174 , 0.0 , 352.58235403659546 , 0.0 , -0.7 , 255.00000000000006 , 31.000000000000007
19.430000000000238 , 0.01 , 6.103257258509384 , 0.12949851786794067 , -0.07032609647340413 , 0.0 , 352.7446742780203 , 0.0 , -0.7 , 254.00000000000006 , 2.0000000000000004
19.44000000000024 , 0.01 , 6.107348958359555 , 0.12954989481531334 , -0.06972280645527101 , 0.0 , 352.9068709307271 , 0.0 , -0.7 , 254.00000000000006 , 0.0
19.45000000000024 , 0.01 , 6.111937329947517 , 0.12960114290197475 , -0.06911974281345346 , 0.0 , 353.0696067507015 , 0.0 , -0.7 , 254.00000000000006 , 12.000000000000004
19.460000000000242 , 0.01 , 6.1173290806507215 , 0.12963637510155962 , -0.06851418634028321 , 0.0 , 353.2322238986367 , 0.0 , -0.7 , 254.00000000000006 , 17.000000000000004
19.470000000000244 , 0.01 , 6.12277080587191 , 0.12966779859153102 , -0.06790836172308225 , 0.0 , 353.3949446248912 , 0.0 , -0.7 , 254.00000000000006 , 34.00000000000001
19.480000000000246 , 0.01 , 6.128584113564652 , 0.12969169535913766 , -0.06730170714278082 , 0.0 , 353.5577803985666 , 0.0 , -0.7 , 254.00000000000006 , 64.00000000000001
19.490000000000247 , 0.01 , 6.134706842904621 , 0.12970784679312797 , -0.0666942811412215 , 0.0 , 353.7206821942318 , 0.0 , -0.7 , 255.00000000000006 , 94.00000000000001
19.50000000000025 , 0.01 , 6.141091522667947 , 0.12971700368125244 , -0.06608629124127431 , 0.0 , 353.88367506321583 , 0.0 , -0.7 , 255.00000000000006 , 125.00000000000003
19.51000000000025 , 0.01 , 6.14775214209637 , 0.12971877738973947 , -0.06547776900972266 , 0.0 , 354.04675388113355 , 0.0 , -0.7 , 254.00000000000006 , 158.00000000000003
19.520000000000252 , 0.01 , 6.154668311551917 , 0.12971321654410414 , -0.06486881554515686 , 0.0 , 354.20991542286947 , 0.0 , -0.7 , 254.00000000000006 , 194.00000000000006
19.530000000000253 , 0.01 , 6.161828022080028 , 0.1297003410278751 , -0.06425952823952767 , 0.0 , 354.37316079322363 , 0.0 , -0.7 , 254.00000000000006 , 223.00000000000006
19.540000000000255 , 0.01 , 6.1692218327628305 , 0.12968011007516247 , -0.0636499977900586 , 0.0 , 354.5364879563026 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
19.550000000000257 , 0.01 , 6.176838326822192 , 0.12965252243455874 , -0.06304032126912446 , 0.0 , 354.69989546536 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
19.560000000000258 , 0.01 , 6.184667528677153 , 0.12961756868211396 , -0.06243059563099201 , 0.0 , 354.8633818775884 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
19.57000000000026 , 0.01 , 6.192699850831685 , 0.129575238934006 , -0.061820918629311536 , 0.0 , 355.02694541502706 , 0.0 , -0.7 , 245.00000000000006 , 254.00000000000006
19.58000000000026 , 0.01 , 6.200926011511993 , 0.12952552730294062 , -0.061211389117515946 , 0.0 , 355.19058430165614 , 0.0 , -0.7 , 231.00000000000006 , 255.00000000000006
19.590000000000263 , 0.01 , 6.209337230925946 , 0.1294684282142413 , -0.060602106517143595 , 0.0 , 355.3542966781106 , 0.0 , -0.7 , 179.00000000000003 , 254.00000000000006
19.600000000000264 , 0.01 , 6.217925107896283 , 0.12940393763700309 , -0.05999317082137316 , 0.0 , 355.5180806169951 , 0.0 , -0.7 , 129.00000000000003 , 254.00000000000006
19.610000000000266 , 0.01 , 6.226681618959969 , 0.12933205313110094 , -0.059384682478536496 , 0.0 , 355.681934158436 , 0.7 , 0.0 , 76.00000000000001 , 254.00000000000006
19.620000000000267 , 0.01 , 6.229728679043573 , 0.12929954643886485 , -0.058779151044337286 , 0.0 , 355.8456774862789 , 0.7 , 0.0 , 31.000000000000007 , 254.00000000000006
19.63000000000027 , 0.01 , 6.224013149383025 , 0.12940107604674206 , -0.05818107615650185 , 0.0 , 356.00778470433625 , 0.7 , 0.0 , 1.0000000000000002 , 255.00000000000006
19.64000000000027 , 0.01 , 6.220919251622781 , 0.1294812157548128 , -0.05758201305922123 , 0.0 , 356.1698370641443 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
19.650000000000272 , 0.01 , 6.217283383971419 , 0.12956141492445877 , -0.05698310049339908 , 0.0 , 356.3323285108113 , 0.7 , 0.0 , 16.000000000000004 , 255.00000000000006
19.660000000000274 , 0.01 , 6.212800895188761 , 0.12965775622161968 , -0.05638542775438293 , 0.0 , 356.494731027095 , 0.7 , 0.0 , 36.00000000000001 , 254.00000000000006
19.670000000000275 , 0.01 , 6.208227153710275 , 0.12975785411054114 , -0.055788272918466414 , 0.0 , 356.65723087240895 , 0.7 , 0.0 , 57.000000000000014 , 254.00000000000006
19.680000000000277 , 0.01 , 6.203242425155777 , 0.1298654568005192 , -0.05519195540231958 , 0.0 , 356.8198392526142 , 0.7 , 0.0 , 88.00000000000001 , 254.00000000000006
19.69000000000028 , 0.01 , 6.197910659261334 , 0.12998076553337887 , -0.05459657449313208 , 0.0 , 356.9825152536214 , 0.7 , 0.0 , 123.00000000000003 , 255.00000000000006
19.70000000000028 , 0.01 , 6.192281034992386 , 0.13010300408954104 , -0.05400215072973456 , 0.0 , 357.1452817171421 , 0.7 , 0.0 , 161.00000000000003 , 254.00000000000006
19.71000000000028 , 0.01 , 6.186341193200726 , 0.13023254542244264 , -0.05340879926300209 , 0.0 , 357.3081349667318 , 0.7 , 0.0 , 201.00000000000006 , 254.00000000000006
19.720000000000283 , 0.01 , 6.1801130796765005 , 0.13036932108827695 , -0.05281660208535544 , 0.0 , 357.47107281878607 , 0.7 , 0.0 , 241.00000000000006 , 254.00000000000006
19.730000000000285 , 0.01 , 6.173610188871546 , 0.13051329149788574 , -0.05222564504773956 , 0.0 , 357.63409684019325 , 0.7 , 0.0 , 250.00000000000006 , 254.00000000000006
19.740000000000286 , 0.01 , 6.166843379754439 , 0.13066447766408582 , -0.051636022053766675 , 0.0 , 357.79720564451145 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
19.750000000000288 , 0.01 , 6.159825422784248 , 0.1308228607085728 , -0.05104782469560364 , 0.0 , 357.9603982777303 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
19.76000000000029 , 0.01 , 6.152567585766586 , 0.13098842975843425 , -0.05046114683712672 , 0.0 , 358.12367370060565 , 0.7 , 0.0 , 254.00000000000006 , 235.00000000000006
19.77000000000029 , 0.01 , 6.145080689757735 , 0.13116117422340443 , -0.04987608367830248 , 0.0 , 358.2870304858966 , 0.7 , 0.0 , 254.00000000000006 , 190.00000000000003
19.780000000000292 , 0.01 , 6.137375194091315 , 0.13134107938208092 , -0.04929273098879261 , 0.0 , 358.4504671395457 , 0.7 , 0.0 , 255.00000000000006 , 132.00000000000003
19.790000000000294 , 0.01 , 6.129461002660337 , 0.1315281300845867 , -0.04871118538741194 , 0.0 , 358.61398202981536 , 0.0 , -0.7 , 254.00000000000006 , 75.00000000000001
19.800000000000296 , 0.01 , 6.127218021288258 , 0.13167605933016688 , -0.048124167444333406 , 0.0 , 358.77810048772517 , 0.0 , -0.7 , 254.00000000000006 , 15.000000000000004
19.810000000000297 , 0.01 , 6.133701127947632 , 0.13169131928068004 , -0.04751655426729837 , 0.0 , 358.94035398516917 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
19.8200000000003 , 0.01 , 6.137527755782066 , 0.13172768045513156 , -0.046912504267187065 , 0.0 , 359.1025026981142 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
19.8300000000003 , 0.01 , 6.14186308934849 , 0.13176392883871357 , -0.04630865639166437 , 0.0 , 359.2651644964458 , 0.0 , -0.7 , 255.00000000000006 , 9.000000000000002
19.840000000000302 , 0.01 , 6.14701328977422 , 0.13178410272346341 , -0.04570276814386721 , 0.0 , 359.4277159912717 , 0.0 , -0.7 , 254.00000000000006 , 14.000000000000004
19.850000000000303 , 0.01 , 6.152224430293984 , 0.13180047055734165 , -0.04509669372771889 , 0.0 , 359.5903698377924 , 0.0 , -0.7 , 255.00000000000006 , 18.000000000000004
19.860000000000305 , 0.01 , 6.157817621395694 , 0.13180929896918994 , -0.044489980801607196 , 0.0 , 359.75313740394085 , 0.0 , -0.7 , 255.00000000000006 , 47.00000000000001
19.870000000000307 , 0.01 , 6.16373022697217 , 0.1318103709869318 , -0.04388269211319192 , 0.0 , 359.91597179045493 , 0.0 , -0.7 , 254.00000000000006 , 77.00000000000001
19.880000000000308 , 0.01 , 6.169914322101539 , 0.13180444288536566 , -0.04327501140368282 , 0.0 , 360.0788974354482 , 0.0 , -0.7 , 255.00000000000006 , 107.00000000000003
19.89000000000031 , 0.01 , 6.176383463006059 , 0.13179112679665442 , -0.04266698006932431 , 0.0 , 360.2419095751293 , 0.0 , -0.7 , 254.00000000000006 , 141.00000000000003
19.90000000000031 , 0.01 , 6.183116846638841 , 0.13177047390279664 , -0.04205869643034436 , 0.0 , 360.40500523899254 , 0.0 , -0.7 , 255.00000000000006 , 177.00000000000003
19.910000000000313 , 0.01 , 6.19010206941408 , 0.13174250649757566 , -0.041450256133705204 , 0.0 , 360.5681856343376 , 0.0 , -0.7 , 255.00000000000006 , 210.00000000000006
19.920000000000314 , 0.01 , 6.197329313702392 , 0.13170718601756948 , -0.04084175001695753 , 0.0 , 360.731448879204 , 0.0 , -0.7 , 254.00000000000006 , 241.00000000000006
19.930000000000316 , 0.01 , 6.2047868031116575 , 0.1316645135433805 , -0.040233274300038945 , 0.0 , 360.89479364065437 , 0.0 , -0.7 , 255.00000000000006 , 254.00000000000006
19.940000000000317 , 0.01 , 6.212464218774237 , 0.13161448195141573 , -0.03962492544126914 , 0.0 , 361.05821856738794 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
19.95000000000032 , 0.01 , 6.220351645491915 , 0.13155708365404536 , -0.03901680082088937 , 0.0 , 361.22172196016663 , 0.0 , -0.7 , 249.00000000000006 , 254.00000000000006
19.96000000000032 , 0.01 , 6.228439488665382 , 0.1314923150665456 , -0.03840899890626132 , 0.0 , 361.3853021045866 , 0.0 , -0.7 , 238.00000000000006 , 254.00000000000006
19.970000000000322 , 0.01 , 6.236718669878797 , 0.13142017291336772 , -0.03780161881337909 , 0.0 , 361.5489571895155 , 0.0 , -0.7 , 199.00000000000006 , 254.00000000000006
19.980000000000324 , 0.01 , 6.24518050288804 , 0.13134065546220847 , -0.0371947602670325 , 0.0 , 361.71268532397926 , 0.0 , -0.7 , 146.00000000000003 , 255.00000000000006
19.990000000000325 , 0.01 , 6.2538166921046345 , 0.13125376257074434 , -0.03658852347503204 , 0.0 , 361.8764845738028 , 0.7 , 0.0 , 93.00000000000001 , 254.00000000000006
20.000000000000327 , 0.01 , 6.256748892569609 , 0.13120631630074167 , -0.03598415196530331 , 0.0 , 362.04027583230936 , 0.7 , 0.0 , 43.00000000000001 , 254.00000000000006
20.01000000000033 , 0.01 , 6.250923717327462 , 0.1312930610812914 , -0.0353836087854828 , 0.0 , 362.2023985339656 , 0.7 , 0.0 , 1.0000000000000002 , 255.00000000000006
20.02000000000033 , 0.01 , 6.2477251519038886 , 0.13135839865588317 , -0.03478266679405626 , 0.0 , 362.36445947312995 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
20.03000000000033 , 0.01 , 6.243989368248866 , 0.13142380127969017 , -0.03418188261556818 , 0.0 , 362.52697028241846 , 0.7 , 0.0 , 26.000000000000007 , 254.00000000000006
20.040000000000333 , 0.01 , 6.239411499357367 , 0.13150537481701696 , -0.033581915815738855 , 0.0 , 362.6893893076035 , 0.7 , 0.0 , 47.00000000000001 , 254.00000000000006
20.050000000000335 , 0.01 , 6.234746707856053 , 0.13159071864362135 , -0.03298237729051576 , 0.0 , 362.8519065662026 , 0.7 , 0.0 , 68.00000000000001 , 254.00000000000006
20.060000000000336 , 0.01 , 6.229675062734269 , 0.1316835879573435 , -0.03238348718846731 , 0.0 , 363.01453327579065 , 0.7 , 0.0 , 100.00000000000003 , 255.00000000000006
20.070000000000338 , 0.01 , 6.224260326084819 , 0.13178418635016362 , -0.03178534041934216 , 0.0 , 363.1772276567708 , 0.7 , 0.0 , 135.00000000000003 , 254.00000000000006
20.08000000000034 , 0.01 , 6.21855149775119 , 0.13189173820760147 , -0.031187978827555404 , 0.0 , 363.3400127691816 , 0.7 , 0.0 , 172.00000000000003 , 254.00000000000006
20.09000000000034 , 0.01 , 6.212536047579524 , 0.13200661917958192 , -0.030591508358877202 , 0.0 , 363.50288477229515 , 0.7 , 0.0 , 209.00000000000006 , 254.00000000000006
20.100000000000342 , 0.01 , 6.206235758125985 , 0.13212876278892993 , -0.029996013385396585 , 0.0 , 363.665841361832 , 0.7 , 0.0 , 246.00000000000006 , 254.00000000000006
20.110000000000344 , 0.01 , 6.1996639680172745 , 0.13225813149890803 , -0.029401581286572963 , 0.0 , 363.8288840456744 , 0.7 , 0.0 , 253.00000000000006 , 255.00000000000006
20.120000000000346 , 0.01 , 6.192831387470099 , 0.13239474855901853 , -0.028808305836363138 , 0.0 , 363.992011359539 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
20.130000000000347 , 0.01 , 6.18575064494544 , 0.13253859727595202 , -0.028216279477852074 , 0.0 , 364.1552222887526 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
20.14000000000035 , 0.01 , 6.178432872696927 , 0.13268966901435902 , -0.0276255966585889 , 0.0 , 364.3185157434509 , 0.7 , 0.0 , 254.00000000000006 , 233.00000000000006
20.15000000000035 , 0.01 , 6.1708887623826065 , 0.13284795545295575 , -0.027036353103446077 , 0.0 , 364.48189025193005 , 0.7 , 0.0 , 255.00000000000006 , 188.00000000000003
20.160000000000352 , 0.01 , 6.163128649812297 , 0.13301344415305802 , -0.026448645167825705 , 0.0 , 364.6453442834595 , 0.7 , 0.0 , 254.00000000000006 , 133.00000000000003
20.170000000000353 , 0.01 , 6.155162320962874 , 0.1331861222679026 , -0.025862570025672493 , 0.0 , 364.8088761758477 , 0.0 , -0.7 , 255.00000000000006 , 76.00000000000001
20.180000000000355 , 0.01 , 6.152869569146498 , 0.13331955106496593 , -0.025272038043311032 , 0.0 , 364.97296760364225 , 0.0 , -0.7 , 254.00000000000006 , 17.000000000000004
20.190000000000357 , 0.01 , 6.159305165058314 , 0.13331982681580215 , -0.024664321126657583 , 0.0 , 365.1352083760594 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.200000000000358 , 0.01 , 6.163086438855768 , 0.13334128990446342 , -0.024059619180262698 , 0.0 , 365.29734758616223 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.21000000000036 , 0.01 , 6.16737847734585 , 0.1333626468682195 , -0.02345511738288144 , 0.0 , 365.4599954257719 , 0.0 , -0.7 , 254.00000000000006 , 11.000000000000002
20.22000000000036 , 0.01 , 6.172487348275854 , 0.13336788391707022 , -0.022848981205718037 , 0.0 , 365.6225344023119 , 0.0 , -0.7 , 254.00000000000006 , 14.000000000000004
20.230000000000363 , 0.01 , 6.1776590355234955 , 0.13336931282656583 , -0.022242750513540126 , 0.0 , 365.78517553076335 , 0.0 , -0.7 , 254.00000000000006 , 24.000000000000007
20.240000000000364 , 0.01 , 6.183214564454299 , 0.13336318985850137 , -0.02163606800549584 , 0.0 , 365.94793016311905 , 0.0 , -0.7 , 255.00000000000006 , 56.000000000000014
20.250000000000366 , 0.01 , 6.189091217647107 , 0.1333492996701972 , -0.021029001541717496 , 0.0 , 366.11075176510167 , 0.0 , -0.7 , 254.00000000000006 , 85.00000000000001
20.260000000000367 , 0.01 , 6.195240992546834 , 0.13332840290996578 , -0.020421715293601803 , 0.0 , 366.2736646709386 , 0.0 , -0.7 , 254.00000000000006 , 119.00000000000003
20.27000000000037 , 0.01 , 6.201677371287201 , 0.1333001128272589 , -0.01981426022873351 , 0.0 , 366.4366641794354 , 0.0 , -0.7 , 254.00000000000006 , 153.00000000000003
20.28000000000037 , 0.01 , 6.208379480086476 , 0.13326448301656477 , -0.01920673310662755 , 0.0 , 366.5997473644238 , 0.0 , -0.7 , 254.00000000000006 , 189.00000000000003
20.290000000000372 , 0.01 , 6.21533484783651 , 0.13322153811752538 , -0.018599228781634704 , 0.0 , 366.76291545140384 , 0.0 , -0.7 , 255.00000000000006 , 220.00000000000006
20.300000000000374 , 0.01 , 6.222533592452342 , 0.13317124180376708 , -0.017991838865178356 , 0.0 , 366.9261665853087 , 0.0 , -0.7 , 254.00000000000006 , 253.00000000000006
20.310000000000375 , 0.01 , 6.22996387601135 , 0.13311359751046492 , -0.01738465937151569 , 0.0 , 367.0894994531386 , 0.0 , -0.7 , 255.00000000000006 , 254.00000000000006
20.320000000000377 , 0.01 , 6.2376153209090965 , 0.1330486004721339 , -0.01677778678226867 , 0.0 , 367.2529127196299 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
20.33000000000038 , 0.01 , 6.245477955877125 , 0.13297624547830939 , -0.016171318531736062 , 0.0 , 367.41640469932327 , 0.0 , -0.7 , 246.00000000000006 , 254.00000000000006
20.34000000000038 , 0.01 , 6.253542132791284 , 0.13289653134386503 , -0.015565353057724149 , 0.0 , 367.57997368859697 , 0.0 , -0.7 , 234.00000000000006 , 254.00000000000006
20.35000000000038 , 0.01 , 6.26179872214085 , 0.13280945720599802 , -0.014959989454427988 , 0.0 , 367.743617884747 , 0.0 , -0.7 , 180.00000000000003 , 255.00000000000006
