time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.750000000000757 , 0.01 , 7.3976703947984594 , 0.04249267369069323 , 0.2884344245986541 , 0.0 , 555.6259585967955 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.76000000000076 , 0.01 , 7.402942750368881 , 0.04176724703971667 , 0.2887151807479912 , 0.0 , 555.8420508684032 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
22.77000000000076 , 0.01 , 7.408215112494916 , 0.04104035020535565 , 0.2889921082243174 , 0.0 , 556.0581431377557 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.78000000000076 , 0.01 , 7.413487480879005 , 0.040312003394143855 , 0.2892651993282211 , 0.0 , 556.2742354048623 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.790000000000763 , 0.01 , 7.4187598552371 , 0.039582226852952054 , 0.28953444646698784 , 0.0 , 556.4903276697353 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.800000000000765 , 0.01 , 7.4240322352980455 , 0.03885104086842385 , 0.28979984215481036 , 0.0 , 556.7064199323872 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.810000000000766 , 0.01 , 7.4293046208029905 , 0.03811846576641029 , 0.2900613790129936 , 0.0 , 556.9225121928316 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
22.820000000000768 , 0.01 , 7.434577011504835 , 0.03738452191140346 , 0.2903190497701582 , 0.0 , 557.1386044510848 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.83000000000077 , 0.01 , 7.439849407167696 , 0.036649229705969025 , 0.2905728472624406 , 0.0 , 557.3546967071627 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.84000000000077 , 0.01 , 7.445121807566394 , 0.035912609590178 , 0.29082276443369026 , 0.0 , 557.5707889610835 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
22.850000000000772 , 0.01 , 7.450394212485972 , 0.035174682041037214 , 0.2910687943356641 , 0.0 , 557.7868812128654 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
22.860000000000774 , 0.01 , 7.45566662172123 , 0.03443546757191912 , 0.291310930128218 , 0.0 , 558.002973462528 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
22.870000000000775 , 0.01 , 7.460939035076282 , 0.033694986731990395 , 0.2915491650794952 , 0.0 , 558.2190657100912 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.880000000000777 , 0.01 , 7.466211452364131 , 0.03295326010563973 , 0.2917834925661117 , 0.0 , 558.4351579555769 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
22.89000000000078 , 0.01 , 7.471483873406272 , 0.03221030831190483 , 0.2920139060733392 , 0.0 , 558.6512501990062 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.90000000000078 , 0.01 , 7.4767562980322975 , 0.03146615200389813 , 0.2922403991952849 , 0.0 , 558.8673424404019 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
22.91000000000078 , 0.01 , 7.4820287260795375 , 0.030720811868231945 , 0.2924629656350675 , 0.0 , 559.0834346797856 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.920000000000783 , 0.01 , 7.487301157392705 , 0.029974308624442614 , 0.2926815992049917 , 0.0 , 559.2995269171813 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.930000000000785 , 0.01 , 7.492573591823559 , 0.02922666302441375 , 0.29289629382671856 , 0.0 , 559.5156191526123 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.940000000000786 , 0.01 , 7.497846029230591 , 0.028477895851798593 , 0.29310704353143346 , 0.0 , 559.7317113861036 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.950000000000788 , 0.01 , 7.503118469478713 , 0.027728027921441675 , 0.29331384246001063 , 0.0 , 559.9478036176788 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
22.96000000000079 , 0.01 , 7.508390912438972 , 0.026977080078799523 , 0.2935166848631753 , 0.0 , 560.1638958473629 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
22.97000000000079 , 0.01 , 7.513663357988261 , 0.026225073199360516 , 0.29371556510166225 , 0.0 , 560.3799880751801 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
22.980000000000793 , 0.01 , 7.518935806009065 , 0.0254720281880641 , 0.2939104776463714 , 0.0 , 560.5960803011567 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.990000000000794 , 0.01 , 7.524208256389206 , 0.024717965978718975 , 0.29410141707852105 , 0.0 , 560.8121725253168 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.000000000000796 , 0.01 , 7.529480709021593 , 0.023962907533420758 , 0.2942883780897972 , 0.0 , 561.028264747687 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.010000000000797 , 0.01 , 7.534753163803999 , 0.023206873841968734 , 0.2944713554825003 , 0.0 , 561.2443569682919 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
23.0200000000008 , 0.01 , 7.5400256206388345 , 0.022449885921281887 , 0.2946503441696892 , 0.0 , 561.4604491871567 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.0300000000008 , 0.01 , 7.54529807943294 , 0.021691964814814266 , 0.2948253391753215 , 0.0 , 561.6765414043073 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.040000000000802 , 0.01 , 7.550570540097385 , 0.02093313159196951 , 0.2949963356343911 , 0.0 , 561.8926336197696 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.050000000000804 , 0.01 , 7.555843002547275 , 0.02017340734751484 , 0.2951633287930629 , 0.0 , 562.1087258335688 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
23.060000000000805 , 0.01 , 7.561115466701571 , 0.019412813200994222 , 0.295326314008804 , 0.0 , 562.3248180457306 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.070000000000807 , 0.01 , 7.5663879324829075 , 0.018651370296140835 , 0.2954852867505124 , 0.0 , 562.5409102562801 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.08000000000081 , 0.01 , 7.5716603998174365 , 0.017889099800289104 , 0.29564024259864224 , 0.0 , 562.7570024652427 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.09000000000081 , 0.01 , 7.576932868634659 , 0.01712602290378594 , 0.29579117724532594 , 0.0 , 562.9730946726436 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
23.10000000000081 , 0.01 , 7.582205338867276 , 0.016362160819401256 , 0.2959380864944933 , 0.0 , 563.1891868785076 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.110000000000813 , 0.01 , 7.587477810451042 , 0.015597534781738143 , 0.29608096626198815 , 0.0 , 563.405279082861 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.120000000000815 , 0.01 , 7.592750283324628 , 0.014832166046642184 , 0.29621981257568064 , 0.0 , 563.6213712857264 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.130000000000816 , 0.01 , 7.598022757429493 , 0.014066075890610319 , 0.2963546215755776 , 0.0 , 563.83746348713 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.140000000000818 , 0.01 , 7.603295232709745 , 0.01329928561019919 , 0.2964853895139293 , 0.0 , 564.0535556870959 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.15000000000082 , 0.01 , 7.608567709112037 , 0.012531816521432898 , 0.296612112755333 , 0.0 , 564.2696478856483 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.16000000000082 , 0.01 , 7.613840186585438 , 0.011763689959210177 , 0.29673478777683404 , 0.0 , 564.4857400828107 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.170000000000822 , 0.01 , 7.619112665081331 , 0.010994927276711058 , 0.2968534111680225 , 0.0 , 564.7018322786073 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.180000000000824 , 0.01 , 7.6243851445533055 , 0.010225549844803256 , 0.2969679796311286 , 0.0 , 564.9179244730622 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
23.190000000000826 , 0.01 , 7.629657624957058 , 0.009455579051447671 , 0.2970784899811134 , 0.0 , 565.1340166661976 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
23.200000000000827 , 0.01 , 7.634930106250295 , 0.008685036301103816 , 0.2971849391457573 , 0.0 , 565.3501088580376 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
23.21000000000083 , 0.01 , 7.640202588392641 , 0.007913943014134589 , 0.29728732416574466 , 0.0 , 565.5662010486044 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.22000000000083 , 0.01 , 7.645475071345556 , 0.007142320626210591 , 0.2973856421947462 , 0.0 , 565.7822932379211 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.23000000000083 , 0.01 , 7.650747555072249 , 0.006370190587714097 , 0.2974798904994975 , 0.0 , 565.9983854260097 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.240000000000833 , 0.01 , 7.656020039537599 , 0.005597574363142704 , 0.2975700664598751 , 0.0 , 566.2144776128921 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
23.250000000000835 , 0.01 , 7.6612925247080765 , 0.004824493430512444 , 0.2976561675689684 , 0.0 , 566.4305697985906 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.260000000000836 , 0.01 , 7.666565010551677 , 0.004050969280760625 , 0.29773819143314983 , 0.0 , 566.6466619831265 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
23.270000000000838 , 0.01 , 7.671837497037847 , 0.003277023417148084 , 0.2978161357721404 , 0.0 , 566.8627541665203 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.28000000000084 , 0.01 , 7.677109984137422 , 0.0025026773546616143 , 0.29788999841907343 , 0.0 , 567.0788463487943 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.29000000000084 , 0.01 , 7.6823824718225575 , 0.0017279526194156902 , 0.29795977732055434 , 0.0 , 567.294938529968 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
23.300000000000843 , 0.01 , 7.687654960066675 , 9.528707480536969E-4 , 0.29802547053671735 , 0.0 , 567.5110307100629 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
23.310000000000844 , 0.01 , 7.692927448844405 , 1.7745328714940944E-4 , 0.2980870762412795 , 0.0 , 567.7271228890984 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.320000000000846 , 0.01 , 7.698199938131524 , -5.982782073920834E-4 , 0.298144592721591 , 0.0 , 567.9432150670948 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.330000000000847 , 0.01 , 7.703472427904912 , -0.0013743021709339276 , 0.29819801837868276 , 0.0 , 568.1593072440708 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.34000000000085 , 0.01 , 7.7087449181424965 , -0.0021505970307068023 , 0.29824735172731054 , 0.0 , 568.3753994200465 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.35000000000085 , 0.01 , 7.714017408823208 , -0.002927141206408801 , 0.29829259139599607 , 0.0 , 568.5914915950398 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.360000000000852 , 0.01 , 7.719289899926932 , -0.003703913110805479 , 0.2983337361270652 , 0.0 , 568.807583769071 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.370000000000854 , 0.01 , 7.7245623914344685 , -0.004480891150330069 , 0.29837078477668266 , 0.0 , 569.0236759421575 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.380000000000855 , 0.01 , 7.729834883327489 , -0.005258053725683526 , 0.2984037363148835 , 0.0 , 569.2397681143175 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.390000000000857 , 0.01 , 7.735107375588496 , -0.006035379232435523 , 0.29843258982560156 , 0.0 , 569.4558602855686 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.40000000000086 , 0.01 , 7.740379868200786 , -0.006812846061624578 , 0.2984573445066952 , 0.0 , 569.6719524559292 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
23.41000000000086 , 0.01 , 7.745652361148414 , -0.00759043260035927 , 0.29847799966996913 , 0.0 , 569.8880446254154 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.42000000000086 , 0.01 , 7.750924854416159 , -0.008368117232418704 , 0.2984945547411935 , 0.0 , 570.1041367940452 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.430000000000863 , 0.01 , 7.756197347989491 , -0.009145878338853802 , 0.2985070092601198 , 0.0 , 570.3202289618346 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.440000000000865 , 0.01 , 7.76146984185454 , -0.009923694298588248 , 0.29851536288049346 , 0.0 , 570.5363211288009 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
23.450000000000866 , 0.01 , 7.766742335998066 , -0.010701543489019527 , 0.2985196153700633 , 0.0 , 570.7524132949588 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.460000000000868 , 0.01 , 7.772014830407426 , -0.01147940428662006 , 0.29851976661058827 , 0.0 , 570.9685054603258 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.47000000000087 , 0.01 , 7.777287325070556 , -0.012257255067538358 , 0.29851581659784 , 0.0 , 571.1845976249163 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.48000000000087 , 0.01 , 7.782559819975936 , -0.013035074208200326 , 0.2985077654416034 , 0.0 , 571.4006897887461 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.490000000000872 , 0.01 , 7.787832315112569 , -0.013812840085910244 , 0.2984956133656733 , 0.0 , 571.6167819518305 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
23.500000000000874 , 0.01 , 7.793104810469961 , -0.014590531079451907 , 0.2984793607078482 , 0.0 , 571.8328741141843 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.510000000000876 , 0.01 , 7.798377306038091 , -0.015368125569689889 , 0.29845900791992075 , 0.0 , 572.0489662758216 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.520000000000877 , 0.01 , 7.80364980180739 , -0.016145601940170368 , 0.29843455556766496 , 0.0 , 572.265058436757 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.53000000000088 , 0.01 , 7.808922297768733 , -0.01692293857772223 , 0.2984060043308209 , 0.0 , 572.4811505970044 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.54000000000088 , 0.01 , 7.814194793913398 , -0.01770011387305781 , 0.29837335500307494 , 0.0 , 572.6972427565788 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.550000000000882 , 0.01 , 7.819467290233065 , -0.018477106221373746 , 0.2983366084920386 , 0.0 , 572.9133349154913 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.560000000000883 , 0.01 , 7.824739786719792 , -0.019253894022951384 , 0.2982957658192224 , 0.0 , 573.1294270737574 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.570000000000885 , 0.01 , 7.830012283365994 , -0.02003045568375761 , 0.29825082812000775 , 0.0 , 573.3455192313888 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
23.580000000000886 , 0.01 , 7.835284780164434 , -0.02080676961604483 , 0.29820179664361557 , 0.0 , 573.5616113883993 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.590000000000888 , 0.01 , 7.8405572771082 , -0.021582814238951392 , 0.29814867275307116 , 0.0 , 573.7777035448007 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
23.60000000000089 , 0.01 , 7.845829774190699 , -0.02235856797910135 , 0.2980914579251664 , 0.0 , 573.9937957006066 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.61000000000089 , 0.01 , 7.8511022714056296 , -0.02313400927120421 , 0.2980301537504185 , 0.0 , 574.2098878558274 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
23.620000000000893 , 0.01 , 7.856374768746985 , -0.023909116558654714 , 0.2979647619330262 , 0.0 , 574.4259800104765 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.630000000000894 , 0.01 , 7.8616472662090215 , -0.024683868294131744 , 0.29789528429082157 , 0.0 , 574.6420721645645 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.640000000000896 , 0.01 , 7.8669197637862665 , -0.02545824294019755 , 0.29782172275522023 , 0.0 , 574.8581643181037 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.650000000000897 , 0.01 , 7.872192261473487 , -0.026232218969896443 , 0.2977440793711673 , 0.0 , 575.074256471105 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.6600000000009 , 0.01 , 7.877464759265692 , -0.027005774867353255 , 0.2976623562970803 , 0.0 , 575.2903486235793 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.6700000000009 , 0.01 , 7.882737257158117 , -0.027778889128371537 , 0.2975765558047895 , 0.0 , 575.5064407755369 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.680000000000902 , 0.01 , 7.8880097551462125 , -0.02855154026103121 , 0.2974866802794744 , 0.0 , 575.72253292699 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.690000000000904 , 0.01 , 7.8932822532256335 , -0.029323706786286347 , 0.29739273221959767 , 0.0 , 575.9386250779476 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.700000000000905 , 0.01 , 7.898554751392237 , -0.030095367238561765 , 0.29729471423683523 , 0.0 , 576.1547172284202 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.710000000000907 , 0.01 , 7.903827249642067 , -0.03086650016635037 , 0.29719262905600446 , 0.0 , 576.3708093784182 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.72000000000091 , 0.01 , 7.909099747971341 , -0.031637084132809135 , 0.2970864795149876 , 0.0 , 576.5869015279509 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.73000000000091 , 0.01 , 7.914372246376458 , -0.03240709771635519 , 0.29697626856465315 , 0.0 , 576.8029936770286 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.74000000000091 , 0.01 , 7.919644744853975 , -0.03317651951126108 , 0.2968619992687736 , 0.0 , 577.0190858256603 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.750000000000913 , 0.01 , 7.9249172434006026 , -0.03394532812825021 , 0.296743674803941 , 0.0 , 577.2351779738556 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.760000000000915 , 0.01 , 7.930189742013204 , -0.034713502195091284 , 0.2966212984594775 , 0.0 , 577.4512701216229 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.770000000000916 , 0.01 , 7.935462240688787 , -0.03548102035719239 , 0.29649487363734467 , 0.0 , 577.6673622689716 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.780000000000918 , 0.01 , 7.940734739424491 , -0.03624786127819471 , 0.2963644038520489 , 0.0 , 577.8834544159099 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.79000000000092 , 0.01 , 7.946007238217588 , -0.03701400364056576 , 0.29622989273054323 , 0.0 , 578.0995465624474 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.80000000000092 , 0.01 , 7.95127973706547 , -0.037779426146191813 , 0.29609134401212694 , 0.0 , 578.3156387085917 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
23.810000000000922 , 0.01 , 7.956552235965655 , -0.038544107516970155 , 0.29594876154834104 , 0.0 , 578.531730854351 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.820000000000924 , 0.01 , 7.961824734915766 , -0.03930802649540055 , 0.2958021493028621 , 0.0 , 578.7478229997337 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.830000000000926 , 0.01 , 7.967097233913536 , -0.040071161845176145 , 0.2956515113513912 , 0.0 , 578.9639151447477 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.840000000000927 , 0.01 , 7.972369732956804 , -0.04083349235177386 , 0.2954968518815409 , 0.0 , 579.1800072894005 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
23.85000000000093 , 0.01 , 7.977642232043503 , -0.04159499682304421 , 0.2953381751927191 , 0.0 , 579.3960994336994 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.86000000000093 , 0.01 , 7.982914731171663 , -0.042355654089800354 , 0.2951754856960089 , 0.0 , 579.6121915776523 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.870000000000932 , 0.01 , 7.9881872303394 , -0.04311544300640663 , 0.2950087879140465 , 0.0 , 579.8282837212662 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
23.880000000000933 , 0.01 , 7.993459729544919 , -0.043874342451366344 , 0.2948380864808953 , 0.0 , 580.0443758645483 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.890000000000935 , 0.01 , 7.998732228786505 , -0.04463233132790903 , 0.29466338614191706 , 0.0 , 580.260468007506 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
23.900000000000936 , 0.01 , 8.004004728062519 , -0.04538938856457689 , 0.29448469175363995 , 0.0 , 580.4765601501456 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.910000000000938 , 0.01 , 8.0092772273714 , -0.04614549311581054 , 0.29430200828362346 , 0.0 , 580.6926522924739 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
23.92000000000094 , 0.01 , 8.014549726711659 , -0.04690062396253403 , 0.2941153408103204 , 0.0 , 580.9087444344977 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.93000000000094 , 0.01 , 8.019822226081864 , -0.047654760112739336 , 0.2939246945229359 , 0.0 , 581.1248365762231 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
