time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.299999999999905 , 0.01 , 4.830388405724985 , 0.03136902705511126 , -0.2314484942932949 , 0.0 , 308.4991802108975 , 0.0 , -0.6 , 216.00000000000006 , 4.000000000000001
17.309999999999906 , 0.01 , 4.839447843137253 , 0.03193322665328331 , -0.23126536672873332 , 0.0 , 308.6573999613197 , 0.0 , -0.6 , 210.00000000000006 , 6.000000000000002
17.319999999999908 , 0.01 , 4.848575006603938 , 0.032494216675260645 , -0.23107645641943625 , 0.0 , 308.81528057027526 , 0.0 , -0.6 , 204.00000000000006 , 10.000000000000002
17.32999999999991 , 0.01 , 4.857766484514811 , 0.033051962343128474 , -0.2308818077476733 , 0.0 , 308.9728297641832 , 0.0 , -0.6 , 195.00000000000006 , 11.000000000000002
17.33999999999991 , 0.01 , 4.8670194134057825 , 0.03360642841904679 , -0.23068146135124096 , 0.0 , 309.1300551491154 , 0.0 , -0.6 , 190.00000000000003 , 19.000000000000004
17.349999999999913 , 0.01 , 4.876331033101169 , 0.03415757955910144 , -0.2304754573606873 , 0.0 , 309.2869640294616 , 0.0 , -0.6 , 187.00000000000003 , 19.000000000000004
17.359999999999914 , 0.01 , 4.885698653034233 , 0.03470538061619097 , -0.23026383727488076 , 0.0 , 309.4435635746413 , 0.0 , -0.6 , 179.00000000000003 , 32.00000000000001
17.369999999999916 , 0.01 , 4.895119739232111 , 0.03524979642125524 , -0.23004664236357797 , 0.0 , 309.5998607726142 , 0.0 , -0.6 , 174.00000000000003 , 44.00000000000001
17.379999999999917 , 0.01 , 4.90459186427744 , 0.035790791870681585 , -0.22982391416434528 , 0.0 , 309.7558624346402 , 0.0 , -0.6 , 161.00000000000003 , 50.000000000000014
17.38999999999992 , 0.01 , 4.91411270934278 , 0.036328331942068304 , -0.2295956944817033 , 0.0 , 309.9115752104285 , 0.0 , -0.6 , 153.00000000000003 , 70.00000000000001
17.39999999999992 , 0.01 , 4.923680063230468 , 0.03686238168733093 , -0.2293620252821379 , 0.0 , 310.0670055880373 , 0.0 , -0.6 , 139.00000000000003 , 85.00000000000001
17.409999999999922 , 0.01 , 4.933291814148281 , 0.03739290625105185 , -0.22912294873471922 , 0.0 , 310.22215989966344 , 0.8 , -0.8 , 127.00000000000003 , 103.00000000000003
17.419999999999924 , 0.01 , 4.940429305674401 , 0.03799191318746202 , -0.2288825571835904 , 0.0 , 310.42342968763296 , 0.8 , -0.8 , 112.00000000000003 , 125.00000000000003
17.429999999999925 , 0.01 , 4.943785245148281 , 0.03871514847677916 , -0.22866892625495294 , 0.0 , 310.6387340300312 , 0.8 , -0.8 , 96.00000000000003 , 143.00000000000003
17.439999999999927 , 0.01 , 4.948240853025854 , 0.03946128267364493 , -0.22843658748310808 , 0.0 , 310.8592934356898 , 0.8 , -0.8 , 106.00000000000003 , 143.00000000000003
17.44999999999993 , 0.01 , 4.952440848130328 , 0.040219864965239036 , -0.2281971794786508 , 0.0 , 311.08426823654963 , 0.8 , -0.8 , 138.00000000000003 , 106.00000000000003
17.45999999999993 , 0.01 , 4.956256240142168 , 0.040991340114597735 , -0.22795766712567062 , 0.0 , 311.3138374870473 , 0.8 , -0.8 , 169.00000000000003 , 81.00000000000001
17.46999999999993 , 0.01 , 4.9600112786376265 , 0.04177412889192664 , -0.22771291441120434 , 0.0 , 311.5479033647348 , 0.0 , -0.6 , 196.00000000000006 , 55.000000000000014
17.479999999999933 , 0.01 , 4.966086004034202 , 0.0424962217812446 , -0.22746211834863272 , 0.0 , 311.7314499761619 , 0.0 , -0.6 , 216.00000000000006 , 34.00000000000001
17.489999999999934 , 0.01 , 4.975814596625691 , 0.0431008825547837 , -0.22717825368552647 , 0.0 , 311.90630903130113 , 0.0 , -0.6 , 238.00000000000006 , 19.000000000000004
17.499999999999936 , 0.01 , 4.984336759564284 , 0.04369022869955365 , -0.22690405083889403 , 0.0 , 312.07976088452597 , 0.0 , -0.6 , 245.00000000000006 , 10.000000000000002
17.509999999999938 , 0.01 , 4.993000537072163 , 0.04427418398997679 , -0.22662769575614328 , 0.0 , 312.25282471853643 , 0.0 , -0.6 , 233.00000000000006 , 22.000000000000004
17.51999999999994 , 0.01 , 5.001944212046813 , 0.044851767170063506 , -0.2263423132565633 , 0.0 , 312.4250370924119 , 0.0 , -0.6 , 236.00000000000006 , 33.00000000000001
17.52999999999994 , 0.01 , 5.010848034425882 , 0.045424479562324954 , -0.22605304246870517 , 0.0 , 312.5965743207489 , 0.0 , -0.6 , 228.00000000000006 , 37.00000000000001
17.539999999999942 , 0.01 , 5.019851859053961 , 0.045991881764330056 , -0.2257584034999527 , 0.0 , 312.76746152636133 , 0.0 , -0.6 , 229.00000000000006 , 54.000000000000014
17.549999999999944 , 0.01 , 5.028932096421355 , 0.04655393753448124 , -0.22545836377698014 , 0.0 , 312.9376830201563 , 0.0 , -0.6 , 218.00000000000006 , 67.00000000000001
17.559999999999945 , 0.01 , 5.03807089862794 , 0.04711074144223382 , -0.2251532950902292 , 0.0 , 313.1072710192648 , 0.0 , -0.6 , 215.00000000000006 , 82.00000000000001
17.569999999999947 , 0.01 , 5.047276662541853 , 0.047662238688208694 , -0.22484309878907272 , 0.0 , 313.2762385515498 , 0.0 , -0.6 , 202.00000000000006 , 104.00000000000003
17.57999999999995 , 0.01 , 5.056543007298198 , 0.04820843126743493 , -0.22452785529308245 , 0.0 , 313.4445995475239 , 0.0 , -0.6 , 197.00000000000006 , 126.00000000000003
17.58999999999995 , 0.01 , 5.065866999032761 , 0.04874931758345914 , -0.22420763314014952 , 0.0 , 313.61237017176063 , 0.0 , -0.6 , 183.00000000000003 , 148.00000000000003
17.59999999999995 , 0.01 , 5.07524671226512 , 0.049284886872134295 , -0.2238824757183579 , 0.0 , 313.7795645121241 , 0.0 , -0.6 , 173.00000000000003 , 173.00000000000003
17.609999999999953 , 0.01 , 5.084679280791118 , 0.049815133627298905 , -0.22355244201559832 , 0.0 , 313.9461966780709 , 0.0 , -0.6 , 158.00000000000003 , 196.00000000000006
17.619999999999955 , 0.01 , 5.094162361304123 , 0.050340050769036054 , -0.2232175872532246 , 0.0 , 314.1122804729639 , 0.0 , -0.6 , 143.00000000000003 , 214.00000000000006
17.629999999999956 , 0.01 , 5.103693690129704 , 0.05085963071057076 , -0.22287796595101067 , 0.0 , 314.2778292140638 , 0.6 , 0.0 , 126.00000000000003 , 232.00000000000006
17.639999999999958 , 0.01 , 5.108239272226245 , 0.051389392957342614 , -0.2225706563871948 , 0.0 , 314.44127206079565 , 0.6 , 0.0 , 107.00000000000003 , 248.00000000000006
17.64999999999996 , 0.01 , 5.105186332523705 , 0.051961404903928976 , -0.22237035147845696 , 0.0 , 314.603445773128 , 0.6 , 0.0 , 87.00000000000001 , 252.00000000000006
17.65999999999996 , 0.01 , 5.1042966405380366 , 0.052524560511794674 , -0.2221538198507113 , 0.0 , 314.76515720016323 , 0.6 , 0.0 , 95.00000000000001 , 249.00000000000006
17.669999999999963 , 0.01 , 5.1028624061035845 , 0.05308597549603143 , -0.22193803579624138 , 0.0 , 314.9265273710407 , 0.6 , 0.0 , 152.00000000000003 , 229.00000000000006
17.679999999999964 , 0.01 , 5.100626125929559 , 0.05365093059852391 , -0.22173576190020533 , 0.0 , 315.0873781481191 , 0.6 , 0.0 , 189.00000000000003 , 201.00000000000006
17.689999999999966 , 0.01 , 5.098238717321136 , 0.05421537548147186 , -0.22153715887042413 , 0.0 , 315.2478047390023 , 0.6 , 0.0 , 227.00000000000006 , 163.00000000000003
17.699999999999967 , 0.01 , 5.095429434589804 , 0.05478053693038974 , -0.2213452000302792 , 0.0 , 315.4078274389153 , 0.6 , 0.0 , 243.00000000000006 , 115.00000000000003
17.70999999999997 , 0.01 , 5.0922562481684555 , 0.05534647246096994 , -0.22116004382868126 , 0.0 , 315.56744055298304 , 0.0 , -0.6 , 254.00000000000006 , 66.00000000000001
17.71999999999997 , 0.01 , 5.093796180441478 , 0.055898083205454696 , -0.22094377756448974 , 0.0 , 315.7296541598357 , 0.0 , -0.6 , 254.00000000000006 , 27.000000000000007
17.729999999999972 , 0.01 , 5.102652396861913 , 0.056405080835702726 , -0.2206214772542771 , 0.0 , 315.8891913651346 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
17.739999999999974 , 0.01 , 5.109082216190244 , 0.05691682798217099 , -0.22031710837429497 , 0.0 , 316.04801963253476 , 0.0 , -0.6 , 254.00000000000006 , 3.000000000000001
17.749999999999975 , 0.01 , 5.115805919404113 , 0.05742658038396546 , -0.2200135136215901 , 0.0 , 316.207060591179 , 0.0 , -0.6 , 254.00000000000006 , 10.000000000000002
17.759999999999977 , 0.01 , 5.12309108213466 , 0.05792896165882275 , -0.21969803157673723 , 0.0 , 316.36551755932805 , 0.0 , -0.6 , 254.00000000000006 , 12.000000000000004
17.76999999999998 , 0.01 , 5.130298265123154 , 0.058428083871979564 , -0.21938049673643079 , 0.0 , 316.5236557259582 , 0.0 , -0.6 , 254.00000000000006 , 22.000000000000004
17.77999999999998 , 0.01 , 5.137708553668845 , 0.058922660027475524 , -0.21905798392305081 , 0.0 , 316.6814952101995 , 0.0 , -0.6 , 254.00000000000006 , 32.00000000000001
17.78999999999998 , 0.01 , 5.145273845650565 , 0.05941258737956555 , -0.21873038005128664 , 0.0 , 316.8389904221981 , 0.0 , -0.6 , 255.00000000000006 , 41.00000000000001
17.799999999999983 , 0.01 , 5.152958493452107 , 0.05989811277383528 , -0.21839833296612815 , 0.0 , 316.99617567186306 , 0.0 , -0.6 , 255.00000000000006 , 53.000000000000014
17.809999999999985 , 0.01 , 5.160779254100252 , 0.06037907550262038 , -0.2180615905224766 , 0.0 , 317.153053567029 , 0.0 , -0.6 , 255.00000000000006 , 73.00000000000001
17.819999999999986 , 0.01 , 5.168723206729777 , 0.06085547144125754 , -0.2177202460950141 , 0.0 , 317.30962880160587 , 0.0 , -0.6 , 254.00000000000006 , 94.00000000000001
17.829999999999988 , 0.01 , 5.176784411589576 , 0.06132728633055237 , -0.21737436958056194 , 0.0 , 317.46591037980807 , 0.0 , -0.6 , 254.00000000000006 , 116.00000000000003
17.83999999999999 , 0.01 , 5.1849589295062 , 0.06179448259700128 , -0.21702398354963975 , 0.0 , 317.62190422312824 , 0.0 , -0.6 , 249.00000000000006 , 141.00000000000003
17.84999999999999 , 0.01 , 5.193240939694297 , 0.0622570372092721 , -0.21666914097648782 , 0.0 , 317.7776167880111 , 0.0 , -0.6 , 248.00000000000006 , 168.00000000000003
17.859999999999992 , 0.01 , 5.201625676900625 , 0.06271492363370805 , -0.21630988805373508 , 0.0 , 317.93305447910234 , 0.0 , -0.6 , 242.00000000000006 , 196.00000000000006
17.869999999999994 , 0.01 , 5.210108536472487 , 0.0631681147208139 , -0.21594627016502183 , 0.0 , 318.088223321693 , 0.0 , -0.6 , 231.00000000000006 , 216.00000000000006
17.879999999999995 , 0.01 , 5.218685011793779 , 0.0636165845047132 , -0.21557833520208997 , 0.0 , 318.24312926096354 , 0.0 , -0.6 , 219.00000000000006 , 232.00000000000006
17.889999999999997 , 0.01 , 5.227350869941344 , 0.06406030674178467 , -0.2152061306861237 , 0.0 , 318.39777807402834 , 0.0 , -0.6 , 201.00000000000006 , 244.00000000000006
17.9 , 0.01 , 5.236102053015755 , 0.06449925541170096 , -0.2148297046540461 , 0.0 , 318.5521753758162 , 0.0 , -0.6 , 174.00000000000003 , 253.00000000000006
17.91 , 0.01 , 5.244934684176116 , 0.06493340474869644 , -0.21444910564167624 , 0.0 , 318.70632664378036 , 0.0 , -0.6 , 148.00000000000003 , 254.00000000000006
17.92 , 0.01 , 5.253845067301535 , 0.0653627291631807 , -0.2140643824873869 , 0.0 , 318.86023721452466 , 0.6 , 0.0 , 120.00000000000003 , 254.00000000000006
17.930000000000003 , 0.01 , 5.257797682543714 , 0.06580806160040083 , -0.2137098501823046 , 0.0 , 319.0127747559595 , 0.6 , 0.0 , 90.00000000000001 , 255.00000000000006
17.940000000000005 , 0.01 , 5.254177911296972 , 0.06631196508875875 , -0.21345436685171476 , 0.0 , 319.164170862462 , 0.6 , 0.0 , 63.000000000000014 , 254.00000000000006
17.950000000000006 , 0.01 , 5.252747696240961 , 0.0668053845346601 , -0.21318360489715094 , 0.0 , 319.31533880170446 , 0.6 , 0.0 , 65.00000000000001 , 254.00000000000006
17.960000000000008 , 0.01 , 5.2507974782706714 , 0.06729790994498226 , -0.21291335218229873 , 0.0 , 319.46647086386656 , 0.6 , 0.0 , 115.00000000000003 , 254.00000000000006
17.97000000000001 , 0.01 , 5.248068404822933 , 0.06779661219929345 , -0.2126554394647377 , 0.0 , 319.6173216289394 , 0.6 , 0.0 , 153.00000000000003 , 254.00000000000006
17.98000000000001 , 0.01 , 5.245210696702202 , 0.06829600007410677 , -0.21240072879405208 , 0.0 , 319.76799626455795 , 0.6 , 0.0 , 187.00000000000003 , 255.00000000000006
17.990000000000013 , 0.01 , 5.241952426997147 , 0.06879770256041187 , -0.21215198845904787 , 0.0 , 319.9185086522939 , 0.6 , 0.0 , 222.00000000000006 , 244.00000000000006
18.000000000000014 , 0.01 , 5.238350608844307 , 0.06930177392226648 , -0.2119093689841211 , 0.0 , 320.06884297213765 , 0.6 , 0.0 , 242.00000000000006 , 229.00000000000006
18.010000000000016 , 0.01 , 5.234449523916769 , 0.06980784324144902 , -0.21167229808892102 , 0.0 , 320.21901926866667 , 0.6 , 0.0 , 254.00000000000006 , 196.00000000000006
18.020000000000017 , 0.01 , 5.230240550995058 , 0.07031603669897586 , -0.21144105919138556 , 0.0 , 320.369041779853 , 0.6 , 0.0 , 254.00000000000006 , 146.00000000000003
18.03000000000002 , 0.01 , 5.225744413031104 , 0.07082628615867423 , -0.21121560934612194 , 0.0 , 320.5189152603198 , 0.0 , -0.6 , 254.00000000000006 , 91.00000000000001
18.04000000000002 , 0.01 , 5.226006539016755 , 0.07131891231467327 , -0.21096094927720227 , 0.0 , 320.67067518293516 , 0.0 , -0.6 , 254.00000000000006 , 38.00000000000001
18.050000000000022 , 0.01 , 5.2336493526788885 , 0.07175416353846262 , -0.21060669079235733 , 0.0 , 320.8203185004145 , 0.0 , -0.6 , 255.00000000000006 , 10.000000000000002
18.060000000000024 , 0.01 , 5.2389199649436415 , 0.0721974984456544 , -0.2102692945062709 , 0.0 , 320.96956074718946 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
18.070000000000025 , 0.01 , 5.244536251015167 , 0.072639903813215 , -0.2099326193630328 , 0.0 , 321.1191500183186 , 0.0 , -0.6 , 254.00000000000006 , 17.000000000000004
18.080000000000027 , 0.01 , 5.250764973421467 , 0.07307439405565122 , -0.20958479608343655 , 0.0 , 321.26841165263113 , 0.0 , -0.6 , 254.00000000000006 , 27.000000000000007
18.09000000000003 , 0.01 , 5.256963434130579 , 0.07350630870290495 , -0.2092350594021537 , 0.0 , 321.4175685036648 , 0.0 , -0.6 , 255.00000000000006 , 35.00000000000001
18.10000000000003 , 0.01 , 5.263410794602133 , 0.07393397796180215 , -0.2088806691432975 , 0.0 , 321.5666343245407 , 0.0 , -0.6 , 254.00000000000006 , 47.00000000000001
18.11000000000003 , 0.01 , 5.270056924344699 , 0.07435727188142195 , -0.20852152575654448 , 0.0 , 321.7155655148281 , 0.0 , -0.6 , 254.00000000000006 , 64.00000000000001
18.120000000000033 , 0.01 , 5.276864109371062 , 0.07477650239934026 , -0.20815824184077553 , 0.0 , 321.8643884135813 , 0.0 , -0.6 , 254.00000000000006 , 83.00000000000001
18.130000000000035 , 0.01 , 5.283847248912646 , 0.07519146315683987 , -0.20779058676213485 , 0.0 , 322.0131014933422 , 0.0 , -0.6 , 255.00000000000006 , 108.00000000000003
18.140000000000036 , 0.01 , 5.290991608400769 , 0.07560214664173835 , -0.20741865361212675 , 0.0 , 322.1617050932382 , 0.0 , -0.6 , 254.00000000000006 , 136.00000000000003
18.150000000000038 , 0.01 , 5.298289517065688 , 0.07600853214838864 , -0.20704251340339946 , 0.0 , 322.31020348334323 , 0.0 , -0.6 , 254.00000000000006 , 162.00000000000003
18.16000000000004 , 0.01 , 5.3057353910818845 , 0.07641056992735218 , -0.2066621928959253 , 0.0 , 322.45859821241675 , 0.0 , -0.6 , 254.00000000000006 , 188.00000000000003
18.17000000000004 , 0.01 , 5.31332183522641 , 0.07680822839650768 , -0.2062777472688318 , 0.0 , 322.60689137795544 , 0.0 , -0.6 , 254.00000000000006 , 213.00000000000006
18.180000000000042 , 0.01 , 5.321042582319828 , 0.07720147166860702 , -0.20588922535845 , 0.0 , 322.755085099433 , 0.0 , -0.6 , 253.00000000000006 , 233.00000000000006
18.190000000000044 , 0.01 , 5.328891594278947 , 0.0775902631847651 , -0.20549667524878973 , 0.0 , 322.9031812183234 , 0.0 , -0.6 , 249.00000000000006 , 247.00000000000006
18.200000000000045 , 0.01 , 5.336862995788363 , 0.07797456792649632 , -0.20510014736588572 , 0.0 , 323.051181574996 , 0.0 , -0.6 , 233.00000000000006 , 254.00000000000006
18.210000000000047 , 0.01 , 5.344951247522473 , 0.078354350637197 , -0.2046996917957138 , 0.0 , 323.19908792849355 , 0.0 , -0.6 , 215.00000000000006 , 254.00000000000006
18.22000000000005 , 0.01 , 5.353151044489751 , 0.07872957644592249 , -0.20429535911254446 , 0.0 , 323.346901962394 , 0.0 , -0.6 , 191.00000000000003 , 254.00000000000006
18.23000000000005 , 0.01 , 5.361457319365244 , 0.07910021091295774 , -0.2038872003648293 , 0.0 , 323.49462530816936 , 0.0 , -0.6 , 162.00000000000003 , 255.00000000000006
18.24000000000005 , 0.01 , 5.369865239615966 , 0.07946621994320653 , -0.2034752668943685 , 0.0 , 323.64225954199856 , 0.0 , -0.6 , 128.00000000000003 , 254.00000000000006
18.250000000000053 , 0.01 , 5.378370190135144 , 0.07982756986960023 , -0.2030596103955835 , 0.0 , 323.78980619159074 , 0.6 , 0.0 , 89.00000000000001 , 255.00000000000006
18.260000000000055 , 0.01 , 5.3819356538918095 , 0.08020915946981091 , -0.20267168562168716 , 0.0 , 323.9364204897697 , 0.6 , 0.0 , 53.000000000000014 , 254.00000000000006
18.270000000000056 , 0.01 , 5.377945855698413 , 0.08066157136518598 , -0.2023744487384907 , 0.0 , 324.0819405201032 , 0.6 , 0.0 , 27.000000000000007 , 254.00000000000006
18.280000000000058 , 0.01 , 5.376162747274964 , 0.08110202650592221 , -0.20206296828746814 , 0.0 , 324.22735013612964 , 0.6 , 0.0 , 29.000000000000007 , 254.00000000000006
18.29000000000006 , 0.01 , 5.37387565828047 , 0.08154201652844105 , -0.2017517586519076 , 0.0 , 324.3728893557577 , 0.6 , 0.0 , 61.000000000000014 , 255.00000000000006
18.30000000000006 , 0.01 , 5.370824872985994 , 0.08198999237397733 , -0.20145168851830514 , 0.0 , 324.51826999866626 , 0.6 , 0.0 , 93.00000000000001 , 254.00000000000006
18.310000000000063 , 0.01 , 5.3676601300188125 , 0.08243936302170424 , -0.20115436534247821 , 0.0 , 324.6636048512014 , 0.6 , 0.0 , 126.00000000000003 , 254.00000000000006
18.320000000000064 , 0.01 , 5.364108743414511 , 0.08289207347566366 , -0.20086234403130188 , 0.0 , 324.80890468369716 , 0.6 , 0.0 , 164.00000000000003 , 254.00000000000006
18.330000000000066 , 0.01 , 5.360227100340606 , 0.08334818210760143 , -0.20057577158702167 , 0.0 , 324.95414809839167 , 0.6 , 0.0 , 203.00000000000006 , 254.00000000000006
18.340000000000067 , 0.01 , 5.3560588991034255 , 0.083807238763632 , -0.20029413001952023 , 0.0 , 325.0993527938517 , 0.6 , 0.0 , 228.00000000000006 , 218.00000000000006
18.35000000000007 , 0.01 , 5.351594929214357 , 0.08426939212583807 , -0.20001769057600308 , 0.0 , 325.24451963491356 , 0.6 , 0.0 , 250.00000000000006 , 169.00000000000003
18.36000000000007 , 0.01 , 5.3468553672016075 , 0.08473455878555429 , -0.19974642400206633 , 0.0 , 325.3896502076418 , 0.6 , 0.0 , 254.00000000000006 , 111.00000000000003
18.370000000000072 , 0.01 , 5.341853077126437 , 0.08520266986463929 , -0.19948032293042264 , 0.0 , 325.5347483600631 , 0.0 , -0.6 , 254.00000000000006 , 51.000000000000014
18.380000000000074 , 0.01 , 5.341630737479142 , 0.08565016501214126 , -0.1991869563840595 , 0.0 , 325.6814812818843 , 0.0 , -0.6 , 254.00000000000006 , 5.000000000000001
18.390000000000075 , 0.01 , 5.348812114845103 , 0.08602955930669456 , -0.19880104245925817 , 0.0 , 325.8263289243023 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
18.400000000000077 , 0.01 , 5.353641852255803 , 0.08641938810870481 , -0.1984307450547229 , 0.0 , 325.9709116630452 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
18.41000000000008 , 0.01 , 5.358837214285818 , 0.08680879878998168 , -0.19806105226941728 , 0.0 , 326.11591095416406 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
18.42000000000008 , 0.01 , 5.3646642785045975 , 0.08718949175150101 , -0.1976809786112141 , 0.0 , 326.2606984717104 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
18.43000000000008 , 0.01 , 5.370479237859834 , 0.08756782418410153 , -0.1972990949299297 , 0.0 , 326.40548077056064 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
18.440000000000083 , 0.01 , 5.376560521329713 , 0.08794181676736385 , -0.1969128699955825 , 0.0 , 326.5502689281825 , 0.0 , -0.6 , 254.00000000000006 , 0.0
18.450000000000085 , 0.01 , 5.3828572060840045 , 0.08831132384657714 , -0.19652222271723355 , 0.0 , 326.69501988857564 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
