time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
37.24000000000116 , 0.01 , 6.332950430566084 , 0.11333455880487872 , 0.2030807738926882 , 0.0 , 538.5840923875642 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.25000000000116 , 0.01 , 6.337243899268787 , 0.11325453195359077 , 0.2035940306369423 , 0.0 , 538.7247472478068 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.260000000001156 , 0.01 , 6.341661612043875 , 0.11317070911927457 , 0.2041068489483548 , 0.0 , 538.8654282595589 , 0.1 , -0.5 , 254.00000000000006 , 0.0
37.270000000001154 , 0.01 , 6.346197928036385 , 0.11308310128153481 , 0.20461919907923087 , 0.0 , 539.0061348819813 , 0.1 , -0.5 , 254.00000000000006 , 0.0
37.28000000000115 , 0.01 , 6.350847462387834 , 0.1129917192788772 , 0.20513105115842495 , 0.0 , 539.1468665408581 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.29000000000115 , 0.01 , 6.355605074753525 , 0.11289657382666872 , 0.20564237523190798 , 0.0 , 539.2876226352607 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.30000000000115 , 0.01 , 6.360465858174489 , 0.11279767553545375 , 0.20615314129870377 , 0.0 , 539.4284025434454 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.310000000001146 , 0.01 , 6.365425128470583 , 0.1126950349281614 , 0.20666331934260412 , 0.0 , 539.5692056280868 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.320000000001144 , 0.01 , 6.370478414136313 , 0.11258866245560804 , 0.20717287936004558 , 0.0 , 539.7100312408822 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
37.33000000000114 , 0.01 , 6.375621446681303 , 0.11247856851102928 , 0.20768179138458032 , 0.0 , 539.8508787266035 , 0.1 , -0.5 , 254.00000000000006 , 0.0
37.34000000000114 , 0.01 , 6.380850151413083 , 0.11236476344350424 , 0.2081900255082813 , 0.0 , 539.991747426649 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
37.35000000000114 , 0.01 , 6.386160638638855 , 0.11224725757035588 , 0.20869755190039924 , 0.0 , 540.132636682147 , 0.1 , -0.5 , 255.00000000000006 , 0.0
37.360000000001136 , 0.01 , 6.391549195265803 , 0.11212606118863978 , 0.20920434082356404 , 0.0 , 540.2735458366569 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.370000000001134 , 0.01 , 6.39701227678315 , 0.11200118458577187 , 0.20971036264778947 , 0.0 , 540.4144742385079 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.38000000000113 , 0.01 , 6.402546499608209 , 0.11187263804936487 , 0.21021558786251582 , 0.0 , 540.5554212428126 , 0.1 , -0.5 , 254.00000000000006 , 0.0
37.39000000000113 , 0.01 , 6.40814863377989 , 0.11174043187633685 , 0.21071998708690443 , 0.0 , 540.6963862131954 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.40000000000113 , 0.01 , 6.413815595983975 , 0.11160457638134721 , 0.21122353107857478 , 0.0 , 540.8373685232568 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.410000000001126 , 0.01 , 6.419544442895036 , 0.11146508190461396 , 0.2117261907409571 , 0.0 , 540.9783675578092 , 0.1 , -0.5 , 254.00000000000006 , 0.0
37.420000000001124 , 0.01 , 6.425332364820672 , 0.11132195881916102 , 0.21222793712941707 , 0.0 , 541.1193827139066 , 0.1 , -0.5 , 255.00000000000006 , 0.0
37.43000000000112 , 0.01 , 6.431176679634276 , 0.11117521753754123 , 0.21272874145629195 , 0.0 , 541.2604134016885 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.44000000000112 , 0.01 , 6.437074826983292 , 0.11102486851807647 , 0.21322857509496645 , 0.0 , 541.4014590450656 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.45000000000112 , 0.01 , 6.443024362760425 , 0.11087092227065366 , 0.21372740958309994 , 0.0 , 541.5425190822548 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.460000000001116 , 0.01 , 6.449022953825862 , 0.1107133893621118 , 0.21422521662510918 , 0.0 , 541.6835929661931 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.470000000001114 , 0.01 , 6.45506837296912 , 0.11055228042125262 , 0.21472196809399802 , 0.0 , 541.8246801648299 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.48000000000111 , 0.01 , 6.461158494099642 , 0.11038760614350468 , 0.21521763603261695 , 0.0 , 541.9657801613316 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.49000000000111 , 0.01 , 6.467291287655735 , 0.11021937729526785 , 0.2157121926544262 , 0.0 , 542.1068924541869 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.50000000000111 , 0.01 , 6.473464816221968 , 0.11004760471796357 , 0.21620561034382946 , 0.0 , 542.2480165572454 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
37.51000000000111 , 0.01 , 6.479677230345538 , 0.10987229933181332 , 0.21669786165613797 , 0.0 , 542.3891519996805 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.520000000001104 , 0.01 , 6.4859267645425875 , 0.10969347213936634 , 0.217188919317218 , 0.0 , 542.5302983259064 , 0.1 , -0.5 , 254.00000000000006 , 0.0
37.5300000000011 , 0.01 , 6.492211733485844 , 0.10951113422879544 , 0.2176787562228681 , 0.0 , 542.6714550954327 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.5400000000011 , 0.01 , 6.4985305283653405 , 0.10932529677697851 , 0.2181673454379714 , 0.0 , 542.8126218826842 , 0.1 , -0.5 , 254.00000000000006 , 0.0
37.5500000000011 , 0.01 , 6.504881613414379 , 0.1091359710523813 , 0.21865466019545848 , 0.0 , 542.9537982767829 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
37.5600000000011 , 0.01 , 6.511263522593212 , 0.10894316841775603 , 0.21914067389511532 , 0.0 , 543.0949838812955 , 0.1 , -0.5 , 254.00000000000006 , 0.0
37.570000000001095 , 0.01 , 6.517674856423298 , 0.10874690033266889 , 0.21962536010226646 , 0.0 , 543.2361783139597 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.58000000000109 , 0.01 , 6.524114278965284 , 0.10854717835586856 , 0.22010869254635906 , 0.0 , 543.3773812063869 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.59000000000109 , 0.01 , 6.530580514934195 , 0.10834401414750656 , 0.22059064511947246 , 0.0 , 543.5185922037481 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.60000000000109 , 0.01 , 6.537072346945606 , 0.10813741947121928 , 0.22107119187477292 , 0.0 , 543.6598109644426 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.61000000000109 , 0.01 , 6.543588612886834 , 0.10792740619608102 , 0.22155030702493195 , 0.0 , 543.8010371597641 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.620000000001085 , 0.01 , 6.550128203407493 , 0.10771398629843598 , 0.22202796494052446 , 0.0 , 543.9422704735498 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.63000000000108 , 0.01 , 6.556690059523964 , 0.1074971718636171 , 0.22250414014842057 , 0.0 , 544.0835106018271 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.64000000000108 , 0.01 , 6.563273170332658 , 0.10727697508755826 , 0.22297880733018272 , 0.0 , 544.2247572524636 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
37.65000000000108 , 0.01 , 6.5698765708270725 , 0.10705340827830635 , 0.22345194132047919 , 0.0 , 544.3660101448024 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
37.66000000000108 , 0.01 , 6.576499339813974 , 0.10682648385743883 , 0.22392351710552238 , 0.0 , 544.5072690093098 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.670000000001075 , 0.01 , 6.583140597924187 , 0.10659621436139213 , 0.22439350982154066 , 0.0 , 544.648533587216 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
37.68000000000107 , 0.01 , 6.5897995057136916 , 0.10636261244270559 , 0.22486189475328866 , 0.0 , 544.7898036301667 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
37.69000000000107 , 0.01 , 6.596475261850944 , 0.10612569087118526 , 0.22532864733260338 , 0.0 , 544.9310788998691 , 0.1 , -0.5 , 254.00000000000006 , 0.0
37.70000000000107 , 0.01 , 6.60316710138649 , 0.10588546253499173 , 0.22579374313700912 , 0.0 , 545.0723591677513 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.71000000000107 , 0.01 , 6.609874294101144 , 0.10564194044165583 , 0.22625715788837614 , 0.0 , 545.2136442146223 , 0.1 , -0.5 , 255.00000000000006 , 0.0
37.720000000001065 , 0.01 , 6.616596142929164 , 0.10539513771902506 , 0.22671886745163533 , 0.0 , 545.3549338303369 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
37.73000000000106 , 0.01 , 6.623331982453018 , 0.1051450676161445 , 0.22717884783355125 , 0.0 , 545.4962278134749 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.74000000000106 , 0.01 , 6.63008117746649 , 0.10489174350407472 , 0.2276370751815564 , 0.0 , 545.6375259710182 , 0.1 , -0.5 , 254.00000000000006 , 0.0
37.75000000000106 , 0.01 , 6.6368431216030235 , 0.10463517887664947 , 0.22809352578264586 , 0.0 , 545.7788281180403 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.76000000000106 , 0.01 , 6.643617236026344 , 0.10437538735117569 , 0.2285481760623363 , 0.0 , 545.9201340774061 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.770000000001055 , 0.01 , 6.650402968180524 , 0.10411238266907782 , 0.22900100258368566 , 0.0 , 546.0614436794699 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.78000000000105 , 0.01 , 6.657199790596808 , 0.10384617869648927 , 0.2294519820463779 , 0.0 , 546.2027567617963 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
37.79000000000105 , 0.01 , 6.664007199754598 , 0.10357678942479193 , 0.22990109128586894 , 0.0 , 546.3440731688736 , 0.1 , -0.5 , 254.00000000000006 , 0.0
37.80000000000105 , 0.01 , 6.6708247149941595 , 0.10330422897110678 , 0.23034830727259625 , 0.0 , 546.4853927518493 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.81000000000105 , 0.01 , 6.677651877478695 , 0.10302851157873635 , 0.23079360711124913 , 0.0 , 546.6267153682625 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.820000000001045 , 0.01 , 6.68448824920353 , 0.10274965161756133 , 0.23123696804009997 , 0.0 , 546.7680408817939 , 0.1 , -0.5 , 255.00000000000006 , 0.0
37.83000000000104 , 0.01 , 6.691333412050304 , 0.10246766358439247 , 0.23167836743039544 , 0.0 , 546.9093691620169 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.84000000000104 , 0.01 , 6.698186966884079 , 0.10218256210327935 , 0.2321177827858053 , 0.0 , 547.0507000841633 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.85000000000104 , 0.01 , 6.705048532691462 , 0.10189436192577742 , 0.23255519174192996 , 0.0 , 547.1920335288894 , 0.1 , -0.5 , 254.00000000000006 , 0.0
37.86000000000104 , 0.01 , 6.711917745757845 , 0.1016030779311746 , 0.2329905720658615 , 0.0 , 547.3333693820573 , 0.1 , -0.5 , 255.00000000000006 , 0.0
37.870000000001035 , 0.01 , 6.718794258882009 , 0.10130872512667849 , 0.23342390165580107 , 0.0 , 547.4747075345199 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.88000000000103 , 0.01 , 6.725677740626376 , 0.10101131864756568 , 0.23385515854072775 , 0.0 , 547.6160478819163 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.89000000000103 , 0.01 , 6.732567874601315 , 0.1007108737572939 , 0.2342843208801187 , 0.0 , 547.7573903244695 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
37.90000000000103 , 0.01 , 6.739464358781928 , 0.10040740584757829 , 0.23471136696371853 , 0.0 , 547.8987347667994 , 0.1 , -0.5 , 254.00000000000006 , 0.0
37.91000000000103 , 0.01 , 6.746366904855866 , 0.10010093043843282 , 0.23513627521135716 , 0.0 , 548.0400811177328 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.920000000001025 , 0.01 , 6.753275237600748 , 0.09979146317817769 , 0.23555902417281321 , 0.0 , 548.1814292901338 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.93000000000102 , 0.01 , 6.760189094289856 , 0.09947901984341377 , 0.23597959252772172 , 0.0 , 548.3227792007253 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
37.94000000000102 , 0.01 , 6.767108224124802 , 0.09916361633896478 , 0.2363979590855248 , 0.0 , 548.4641307699299 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.95000000000102 , 0.01 , 6.7740323876939526 , 0.09884526869778838 , 0.23681410278546394 , 0.0 , 548.6054839217104 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.96000000000102 , 0.01 , 6.780961356455454 , 0.09852399308085666 , 0.23722800269661026 , 0.0 , 548.7468385834188 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.970000000001015 , 0.01 , 6.787894912243723 , 0.09819980577700707 , 0.23763963801793403 , 0.0 , 548.8881946856507 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.98000000000101 , 0.01 , 6.794832846798334 , 0.09787272320276441 , 0.23804898807840974 , 0.0 , 549.0295521621051 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
37.99000000000101 , 0.01 , 6.8017749613143135 , 0.09754276190213476 , 0.23845603233715545 , 0.0 , 549.1709109494516 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
38.00000000000101 , 0.01 , 6.8087210660128425 , 0.09720993854637192 , 0.23886075038360594 , 0.0 , 549.3122709872018 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
38.01000000000101 , 0.01 , 6.815670979731446 , 0.09687426993371714 , 0.23926312193771687 , 0.0 , 549.4536322175832 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
38.020000000001005 , 0.01 , 6.8226245295327965 , 0.09653577298911287 , 0.23966312685019853 , 0.0 , 549.5949945854234 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
38.030000000001 , 0.01 , 6.829581550331275 , 0.09619446476389104 , 0.24006074510277947 , 0.0 , 549.7363580380363 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
38.040000000001 , 0.01 , 6.836541884536485 , 0.09585036243543671 , 0.24045595680849602 , 0.0 , 549.8777225251133 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
38.050000000001 , 0.01 , 6.84350538171296 , 0.0955034833068274 , 0.24084874221200808 , 0.0 , 550.0190879986176 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
38.060000000001 , 0.01 , 6.85047189825531 , 0.09515384480644903 , 0.24123908168993957 , 0.0 , 550.160454412686 , 0.1 , -0.5 , 254.00000000000006 , 0.0
38.070000000000995 , 0.01 , 6.857441297078121 , 0.09480146448758896 , 0.24162695575124166 , 0.0 , 550.3018217235319 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
38.08000000000099 , 0.01 , 6.864413447319941 , 0.09444636002800647 , 0.24201234503757796 , 0.0 , 550.4431898893558 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
38.09000000000099 , 0.01 , 6.871388224060694 , 0.09408854922948155 , 0.24239523032373056 , 0.0 , 550.584558870255 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
38.10000000000099 , 0.01 , 6.87836550805193 , 0.09372805001734233 , 0.24277559251802544 , 0.0 , 550.7259286281399 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
38.11000000000099 , 0.01 , 6.885345185459324 , 0.09336488043997179 , 0.24315341266277618 , 0.0 , 550.8672991266551 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
38.120000000000985 , 0.01 , 6.8923271476168635 , 0.09299905866829411 , 0.24352867193474514 , 0.0 , 551.0086703311008 , 0.1 , -0.5 , 254.00000000000006 , 0.0
38.13000000000098 , 0.01 , 6.899311290792193 , 0.09263060299524145 , 0.24390135164562038 , 0.0 , 551.15004220836 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
38.14000000000098 , 0.01 , 6.90629751596262 , 0.09225953183520119 , 0.24427143324250805 , 0.0 , 551.2914147268277 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
38.15000000000098 , 0.01 , 6.9132857286012825 , 0.09188586372344457 , 0.2446388983084391 , 0.0 , 551.4327878563427 , 0.1 , -0.5 , 254.00000000000006 , 0.0
38.16000000000098 , 0.01 , 6.920275838473034 , 0.09150961731553686 , 0.2450037285628887 , 0.0 , 551.5741615681247 , 0.1 , -0.5 , 254.00000000000006 , 0.0
38.170000000000975 , 0.01 , 6.927267759439587 , 0.09113081138672965 , 0.2453659058623086 , 0.0 , 551.7155358347111 , 0.1 , -0.5 , 254.00000000000006 , 0.0
38.18000000000097 , 0.01 , 6.934261409273514 , 0.0907494648313356 , 0.2457254122006698 , 0.0 , 551.8569106298969 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
38.19000000000097 , 0.01 , 6.94125670948067 , 0.09036559666208624 , 0.24608222971001725 , 0.0 , 551.9982859286811 , 0.1 , -0.5 , 254.00000000000006 , 0.0
38.20000000000097 , 0.01 , 6.948253585130715 , 0.08997922600947307 , 0.24643634066103326 , 0.0 , 552.1396617072107 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
38.21000000000097 , 0.01 , 6.955251964695294 , 0.08959037212107243 , 0.24678772746360983 , 0.0 , 552.2810379427294 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
38.220000000000965 , 0.01 , 6.96225177989359 , 0.08919905436085447 , 0.24713637266742972 , 0.0 , 552.422414613528 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
38.23000000000096 , 0.01 , 6.969252965544873 , 0.0888052922084767 , 0.24748225896255455 , 0.0 , 552.5637916988967 , 0.1 , -0.5 , 254.00000000000006 , 0.0
38.24000000000096 , 0.01 , 6.976255459427752 , 0.08840910525856241 , 0.2478253691800199 , 0.0 , 552.7051691790828 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
38.25000000000096 , 0.01 , 6.983259202145815 , 0.08801051321996439 , 0.24816568629243613 , 0.0 , 552.8465470352428 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
38.26000000000096 , 0.01 , 6.990264136999367 , 0.08760953591501416 , 0.24850319341459537 , 0.0 , 552.9879252494061 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
38.270000000000955 , 0.01 , 6.997270209862998 , 0.08720619327875737 , 0.24883787380408223 , 0.0 , 553.129303804431 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
38.28000000000095 , 0.01 , 7.004277369068701 , 0.0868005053581751 , 0.24916971086188977 , 0.0 , 553.2706826839715 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
38.29000000000095 , 0.01 , 7.011285565294305 , 0.08639249231139232 , 0.249498688133039 , 0.0 , 553.4120618724362 , 0.1 , -0.5 , 255.00000000000006 , 0.0
38.30000000000095 , 0.01 , 7.0182947514569625 , 0.0859821744068727 , 0.2498247893072006 , 0.0 , 553.5534413549603 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
38.31000000000095 , 0.01 , 7.025304882611486 , 0.0855695720226011 , 0.2501479982193203 , 0.0 , 553.694821117366 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
38.320000000000945 , 0.01 , 7.0323159158532915 , 0.08515470564525338 , 0.25046829885024596 , 0.0 , 553.8362011461359 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
38.33000000000094 , 0.01 , 7.0393278102257515 , 0.08473759586935403 , 0.25078567532735574 , 0.0 , 553.9775814283817 , 0.1 , -0.5 , 254.00000000000006 , 0.0
38.34000000000094 , 0.01 , 7.046340526631754 , 0.08431826339642218 , 0.2511001119251887 , 0.0 , 554.1189619518138 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
38.35000000000094 , 0.01 , 7.053354027749276 , 0.08389672903410561 , 0.25141159306607475 , 0.0 , 554.2603427047163 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
38.36000000000094 , 0.01 , 7.06036827795079 , 0.08347301369530369 , 0.2517201033207656 , 0.0 , 554.4017236759214 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
38.370000000000935 , 0.01 , 7.067383243226333 , 0.08304713839727929 , 0.25202562740906587 , 0.0 , 554.5431048547794 , 0.1 , -0.5 , 254.00000000000006 , 0.0
38.38000000000093 , 0.01 , 7.07439889111006 , 0.08261912426075962 , 0.2523281502004627 , 0.0 , 554.6844862311416 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
38.39000000000093 , 0.01 , 7.081415190610148 , 0.08218899250902681 , 0.2526276567147559 , 0.0 , 554.8258677953329 , 0.1 , -0.5 , 255.00000000000006 , 0.0
38.40000000000093 , 0.01 , 7.088432112141859 , 0.08175676446699794 , 0.2529241321226854 , 0.0 , 554.9672495381319 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
38.41000000000093 , 0.01 , 7.095449627463673 , 0.08132246156029518 , 0.25321756174655824 , 0.0 , 555.1086314507497 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
38.420000000000925 , 0.01 , 7.102467709616287 , 0.080886105314306 , 0.25350793106087327 , 0.0 , 555.2500135248108 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
38.43000000000092 , 0.01 , 7.109486332864403 , 0.08044771735323364 , 0.25379522569294355 , 0.0 , 555.3913957523316 , 0.1 , -0.5 , 254.00000000000006 , 0.0
