time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.920000000000314 , 0.01 , 6.257252552754911 , 0.13662933522876905 , 0.0815861666960271 , 0.0 , 420.1435965465548 , 0.2 , -0.6 , 254.00000000000006 , 200.00000000000006
19.930000000000316 , 0.01 , 6.261407277173814 , 0.13659435641786574 , 0.08227616425454438 , 0.0 , 420.3310387392121 , 0.2 , -0.6 , 255.00000000000006 , 219.00000000000006
19.940000000000317 , 0.01 , 6.265692510150366 , 0.13655482758513598 , 0.08296604286756733 , 0.0 , 420.51850749908044 , 0.2 , -0.6 , 254.00000000000006 , 238.00000000000006
19.95000000000032 , 0.01 , 6.270102338860732 , 0.1365107354517378 , 0.083655769583049 , 0.0 , 420.7060023309632 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
19.96000000000032 , 0.01 , 6.274631107504884 , 0.13646206763933624 , 0.0843453109867447 , 0.0 , 420.89352269477286 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
19.970000000000322 , 0.01 , 6.279273414935297 , 0.13640881266438182 , 0.08503463325832429 , 0.0 , 421.081068019198 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
19.980000000000324 , 0.01 , 6.284024108315162 , 0.13635095979121345 , 0.08572370222306207 , 0.0 , 421.2686377051682 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
19.990000000000325 , 0.01 , 6.288878267412092 , 0.13628849908021143 , 0.08641248339612083 , 0.0 , 421.45623113244756 , 0.2 , -0.6 , 248.00000000000006 , 254.00000000000006
20.000000000000327 , 0.01 , 6.293831195477214 , 0.13622142135730111 , 0.08710094202388603 , 0.0 , 421.64384766514286 , 0.2 , -0.6 , 241.00000000000006 , 254.00000000000006
20.01000000000033 , 0.01 , 6.29887840912169 , 0.1361497181910813 , 0.08778904312127327 , 0.0 , 421.8314866560977 , 0.2 , -0.6 , 227.00000000000006 , 255.00000000000006
20.02000000000033 , 0.01 , 6.304015628364727 , 0.13607338188025225 , 0.08847675150564092 , 0.0 , 422.01914745105205 , 0.2 , -0.6 , 191.00000000000003 , 254.00000000000006
20.03000000000033 , 0.01 , 6.3092387675387105 , 0.13599240543462932 , 0.08916403182757106 , 0.0 , 422.20682939222934 , 0.2 , -0.6 , 155.00000000000003 , 254.00000000000006
20.040000000000333 , 0.01 , 6.314543926442172 , 0.13590678255822192 , 0.08985084859880964 , 0.0 , 422.3945318214405 , 0.2 , -0.6 , 121.00000000000003 , 254.00000000000006
20.050000000000335 , 0.01 , 6.31992738191033 , 0.13581650763286265 , 0.09053716621763368 , 0.0 , 422.58225408281805 , 0.6 , -0.2 , 84.00000000000001 , 254.00000000000006
20.060000000000336 , 0.01 , 6.32203133251381 , 0.13574836028987555 , 0.09122401837272863 , 0.0 , 422.76975514191327 , 0.6 , -0.2 , 49.000000000000014 , 255.00000000000006
20.070000000000338 , 0.01 , 6.319112683674698 , 0.13575687133983044 , 0.09191374820707356 , 0.0 , 422.9567810913227 , 0.6 , -0.2 , 21.000000000000004 , 254.00000000000006
20.08000000000034 , 0.01 , 6.317675561664795 , 0.13575336983284064 , 0.09260297884406975 , 0.0 , 423.14380162975067 , 0.6 , -0.2 , 10.000000000000002 , 254.00000000000006
20.09000000000034 , 0.01 , 6.315913717818927 , 0.13575002745740553 , 0.09329218234714771 , 0.0 , 423.3309460319638 , 0.6 , -0.2 , 26.000000000000007 , 254.00000000000006
20.100000000000342 , 0.01 , 6.313654082818765 , 0.13575609296374683 , 0.09398165255427059 , 0.0 , 423.51806653939093 , 0.6 , -0.2 , 35.00000000000001 , 254.00000000000006
20.110000000000344 , 0.01 , 6.311328434647735 , 0.1357645134764004 , 0.09467113046652971 , 0.0 , 423.7052171905443 , 0.6 , -0.2 , 43.00000000000001 , 255.00000000000006
20.120000000000346 , 0.01 , 6.308754922179933 , 0.13577744799961447 , 0.09536066457255639 , 0.0 , 423.8924016200731 , 0.6 , -0.2 , 53.000000000000014 , 254.00000000000006
20.130000000000347 , 0.01 , 6.305970666706265 , 0.13579503768181472 , 0.09605023276233098 , 0.0 , 424.07960805798575 , 0.6 , -0.2 , 64.00000000000001 , 254.00000000000006
20.14000000000035 , 0.01 , 6.303004285367289 , 0.1358168608553017 , 0.09673979819299651 , 0.0 , 424.26684357249906 , 0.6 , -0.2 , 78.00000000000001 , 254.00000000000006
20.15000000000035 , 0.01 , 6.299849288398059 , 0.13584315283200196 , 0.09742933965516527 , 0.0 , 424.4541072686302 , 0.6 , -0.2 , 96.00000000000003 , 255.00000000000006
20.160000000000352 , 0.01 , 6.296518722533592 , 0.1358738967697409 , 0.0981188284519197 , 0.0 , 424.64139866110145 , 0.6 , -0.2 , 115.00000000000003 , 255.00000000000006
20.170000000000353 , 0.01 , 6.293020787996047 , 0.13590909180943858 , 0.09880823548252281 , 0.0 , 424.8287183737507 , 0.6 , -0.2 , 134.00000000000003 , 255.00000000000006
20.180000000000355 , 0.01 , 6.2893621623358085 , 0.13594877167669836 , 0.09949753124060053 , 0.0 , 425.0160661006971 , 0.6 , -0.2 , 157.00000000000003 , 254.00000000000006
20.190000000000357 , 0.01 , 6.285550589512843 , 0.1359929471442464 , 0.10018668505611063 , 0.0 , 425.2034416452202 , 0.6 , -0.2 , 180.00000000000003 , 254.00000000000006
20.200000000000358 , 0.01 , 6.281592936008682 , 0.1360416334501828 , 0.10087566559081858 , 0.0 , 425.39084476364815 , 0.6 , -0.2 , 202.00000000000006 , 255.00000000000006
20.21000000000036 , 0.01 , 6.277495793743 , 0.13609484593644636 , 0.10156444083698228 , 0.0 , 425.57827507401726 , 0.6 , -0.2 , 229.00000000000006 , 254.00000000000006
20.22000000000036 , 0.01 , 6.273265529064229 , 0.13615259753833725 , 0.10225297819260774 , 0.0 , 425.76573215782264 , 0.6 , -0.2 , 242.00000000000006 , 255.00000000000006
20.230000000000363 , 0.01 , 6.26890817344828 , 0.1362149009340402 , 0.10294124453444166 , 0.0 , 425.95321553982467 , 0.6 , -0.2 , 248.00000000000006 , 254.00000000000006
20.240000000000364 , 0.01 , 6.264429495961223 , 0.13628176787947646 , 0.10362920627868964 , 0.0 , 426.1407246964286 , 0.6 , -0.2 , 253.00000000000006 , 254.00000000000006
20.250000000000366 , 0.01 , 6.259835005875077 , 0.13635320921577124 , 0.10431682943917626 , 0.0 , 426.3282590696722 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
20.260000000000367 , 0.01 , 6.255129959242999 , 0.1364292350177207 , 0.10500407967703308 , 0.0 , 426.5158180710805 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
20.27000000000037 , 0.01 , 6.250319374828361 , 0.13650985454707756 , 0.10569092234813547 , 0.0 , 426.70340108856 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
20.28000000000037 , 0.01 , 6.245408043438361 , 0.1365950762843765 , 0.10637732254526804 , 0.0 , 426.8910074922028 , 0.6 , -0.2 , 254.00000000000006 , 235.00000000000006
20.290000000000372 , 0.01 , 6.240400538250517 , 0.1366849079530272 , 0.10706324513631914 , 0.0 , 427.0786366389293 , 0.6 , -0.2 , 255.00000000000006 , 206.00000000000006
20.300000000000374 , 0.01 , 6.235301224958481 , 0.13677935653301998 , 0.10774865479922201 , 0.0 , 427.2662878768865 , 0.6 , -0.2 , 254.00000000000006 , 176.00000000000003
20.310000000000375 , 0.01 , 6.230114271051918 , 0.1368784282809586 , 0.10843351605346234 , 0.0 , 427.4539605492355 , 0.6 , -0.2 , 255.00000000000006 , 136.00000000000003
20.320000000000377 , 0.01 , 6.224843654840157 , 0.13698212874795113 , 0.10911779328868636 , 0.0 , 427.6416539974498 , 0.2 , -0.6 , 254.00000000000006 , 97.00000000000003
20.33000000000038 , 0.01 , 6.222847421335707 , 0.1370637074176972 , 0.10980309621530258 , 0.0 , 427.82918115620987 , 0.2 , -0.6 , 254.00000000000006 , 57.000000000000014
20.34000000000038 , 0.01 , 6.2258688976302405 , 0.13706869631734642 , 0.11049292725451042 , 0.0 , 428.0162158955486 , 0.2 , -0.6 , 255.00000000000006 , 17.000000000000004
20.35000000000038 , 0.01 , 6.227404179387044 , 0.13708567337104904 , 0.1111819963814678 , 0.0 , 428.2032416147408 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
20.360000000000383 , 0.01 , 6.229259727171823 , 0.13710248040055428 , 0.11187103818032239 , 0.0 , 428.3903970567767 , 0.2 , -0.6 , 254.00000000000006 , 20.000000000000004
20.370000000000385 , 0.01 , 6.231608812556108 , 0.13710987742444217 , 0.11256054227893027 , 0.0 , 428.5775271444777 , 0.2 , -0.6 , 254.00000000000006 , 26.000000000000007
20.380000000000386 , 0.01 , 6.234019850647156 , 0.13711491064052905 , 0.11325009914719149 , 0.0 , 428.76468792175365 , 0.2 , -0.6 , 254.00000000000006 , 34.00000000000001
20.390000000000388 , 0.01 , 6.2366748768876645 , 0.1371154229665245 , 0.11393980240971656 , 0.0 , 428.95188302078896 , 0.2 , -0.6 , 255.00000000000006 , 45.00000000000001
20.40000000000039 , 0.01 , 6.239536945937834 , 0.13711127321125238 , 0.11462963228791982 , 0.0 , 429.13910020076764 , 0.2 , -0.6 , 254.00000000000006 , 56.000000000000014
20.41000000000039 , 0.01 , 6.242577608623128 , 0.13710288256010697 , 0.11531954258644046 , 0.0 , 429.3263466400999 , 0.2 , -0.6 , 254.00000000000006 , 70.00000000000001
20.420000000000393 , 0.01 , 6.245803515048237 , 0.13709001568120102 , 0.11600951655581 , 0.0 , 429.5136213497267 , 0.2 , -0.6 , 254.00000000000006 , 83.00000000000001
20.430000000000394 , 0.01 , 6.249201771540155 , 0.1370726891757188 , 0.11669952473294155 , 0.0 , 429.7009237743082 , 0.2 , -0.6 , 254.00000000000006 , 98.00000000000003
20.440000000000396 , 0.01 , 6.252764323990712 , 0.13705090364801117 , 0.1173895376349816 , 0.0 , 429.88825450114336 , 0.2 , -0.6 , 254.00000000000006 , 116.00000000000003
20.450000000000397 , 0.01 , 6.256484634330735 , 0.13702462510773986 , 0.11807952612893204 , 0.0 , 430.07561317823865 , 0.2 , -0.6 , 254.00000000000006 , 135.00000000000003
20.4600000000004 , 0.01 , 6.260355091750023 , 0.13699384247961496 , 0.11876945948009894 , 0.0 , 430.2629995724051 , 0.2 , -0.6 , 254.00000000000006 , 154.00000000000003
20.4700000000004 , 0.01 , 6.264368956872645 , 0.13695854020139991 , 0.11945930641098808 , 0.0 , 430.4504134092849 , 0.2 , -0.6 , 255.00000000000006 , 174.00000000000003
20.480000000000402 , 0.01 , 6.268519759114761 , 0.13691870258462183 , 0.12014903500640685 , 0.0 , 430.6378542798975 , 0.2 , -0.6 , 254.00000000000006 , 197.00000000000006
20.490000000000403 , 0.01 , 6.2728012479559165 , 0.13687431632621483 , 0.12083861273462325 , 0.0 , 430.8253217432298 , 0.2 , -0.6 , 254.00000000000006 , 220.00000000000006
20.500000000000405 , 0.01 , 6.277207502490334 , 0.13682536836108652 , 0.12152800656177797 , 0.0 , 431.0128153051678 , 0.2 , -0.6 , 255.00000000000006 , 234.00000000000006
20.510000000000407 , 0.01 , 6.281732859202916 , 0.13677184652851407 , 0.12221718299666924 , 0.0 , 431.2003344264781 , 0.2 , -0.6 , 254.00000000000006 , 239.00000000000006
20.520000000000408 , 0.01 , 6.286371909581281 , 0.1367137395660142 , 0.12290610814697285 , 0.0 , 431.3878785364968 , 0.2 , -0.6 , 254.00000000000006 , 249.00000000000006
20.53000000000041 , 0.01 , 6.291119493758083 , 0.1366510369620722 , 0.12359474777002392 , 0.0 , 431.57544703662415 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
20.54000000000041 , 0.01 , 6.29597068478954 , 0.13658372900396876 , 0.12428306731756651 , 0.0 , 431.7630393069312 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
20.550000000000413 , 0.01 , 6.300920779520038 , 0.13651180674697946 , 0.1249710319769833 , 0.0 , 431.9506547116953 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
20.560000000000414 , 0.01 , 6.305965288444821 , 0.13643526199122788 , 0.12565860670854223 , 0.0 , 432.1382926038041 , 0.2 , -0.6 , 246.00000000000006 , 254.00000000000006
20.570000000000416 , 0.01 , 6.31109992574481 , 0.1363540872688611 , 0.12634575627931216 , 0.0 , 432.32595232893846 , 0.2 , -0.6 , 238.00000000000006 , 254.00000000000006
20.580000000000418 , 0.01 , 6.316320600179115 , 0.13626827582483342 , 0.12703244529389268 , 0.0 , 432.5136332291654 , 0.2 , -0.6 , 234.00000000000006 , 254.00000000000006
20.59000000000042 , 0.01 , 6.3216234062259895 , 0.13617782159977493 , 0.12771863822231055 , 0.0 , 432.7013346460599 , 0.2 , -0.6 , 202.00000000000006 , 254.00000000000006
20.60000000000042 , 0.01 , 6.327004615641879 , 0.13608271921342857 , 0.12840429942533876 , 0.0 , 432.8890559234469 , 0.2 , -0.6 , 171.00000000000003 , 254.00000000000006
20.610000000000422 , 0.01 , 6.332460669424449 , 0.1359829639479882 , 0.12908939317745055 , 0.0 , 433.0767964097663 , 0.2 , -0.6 , 141.00000000000003 , 254.00000000000006
20.620000000000424 , 0.01 , 6.337988170126499 , 0.13587855173198968 , 0.12977388368763776 , 0.0 , 433.26455546011266 , 0.6 , -0.2 , 110.00000000000003 , 254.00000000000006
20.630000000000425 , 0.01 , 6.340229627251895 , 0.13579623986726488 , 0.13045929085503827 , 0.0 , 433.452023152508 , 0.6 , -0.2 , 78.00000000000001 , 254.00000000000006
20.640000000000427 , 0.01 , 6.337442243017637 , 0.1357905073963491 , 0.13114896517677804 , 0.0 , 433.63903778162876 , 0.6 , -0.2 , 43.00000000000001 , 254.00000000000006
20.65000000000043 , 0.01 , 6.336130427062228 , 0.13577275955612175 , 0.13183792748221818 , 0.0 , 433.8260515623615 , 0.6 , -0.2 , 34.00000000000001 , 254.00000000000006
20.66000000000043 , 0.01 , 6.334488201198652 , 0.13575515813259184 , 0.13252686992538087 , 0.0 , 434.0131816879207 , 0.6 , -0.2 , 61.000000000000014 , 255.00000000000006
20.67000000000043 , 0.01 , 6.332342754286531 , 0.135746945410436 , 0.1332162583247859 , 0.0 , 434.20028974696606 , 0.6 , -0.2 , 74.00000000000001 , 254.00000000000006
20.680000000000433 , 0.01 , 6.330126110813797 , 0.1357410750472978 , 0.13390570415656367 , 0.0 , 434.38742722222787 , 0.6 , -0.2 , 89.00000000000001 , 254.00000000000006
20.690000000000435 , 0.01 , 6.327656654938098 , 0.13573970529562557 , 0.13459529680604415 , 0.0 , 434.57459775531834 , 0.6 , -0.2 , 108.00000000000003 , 254.00000000000006
20.700000000000436 , 0.01 , 6.324971732561623 , 0.13574297819208853 , 0.13528501765654793 , 0.0 , 434.76179018072116 , 0.6 , -0.2 , 125.00000000000003 , 254.00000000000006
20.710000000000438 , 0.01 , 6.322100175243717 , 0.13575047332631152 , 0.135974822597066 , 0.0 , 434.9490114291143 , 0.6 , -0.2 , 147.00000000000003 , 255.00000000000006
20.72000000000044 , 0.01 , 6.319035697900658 , 0.13576242684313158 , 0.13666469548749766 , 0.0 , 435.1362607284286 , 0.6 , -0.2 , 169.00000000000003 , 254.00000000000006
20.73000000000044 , 0.01 , 6.31579154265939 , 0.1357788229083689 , 0.13735460786763815 , 0.0 , 435.32353768537314 , 0.6 , -0.2 , 192.00000000000006 , 254.00000000000006
20.740000000000443 , 0.01 , 6.312376096264331 , 0.13579966166452262 , 0.1380445311114208 , 0.0 , 435.5108429727293 , 0.6 , -0.2 , 214.00000000000006 , 254.00000000000006
20.750000000000444 , 0.01 , 6.308796214320869 , 0.13582497782872321 , 0.13873443679985809 , 0.0 , 435.69817634556284 , 0.6 , -0.2 , 236.00000000000006 , 254.00000000000006
20.760000000000446 , 0.01 , 6.3050598107616755 , 0.13585478318060523 , 0.13942429486157493 , 0.0 , 435.8855376555748 , 0.6 , -0.2 , 253.00000000000006 , 254.00000000000006
20.770000000000447 , 0.01 , 6.301173914325263 , 0.13588909396615972 , 0.1401140746000326 , 0.0 , 436.0729266999556 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
20.78000000000045 , 0.01 , 6.297145271822849 , 0.13592792653721025 , 0.14080374461274509 , 0.0 , 436.2603431327384 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
20.79000000000045 , 0.01 , 6.2929803974633645 , 0.13597129484014364 , 0.14149327282108198 , 0.0 , 436.4477865655181 , 0.6 , -0.2 , 254.00000000000006 , 253.00000000000006
20.800000000000452 , 0.01 , 6.2886854638713015 , 0.13601921256378877 , 0.14218262658850933 , 0.0 , 436.6352565483685 , 0.6 , -0.2 , 254.00000000000006 , 243.00000000000006
20.810000000000453 , 0.01 , 6.284266374854077 , 0.13607169247339598 , 0.1428717727713344 , 0.0 , 436.82275257875745 , 0.6 , -0.2 , 254.00000000000006 , 203.00000000000006
20.820000000000455 , 0.01 , 6.279728768308676 , 0.13612874641715358 , 0.14356067777971565 , 0.0 , 437.0102741159121 , 0.6 , -0.2 , 254.00000000000006 , 161.00000000000003
20.830000000000457 , 0.01 , 6.2750780230744745 , 0.13619038547384427 , 0.14424930763276012 , 0.0 , 437.1978205851583 , 0.6 , -0.2 , 254.00000000000006 , 119.00000000000003
20.840000000000458 , 0.01 , 6.270319275127374 , 0.13625661990540472 , 0.14493762800728704 , 0.0 , 437.3853913851867 , 0.2 , -0.6 , 254.00000000000006 , 76.00000000000001
20.85000000000046 , 0.01 , 6.268811674486335 , 0.1363006565101445 , 0.14562602172171835 , 0.0 , 437.5730443319985 , 0.2 , -0.6 , 255.00000000000006 , 33.00000000000001
20.86000000000046 , 0.01 , 6.272299602871726 , 0.13626792587117564 , 0.1463154304496791 , 0.0 , 437.7601257329502 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
20.870000000000463 , 0.01 , 6.274280162820514 , 0.13624715727566172 , 0.14700460209969363 , 0.0 , 437.9471811892313 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.880000000000464 , 0.01 , 6.276560776094378 , 0.13622617394823575 , 0.14769371700937023 , 0.0 , 438.13439244207984 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
20.890000000000466 , 0.01 , 6.279315631717823 , 0.1361957252449873 , 0.14838282689968668 , 0.0 , 438.32157125891945 , 0.2 , -0.6 , 255.00000000000006 , 10.000000000000002
20.900000000000468 , 0.01 , 6.282114020734294 , 0.13616287089697826 , 0.1490718511894808 , 0.0 , 438.5087828205051 , 0.2 , -0.6 , 254.00000000000006 , 16.000000000000004
20.91000000000047 , 0.01 , 6.285138814684225 , 0.1361254538136881 , 0.14976077890941009 , 0.0 , 438.6960307841691 , 0.2 , -0.6 , 254.00000000000006 , 16.000000000000004
20.92000000000047 , 0.01 , 6.288353866388361 , 0.13608333584615223 , 0.15044958088189053 , 0.0 , 438.8833008064653 , 0.2 , -0.6 , 255.00000000000006 , 12.000000000000004
20.930000000000472 , 0.01 , 6.291731488612254 , 0.13603694178559073 , 0.15113822921408926 , 0.0 , 439.07060059586365 , 0.2 , -0.6 , 254.00000000000006 , 8.000000000000002
20.940000000000474 , 0.01 , 6.29527905880199 , 0.13598603919625704 , 0.15182669387171926 , 0.0 , 439.2579287641124 , 0.2 , -0.6 , 254.00000000000006 , 20.000000000000004
20.950000000000475 , 0.01 , 6.298984377614101 , 0.13593064784313835 , 0.15251494454853742 , 0.0 , 439.4452844631778 , 0.2 , -0.6 , 254.00000000000006 , 28.000000000000007
20.960000000000477 , 0.01 , 6.302840053751703 , 0.13587077146293752 , 0.1532029503534122 , 0.0 , 439.632668137544 , 0.2 , -0.6 , 254.00000000000006 , 28.000000000000007
20.97000000000048 , 0.01 , 6.30684018186862 , 0.1358063791726319 , 0.15389067919763239 , 0.0 , 439.82007924692425 , 0.2 , -0.6 , 254.00000000000006 , 28.000000000000007
20.98000000000048 , 0.01 , 6.310977755156742 , 0.13573746300664588 , 0.15457809868310302 , 0.0 , 440.0075174117828 , 0.2 , -0.6 , 255.00000000000006 , 43.00000000000001
20.99000000000048 , 0.01 , 6.315246610824301 , 0.13566401049742882 , 0.15526517578533472 , 0.0 , 440.1949822359488 , 0.2 , -0.6 , 254.00000000000006 , 55.000000000000014
21.000000000000483 , 0.01 , 6.319640828698392 , 0.13558600903681706 , 0.1559518769604869 , 0.0 , 440.38247320377513 , 0.2 , -0.6 , 254.00000000000006 , 63.000000000000014
21.010000000000485 , 0.01 , 6.324154683684467 , 0.13550344838464679 , 0.15663816828204769 , 0.0 , 440.5699897866166 , 0.2 , -0.6 , 255.00000000000006 , 77.00000000000001
21.020000000000486 , 0.01 , 6.328782756451701 , 0.13541631851949637 , 0.15732401543553987 , 0.0 , 440.75753141795894 , 0.2 , -0.6 , 254.00000000000006 , 95.00000000000001
21.030000000000488 , 0.01 , 6.333519862291698 , 0.13532461030313322 , 0.15800938378710866 , 0.0 , 440.9450974996853 , 0.2 , -0.6 , 254.00000000000006 , 110.00000000000003
21.04000000000049 , 0.01 , 6.338361049764068 , 0.135228315472682 , 0.1586942384304887 , 0.0 , 441.13268741452157 , 0.2 , -0.6 , 254.00000000000006 , 129.00000000000003
21.05000000000049 , 0.01 , 6.343301595325343 , 0.13512742649209367 , 0.15937854422201536 , 0.0 , 441.32030052799155 , 0.2 , -0.6 , 255.00000000000006 , 146.00000000000003
21.060000000000493 , 0.01 , 6.348336988549345 , 0.13502193659874337 , 0.160062265820405 , 0.0 , 441.5079361937851 , 0.2 , -0.6 , 254.00000000000006 , 166.00000000000003
21.070000000000494 , 0.01 , 6.353462923890872 , 0.13491183977166957 , 0.1607453677196542 , 0.0 , 441.69559375818244 , 0.2 , -0.6 , 254.00000000000006 , 185.00000000000003
21.080000000000496 , 0.01 , 6.358675291406638 , 0.13479713070764768 , 0.16142781427896985 , 0.0 , 441.8832725634211 , 0.2 , -0.6 , 255.00000000000006 , 200.00000000000006
