time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.980000000000793 , 0.01 , 6.308784611333907 , 0.1201408607991771 , 0.2189117939476602 , 0.0 , 606.571042269145 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.990000000000794 , 0.01 , 6.313223703528566 , 0.12005952805634026 , 0.21985716653257675 , 0.0 , 606.853800654897 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.000000000000796 , 0.01 , 6.31770061632571 , 0.11997350839660338 , 0.22080215372661222 , 0.0 , 607.1365674629651 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.010000000000797 , 0.01 , 6.322213633400954 , 0.11988279020866748 , 0.22174672990325212 , 0.0 , 607.4193423777642 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
23.0200000000008 , 0.01 , 6.326761116317878 , 0.11978736264024463 , 0.2226908693351115 , 0.0 , 607.7021250925102 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.0300000000008 , 0.01 , 6.331341500993424 , 0.11968721557075707 , 0.22363454620399476 , 0.0 , 607.9849153093012 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
23.040000000000802 , 0.01 , 6.335953294323676 , 0.11958233958519145 , 0.22457773461030006 , 0.0 , 608.2677127391535 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
23.050000000000804 , 0.01 , 6.340595070962791 , 0.11947272594906147 , 0.22552040858181271 , 0.0 , 608.5505171019972 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
23.060000000000805 , 0.01 , 6.345265470248084 , 0.11935836658443347 , 0.22646254208192707 , 0.0 , 608.8333281266353 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.070000000000807 , 0.01 , 6.349963193264668 , 0.11923925404697144 , 0.2274041090173366 , 0.0 , 609.1161455506733 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.08000000000081 , 0.01 , 6.354687000043288 , 0.11911538150395991 , 0.22834508324522707 , 0.0 , 609.398969120426 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.09000000000081 , 0.01 , 6.3594357068853355 , 0.11898674271326397 , 0.22928543858000555 , 0.0 , 609.6817985907965 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
23.10000000000081 , 0.01 , 6.364208183809243 , 0.11885333200318805 , 0.2302251487995972 , 0.0 , 609.9646337251368 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
23.110000000000813 , 0.01 , 6.3690033521127685 , 0.11871514425319614 , 0.23116418765133834 , 0.0 , 610.2474742950972 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
23.120000000000815 , 0.01 , 6.373820182045909 , 0.11857217487545742 , 0.23210252885749194 , 0.0 , 610.530320080459 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
23.130000000000816 , 0.01 , 6.37865769058941 , 0.11842441979718313 , 0.23304014612041263 , 0.0 , 610.8131708689555 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.140000000000818 , 0.01 , 6.383514939334094 , 0.11827187544372143 , 0.23397701312738295 , 0.0 , 611.0960264560867 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
23.15000000000082 , 0.01 , 6.388391032456425 , 0.11811453872237843 , 0.2349131035551436 , 0.0 , 611.378886644924 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
23.16000000000082 , 0.01 , 6.3932851147859395 , 0.11795240700693484 , 0.23584839107413857 , 0.0 , 611.6617512459159 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.170000000000822 , 0.01 , 6.398196369960392 , 0.117785478122829 , 0.23678284935249294 , 0.0 , 611.944620076679 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
23.180000000000824 , 0.01 , 6.403124018664599 , 0.1176137503329778 , 0.2377164520597435 , 0.0 , 612.2274929618002 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
23.190000000000826 , 0.01 , 6.4080673169492295 , 0.11743722232420874 , 0.23864917287033655 , 0.0 , 612.5103697326276 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
23.200000000000827 , 0.01 , 6.41302555462587 , 0.11725589319427672 , 0.23958098546691026 , 0.0 , 612.7932502270626 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
23.21000000000083 , 0.01 , 6.417998053734936 , 0.11706976243944113 , 0.2405118635433754 , 0.0 , 613.076134289357 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
23.22000000000083 , 0.01 , 6.422984167083104 , 0.11687882994257862 , 0.24144178080780837 , 0.0 , 613.3590217699068 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
23.23000000000083 , 0.01 , 6.427983276847121 , 0.11668309596180912 , 0.2423707109851687 , 0.0 , 613.641912525052 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.240000000000833 , 0.01 , 6.432994793240961 , 0.11648256111961278 , 0.24329862781985445 , 0.0 , 613.9248064168737 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
23.250000000000835 , 0.01 , 6.438018153243491 , 0.11627722639241657 , 0.24422550507810437 , 0.0 , 614.207703312999 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.260000000000836 , 0.01 , 6.443052819383855 , 0.11606709310063047 , 0.24515131655025996 , 0.0 , 614.4906030864079 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
23.270000000000838 , 0.01 , 6.448098278581979 , 0.11585216289911361 , 0.2460760360528947 , 0.0 , 614.7735056152412 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.28000000000084 , 0.01 , 6.45315404104171 , 0.11563243776805174 , 0.2469996374308207 , 0.0 , 615.0564107826181 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
23.29000000000084 , 0.01 , 6.458219639194177 , 0.11540792000422812 , 0.24792209455898223 , 0.0 , 615.3393184764523 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
23.300000000000843 , 0.01 , 6.463294626689091 , 0.11517861221267062 , 0.24884338134424178 , 0.0 , 615.6222285892743 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
23.310000000000844 , 0.01 , 6.4683785774318405 , 0.11494451729865876 , 0.2497634717270678 , 0.0 , 615.9051410180616 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.320000000000846 , 0.01 , 6.473471084664271 , 0.1147056384600746 , 0.2506823396831311 , 0.0 , 616.1880556640692 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.330000000000847 , 0.01 , 6.47857176008719 , 0.11446197918008269 , 0.2515999592248151 , 0.0 , 616.4709724326647 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
23.34000000000085 , 0.01 , 6.483680233022681 , 0.11421354322012445 , 0.25251630440264755 , 0.0 , 616.7538912331734 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.35000000000085 , 0.01 , 6.48879614961444 , 0.11396033461321312 , 0.25343134930665845 , 0.0 , 617.0368119787213 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.360000000000852 , 0.01 , 6.493919172064391 , 0.11370235765751609 , 0.2543450680676693 , 0.0 , 617.3197345860892 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
23.370000000000854 , 0.01 , 6.499048977903971 , 0.11343961691021173 , 0.25525743485851915 , 0.0 , 617.6026589755654 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.380000000000855 , 0.01 , 6.504185259298452 , 0.11317211718160874 , 0.25616842389523214 , 0.0 , 617.8855850708096 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
23.390000000000857 , 0.01 , 6.509327722382846 , 0.11289986352951613 , 0.2570780094381308 , 0.0 , 618.1685127987139 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.40000000000086 , 0.01 , 6.514476086627965 , 0.11262286125385286 , 0.2579861657928976 , 0.0 , 618.4514420892785 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
23.41000000000086 , 0.01 , 6.519630084235216 , 0.1123411158914864 , 0.258892867311592 , 0.0 , 618.7343728754797 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.42000000000086 , 0.01 , 6.524789459558888 , 0.11205463321128994 , 0.25979808839362184 , 0.0 , 619.0173050931535 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.430000000000863 , 0.01 , 6.529953968554641 , 0.1117634192094083 , 0.26070180348667726 , 0.0 , 619.3002386808746 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
23.440000000000865 , 0.01 , 6.535123378253027 , 0.1114674801047236 , 0.2616039870876255 , 0.0 , 619.5831735798492 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
23.450000000000866 , 0.01 , 6.540297466256916 , 0.11116682233451128 , 0.2625046137433734 , 0.0 , 619.8661097337999 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.460000000000868 , 0.01 , 6.545476020261704 , 0.11086145255027811 , 0.2634036580516976 , 0.0 , 620.1490470888668 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
23.47000000000087 , 0.01 , 6.550658837597307 , 0.11055137761377384 , 0.2643010946620461 , 0.0 , 620.4319855935034 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.48000000000087 , 0.01 , 6.55584572479095 , 0.1102366045931689 , 0.265196898276313 , 0.0 , 620.7149251983828 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.490000000000872 , 0.01 , 6.561036497149779 , 0.10991714075939023 , 0.2660910436495888 , 0.0 , 620.9978658563014 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
23.500000000000874 , 0.01 , 6.566230978362427 , 0.10959299358260843 , 0.26698350559088835 , 0.0 , 621.2808075220917 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
23.510000000000876 , 0.01 , 6.571429000118648 , 0.10926417072886915 , 0.267874258963858 , 0.0 , 621.5637501525373 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.520000000000877 , 0.01 , 6.576630401746235 , 0.10893068005686213 , 0.2687632786874639 , 0.0 , 621.8466937062876 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.53000000000088 , 0.01 , 6.58183502986439 , 0.10859252961482167 , 0.2696505397366626 , 0.0 , 622.1296381437808 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.54000000000088 , 0.01 , 6.587042738052839 , 0.10824972763755261 , 0.2705360171430563 , 0.0 , 622.4125834271672 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.550000000000882 , 0.01 , 6.592253386535954 , 0.10790228254357573 , 0.2714196859955333 , 0.0 , 622.6955295202347 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.560000000000883 , 0.01 , 6.597466841881219 , 0.10755020293238755 , 0.27230152144089476 , 0.0 , 622.978476388342 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.570000000000885 , 0.01 , 6.602682976711377 , 0.10719349758182878 , 0.2731814986844708 , 0.0 , 623.2614239983484 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
23.580000000000886 , 0.01 , 6.607901669429635 , 0.10683217544555679 , 0.27405959299072385 , 0.0 , 623.5443723185522 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.590000000000888 , 0.01 , 6.6131228039573395 , 0.10646624565061705 , 0.27493577968384386 , 0.0 , 623.8273213186253 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
23.60000000000089 , 0.01 , 6.618346269483569 , 0.10609571749510903 , 0.27581003414833277 , 0.0 , 624.1102709695563 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
23.61000000000089 , 0.01 , 6.623571960226071 , 0.10572060044594221 , 0.27668233182958246 , 0.0 , 624.3932212435946 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
23.620000000000893 , 0.01 , 6.628799775203066 , 0.10534090413667792 , 0.2775526482344441 , 0.0 , 624.6761721141929 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.630000000000894 , 0.01 , 6.63402961801539 , 0.10495663836545302 , 0.27842095893179175 , 0.0 , 624.9591235559587 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.640000000000896 , 0.01 , 6.63926139663854 , 0.10456781309298155 , 0.27928723955307944 , 0.0 , 625.2420755446014 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
23.650000000000897 , 0.01 , 6.644495023224148 , 0.10417443844063093 , 0.28015146579289374 , 0.0 , 625.5250280568857 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
23.6600000000009 , 0.01 , 6.649730413910458 , 0.10377652468856882 , 0.2810136134095007 , 0.0 , 625.8079810705856 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
23.6700000000009 , 0.01 , 6.654967488641421 , 0.10337408227397746 , 0.28187365822538896 , 0.0 , 626.0909345644407 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.680000000000902 , 0.01 , 6.660206170993981 , 0.10296712178933257 , 0.2827315761278098 , 0.0 , 626.3738885181151 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
23.690000000000904 , 0.01 , 6.665446388013214 , 0.10255565398074323 , 0.2835873430693127 , 0.0 , 626.6568429121539 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
23.700000000000905 , 0.01 , 6.670688070054936 , 0.10213968974635027 , 0.2844409350682791 , 0.0 , 626.9397977279498 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.710000000000907 , 0.01 , 6.675931150635465 , 0.10171924013478006 , 0.2852923282094535 , 0.0 , 627.2227529477007 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.72000000000091 , 0.01 , 6.681175566288192 , 0.10129431634365146 , 0.2861414986444713 , 0.0 , 627.5057085543785 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.73000000000091 , 0.01 , 6.686421256426663 , 0.10086492971813274 , 0.28698842259238655 , 0.0 , 627.7886645316939 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.74000000000091 , 0.01 , 6.691668163213878 , 0.10043109174954669 , 0.2878330763401968 , 0.0 , 628.0716208640645 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.750000000000913 , 0.01 , 6.6969162314375215 , 0.09999281407402126 , 0.28867543624336717 , 0.0 , 628.3545775365824 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.760000000000915 , 0.01 , 6.7021654083908455 , 0.09955010847118353 , 0.2895154787263533 , 0.0 , 628.6375345349863 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
23.770000000000916 , 0.01 , 6.707415643758972 , 0.09910298686289493 , 0.29035318028312307 , 0.0 , 628.9204918456333 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.780000000000918 , 0.01 , 6.712666889510342 , 0.0986514613120258 , 0.2911885174776781 , 0.0 , 629.20344945547 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.79000000000092 , 0.01 , 6.717919099793104 , 0.09819554402126714 , 0.2920214669445742 , 0.0 , 629.4864073520102 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.80000000000092 , 0.01 , 6.723172230836192 , 0.09773524733197783 , 0.29285200538944145 , 0.0 , 629.7693655233054 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
23.810000000000922 , 0.01 , 6.7284262408549 , 0.09727058372306571 , 0.2936801095895046 , 0.0 , 630.0523239579245 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.820000000000924 , 0.01 , 6.73368108996074 , 0.09680156580990046 , 0.29450575639410226 , 0.0 , 630.3352826449295 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.830000000000926 , 0.01 , 6.73893674007539 , 0.096328206343257 , 0.29532892272520683 , 0.0 , 630.6182415738563 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
23.840000000000927 , 0.01 , 6.7441931548485465 , 0.09585051820828785 , 0.2961495855779439 , 0.0 , 630.9012007346903 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
23.85000000000093 , 0.01 , 6.74945029957951 , 0.09536851442352276 , 0.296967722021112 , 0.0 , 631.1841601178498 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
23.86000000000093 , 0.01 , 6.7547081411423155 , 0.09488220813989451 , 0.2977833091977019 , 0.0 , 631.4671197141654 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.870000000000932 , 0.01 , 6.7599666479142835 , 0.09439161263978929 , 0.2985963243254172 , 0.0 , 631.7500795148615 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
23.880000000000933 , 0.01 , 6.765225789707787 , 0.09389674133612058 , 0.2994067446971935 , 0.0 , 632.0330395115411 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.890000000000935 , 0.01 , 6.770485537705136 , 0.09339760777142522 , 0.3002145476817189 , 0.0 , 632.3159996961676 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
23.900000000000936 , 0.01 , 6.7757458643964075 , 0.09289422561698052 , 0.30101971072395467 , 0.0 , 632.598960061049 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.910000000000938 , 0.01 , 6.781006743520092 , 0.09238660867194128 , 0.30182221134565534 , 0.0 , 632.8819205988236 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
23.92000000000094 , 0.01 , 6.786268150006451 , 0.09187477086249576 , 0.30262202714588987 , 0.0 , 633.1648813024444 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.93000000000094 , 0.01 , 6.791530059923421 , 0.09135872624103955 , 0.30341913580156255 , 0.0 , 633.4478421651656 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.940000000000943 , 0.01 , 6.796792450424998 , 0.09083848898536626 , 0.304213515067934 , 0.0 , 633.7308031805326 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
23.950000000000944 , 0.01 , 6.802055299701938 , 0.09031407339787431 , 0.305005142779143 , 0.0 , 634.0137643423616 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
23.960000000000946 , 0.01 , 6.807318586934718 , 0.08978549390478884 , 0.30579399684872777 , 0.0 , 634.2967256447371 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.970000000000947 , 0.01 , 6.812582292248622 , 0.08925276505539786 , 0.30658005527014753 , 0.0 , 634.5796870819929 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
23.98000000000095 , 0.01 , 6.817846396670854 , 0.08871590152130195 , 0.30736329611730473 , 0.0 , 634.8626486487051 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
23.99000000000095 , 0.01 , 6.823110882089623 , 0.08817491809567672 , 0.3081436975450665 , 0.0 , 635.1456103396795 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
24.000000000000952 , 0.01 , 6.828375731215059 , 0.08762982969254726 , 0.3089212377897868 , 0.0 , 635.4285721499434 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
24.010000000000954 , 0.01 , 6.83364092754192 , 0.08708065134607396 , 0.3096958951698283 , 0.0 , 635.7115340747339 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
24.020000000000955 , 0.01 , 6.838906455313982 , 0.08652739820984882 , 0.3104676480860841 , 0.0 , 635.9944961094898 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
24.030000000000957 , 0.01 , 6.844172299490045 , 0.08597008555620218 , 0.3112364750224996 , 0.0 , 636.2774582498432 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
24.04000000000096 , 0.01 , 6.8494384457114945 , 0.0854087287755185 , 0.3120023545465942 , 0.0 , 636.560420491611 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
24.05000000000096 , 0.01 , 6.854704880271316 , 0.08484334337556122 , 0.3127652653099825 , 0.0 , 636.843382830785 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
24.06000000000096 , 0.01 , 6.85997159008453 , 0.08427394498080601 , 0.31352518604889584 , 0.0 , 637.1263452635276 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
24.070000000000963 , 0.01 , 6.86523856265996 , 0.08370054933178166 , 0.3142820955847032 , 0.0 , 637.4093077861601 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
24.080000000000965 , 0.01 , 6.87050578607329 , 0.08312317228441835 , 0.3150359728244316 , 0.0 , 637.6922703951604 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
24.090000000000966 , 0.01 , 6.875773248941334 , 0.08254182980940288 , 0.31578679676128624 , 0.0 , 637.9752330871524 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
24.100000000000968 , 0.01 , 6.881040940397485 , 0.08195653799154015 , 0.31653454647517076 , 0.0 , 638.2581958589024 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
24.11000000000097 , 0.01 , 6.886308850068267 , 0.08136731302912072 , 0.31727920113320623 , 0.0 , 638.5411587073106 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
24.12000000000097 , 0.01 , 6.8915769680509635 , 0.08077417123329389 , 0.31802073999024955 , 0.0 , 638.8241216294077 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
24.130000000000972 , 0.01 , 6.896845284892245 , 0.08017712902744589 , 0.3187591423894121 , 0.0 , 639.1070846223465 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
24.140000000000974 , 0.01 , 6.902113791567784 , 0.07957620294658313 , 0.3194943877625771 , 0.0 , 639.390047683399 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
24.150000000000976 , 0.01 , 6.907382479462782 , 0.07897140963671953 , 0.32022645563091606 , 0.0 , 639.6730108099507 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
