time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.790000000000607 , 0.01 , -4.793515254004908 , 0.03348793739741936 , 0.07578643646800316 , 0.0 , 401.7641538779585 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.80000000000061 , 0.01 , -4.790000305268282 , 0.0327976809863076 , 0.07579743151694336 , 0.0 , 401.95145307130497 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.81000000000061 , 0.01 , -4.78648535420462 , 0.03210739019269665 , 0.07580600025691185 , 0.0 , 402.1387522642026 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
21.82000000000061 , 0.01 , -4.782970400919557 , 0.031417073545264254 , 0.07581214258180337 , 0.0 , 402.32605145665275 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
21.830000000000613 , 0.01 , -4.779455445513931 , 0.030726739573007478 , 0.07581585841550308 , 0.0 , 402.51335064865407 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
21.840000000000614 , 0.01 , -4.775940488084 , 0.030036396805137408 , 0.0758171477118864 , 0.0 , 402.7006498402093 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.850000000000616 , 0.01 , -4.772425528721656 , 0.029346053770973712 , 0.0758160104548196 , 0.0 , 402.88794903131975 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.860000000000618 , 0.01 , -4.768910567514616 , 0.028655718999839347 , 0.0758124466581591 , 0.0 , 403.0752482219882 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.87000000000062 , 0.01 , -4.765395604546621 , 0.027965401020955002 , 0.0758064563657511 , 0.0 , 403.26254741221555 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.88000000000062 , 0.01 , -4.761880639897602 , 0.02727510836333391 , 0.07579803965143043 , 0.0 , 403.449846602005 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.890000000000622 , 0.01 , -4.75836567364387 , 0.026584849555676332 , 0.07578719661901943 , 0.0 , 403.6371457913601 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.900000000000624 , 0.01 , -4.754850705858268 , 0.025894633126264194 , 0.07577392740232607 , 0.0 , 403.8244449802828 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.910000000000625 , 0.01 , -4.751335736610334 , 0.02520446760285583 , 0.07575823216514192 , 0.0 , 404.01174416877666 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.920000000000627 , 0.01 , -4.7478207659664475 , 0.024514361512580504 , 0.07574011110124 , 0.0 , 404.1990433568453 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
21.93000000000063 , 0.01 , -4.7443057939899775 , 0.023824323381833087 , 0.07571956443437185 , 0.0 , 404.3863425444929 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
21.94000000000063 , 0.01 , -4.740790820741412 , 0.023134361736168785 , 0.07569659241826433 , 0.0 , 404.57364173172255 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.95000000000063 , 0.01 , -4.737275846278498 , 0.022444485100197684 , 0.07567119533661647 , 0.0 , 404.7609409185393 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
21.960000000000633 , 0.01 , -4.733760870656359 , 0.021754701997479517 , 0.07564337350309543 , 0.0 , 404.94824010494585 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.970000000000635 , 0.01 , -4.7302458939276155 , 0.021065020950418345 , 0.07561312726133244 , 0.0 , 405.1355392909477 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.980000000000636 , 0.01 , -4.726730916142502 , 0.020375450480157264 , 0.07558045698491829 , 0.0 , 405.32283847654844 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.990000000000638 , 0.01 , -4.723215937348969 , 0.019685999106473076 , 0.07554536307739833 , 0.0 , 405.5101376617531 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
22.00000000000064 , 0.01 , -4.719700957592794 , 0.018996675347671133 , 0.07550784597226741 , 0.0 , 405.69743684656623 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
22.01000000000064 , 0.01 , -4.716185976917676 , 0.018307487720479965 , 0.07546790613296421 , 0.0 , 405.8847360309919 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
22.020000000000643 , 0.01 , -4.712670995365325 , 0.01761844473994624 , 0.07542554405286526 , 0.0 , 406.07203521503607 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.030000000000644 , 0.01 , -4.709156012975566 , 0.016929554919329376 , 0.07538076025527869 , 0.0 , 406.2593343987028 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.040000000000646 , 0.01 , -4.705641029786409 , 0.01624082676999647 , 0.07533355529343759 , 0.0 , 406.4466335819966 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.050000000000647 , 0.01 , -4.7021260458341425 , 0.015552268801317132 , 0.07528392975049274 , 0.0 , 406.6339327649225 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
22.06000000000065 , 0.01 , -4.698611061153408 , 0.014863889520558338 , 0.07523188423950565 , 0.0 , 406.8212319474869 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.07000000000065 , 0.01 , -4.695096075777272 , 0.014175697432779313 , 0.07517741940344035 , 0.0 , 407.008531129693 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , -4.691581089737302 , 0.01348770104072651 , 0.07512053591515559 , 0.0 , 407.19583031154616 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.090000000000654 , 0.01 , -4.688066103063632 , 0.012799908844728508 , 0.07506123447739628 , 0.0 , 407.38312949305237 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , -4.684551115785028 , 0.012112329342590933 , 0.07499951582278465 , 0.0 , 407.57042867421524 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , -4.681036127928948 , 0.01142497102949172 , 0.07493538071381096 , 0.0 , 407.75772785504114 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , -4.677521139521607 , 0.010737842397875924 , 0.07486882994282425 , 0.0 , 407.94502703553417 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , -4.674006150588032 , 0.0100509519373507 , 0.07479986433202183 , 0.0 , 408.13232621570023 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , -4.670491161152108 , 0.009364308134580807 , 0.07472848473343967 , 0.0 , 408.31962539554297 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , -4.666976171236637 , 0.008677919473183415 , 0.07465469202894133 , 0.0 , 408.5069245750692 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.160000000000664 , 0.01 , -4.663461180863391 , 0.007991794433623467 , 0.07457848713020702 , 0.0 , 408.6942237542821 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , -4.659946190053146 , 0.007305941493108842 , 0.07449987097872239 , 0.0 , 408.8815229331881 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
22.180000000000668 , 0.01 , -4.656431198825742 , 0.006620369125485609 , 0.07441884454576657 , 0.0 , 409.0688221117912 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.19000000000067 , 0.01 , -4.652916207200114 , 0.005935085801133305 , 0.07433540883240027 , 0.0 , 409.2561212900973 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.20000000000067 , 0.01 , -4.649401215194339 , 0.005250099986860518 , 0.07424956486945307 , 0.0 , 409.44342046811016 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
22.210000000000672 , 0.01 , -4.645886222825674 , 0.004565420145799859 , 0.07416131371751093 , 0.0 , 409.6307196458347 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.220000000000674 , 0.01 , -4.642371230110593 , 0.003881054737303824 , 0.07407065646690271 , 0.0 , 409.81801882327727 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
22.230000000000675 , 0.01 , -4.638856237064818 , 0.0031970122168399895 , 0.0739775942376867 , 0.0 , 410.0053180004402 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
22.240000000000677 , 0.01 , -4.635341243703363 , 0.002513301035886817 , 0.07388212817963681 , 0.0 , 410.19261717733025 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
22.25000000000068 , 0.01 , -4.631826250040557 , 0.0018299296418289035 , 0.0737842594722282 , 0.0 , 410.37991635395156 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
22.26000000000068 , 0.01 , -4.628311256090082 , 0.0011469064778528715 , 0.07368398932462265 , 0.0 , 410.56721553030866 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.27000000000068 , 0.01 , -4.624796261864993 , 4.6423998284297885E-4 , 0.07358131897565352 , 0.0 , 410.75451470640564 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.280000000000683 , 0.01 , -4.621281267377757 , -2.180614087231303E-4 , 0.07347624969381035 , 0.0 , 410.9418138822475 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.290000000000685 , 0.01 , -4.617766272640274 , -8.99989266878648E-4 , 0.07336878277722338 , 0.0 , 411.1291130578393 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.300000000000686 , 0.01 , -4.614251277663904 , -0.0015815351662718524 , 0.07325891955364706 , 0.0 , 411.316412233185 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
22.310000000000688 , 0.01 , -4.610736282459489 , -0.002262690686269997 , 0.07314666138044394 , 0.0 , 411.50371140828884 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.32000000000069 , 0.01 , -4.607221287037381 , -0.0029434474110635322 , 0.07303200964456759 , 0.0 , 411.6910105831548 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.33000000000069 , 0.01 , -4.603706291407465 , -0.003623796929769829 , 0.07291496576254551 , 0.0 , 411.87830975778843 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
22.340000000000693 , 0.01 , -4.600191295579172 , -0.004303730836537567 , 0.07279553118046174 , 0.0 , 412.06560893219284 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
22.350000000000694 , 0.01 , -4.596676299561508 , -0.004983240730649985 , 0.07267370737393868 , 0.0 , 412.25290810637216 , 0.3 , -0.5 , 252.00000000000006 , 254.00000000000006
22.360000000000696 , 0.01 , -4.593161303363067 , -0.005662318216629186 , 0.07254949584811894 , 0.0 , 412.4402072803309 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
22.370000000000697 , 0.01 , -4.589646306992058 , -0.006340954904339585 , 0.07242289813764678 , 0.0 , 412.62750645407414 , 0.3 , -0.5 , 248.00000000000006 , 255.00000000000006
22.3800000000007 , 0.01 , -4.586131310456313 , -0.007019142409091628 , 0.072293915806649 , 0.0 , 412.8148056276041 , 0.3 , -0.5 , 245.00000000000006 , 254.00000000000006
22.3900000000007 , 0.01 , -4.582616313763311 , -0.007696872351745432 , 0.0721625504487156 , 0.0 , 413.0021048009262 , 0.3 , -0.5 , 246.00000000000006 , 254.00000000000006
22.400000000000702 , 0.01 , -4.579101316920188 , -0.008374136358814177 , 0.07202880368687996 , 0.0 , 413.18940397404276 , 0.3 , -0.5 , 238.00000000000006 , 254.00000000000006
22.410000000000704 , 0.01 , -4.575586319933762 , -0.009050926062567799 , 0.07189267717359903 , 0.0 , 413.37670314695924 , 0.3 , -0.5 , 235.00000000000006 , 254.00000000000006
22.420000000000705 , 0.01 , -4.572071322810536 , -0.009727233101136157 , 0.07175417259073265 , 0.0 , 413.5640023196793 , 0.3 , -0.5 , 229.00000000000006 , 254.00000000000006
22.430000000000707 , 0.01 , -4.56855632555672 , -0.010403049118612395 , 0.07161329164952267 , 0.0 , 413.7513014922047 , 0.3 , -0.5 , 220.00000000000006 , 254.00000000000006
22.44000000000071 , 0.01 , -4.565041328178244 , -0.011078365765156306 , 0.07147003609057208 , 0.0 , 413.93860066454135 , 0.3 , -0.5 , 219.00000000000006 , 254.00000000000006
22.45000000000071 , 0.01 , -4.561526330680765 , -0.01175317469709733 , 0.07132440768382324 , 0.0 , 414.1258998366925 , 0.3 , -0.5 , 212.00000000000006 , 255.00000000000006
22.46000000000071 , 0.01 , -4.558011333069685 , -0.012427467577037693 , 0.07117640822853609 , 0.0 , 414.31319900866083 , 0.3 , -0.5 , 210.00000000000006 , 254.00000000000006
22.470000000000713 , 0.01 , -4.55449633535016 , -0.013101236073955386 , 0.07102603955326585 , 0.0 , 414.50049818045 , 0.3 , -0.5 , 209.00000000000006 , 255.00000000000006
22.480000000000715 , 0.01 , -4.550981337527114 , -0.013774471863307186 , 0.07087330351584033 , 0.0 , 414.68779735206454 , 0.3 , -0.5 , 204.00000000000006 , 254.00000000000006
22.490000000000716 , 0.01 , -4.547466339605246 , -0.01444716662713158 , 0.07071820200333705 , 0.0 , 414.8750965235067 , 0.3 , -0.5 , 205.00000000000006 , 254.00000000000006
22.500000000000718 , 0.01 , -4.543951341589043 , -0.015119312054151318 , 0.07056073693205993 , 0.0 , 415.0623956947802 , 0.3 , -0.5 , 202.00000000000006 , 254.00000000000006
22.51000000000072 , 0.01 , -4.540436343482786 , -0.015790899839876138 , 0.07040091024751553 , 0.0 , 415.2496948658886 , 0.3 , -0.5 , 200.00000000000006 , 254.00000000000006
22.52000000000072 , 0.01 , -4.536921345290564 , -0.016461921686705516 , 0.07023872392438903 , 0.0 , 415.4369940368342 , 0.3 , -0.5 , 204.00000000000006 , 255.00000000000006
22.530000000000722 , 0.01 , -4.5334063470162755 , -0.01713236930403106 , 0.07007417996651978 , 0.0 , 415.6242932076216 , 0.3 , -0.5 , 196.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , -4.529891348663651 , -0.017802234408339 , 0.0699072804068765 , 0.0 , 415.81159237825295 , 0.3 , -0.5 , 198.00000000000006 , 255.00000000000006
22.550000000000725 , 0.01 , -4.5263763502362435 , -0.01847150872331252 , 0.06973802730753235 , 0.0 , 415.998891548732 , 0.3 , -0.5 , 199.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , -4.522861351737449 , -0.019140183979933945 , 0.06956642275963905 , 0.0 , 416.1861907190605 , 0.3 , -0.5 , 200.00000000000006 , 254.00000000000006
22.57000000000073 , 0.01 , -4.519346353170508 , -0.019808251916587055 , 0.06939246888340138 , 0.0 , 416.3734898892426 , 0.3 , -0.5 , 208.00000000000006 , 254.00000000000006
22.58000000000073 , 0.01 , -4.515831354538511 , -0.020475704279159068 , 0.06921616782805083 , 0.0 , 416.560789059281 , 0.3 , -0.5 , 205.00000000000006 , 254.00000000000006
22.59000000000073 , 0.01 , -4.5123163558444155 , -0.021142532821142562 , 0.069037521771819 , 0.0 , 416.74808822917885 , 0.3 , -0.5 , 212.00000000000006 , 254.00000000000006
22.600000000000733 , 0.01 , -4.508801357091039 , -0.021808729303737423 , 0.06885653292191075 , 0.0 , 416.93538739893756 , 0.3 , -0.5 , 216.00000000000006 , 255.00000000000006
22.610000000000735 , 0.01 , -4.505286358281072 , -0.02247428549595279 , 0.06867320351447699 , 0.0 , 417.1226865685617 , 0.3 , -0.5 , 218.00000000000006 , 254.00000000000006
22.620000000000736 , 0.01 , -4.5017713594170825 , -0.023139193174708445 , 0.06848753581458665 , 0.0 , 417.309985738053 , 0.3 , -0.5 , 227.00000000000006 , 255.00000000000006
22.630000000000738 , 0.01 , -4.498256360501522 , -0.023803444124936707 , 0.06829953211619931 , 0.0 , 417.4972849074147 , 0.3 , -0.5 , 225.00000000000006 , 254.00000000000006
22.64000000000074 , 0.01 , -4.494741361536736 , -0.024467030139683626 , 0.06810919474213624 , 0.0 , 417.6845840766482 , 0.3 , -0.5 , 231.00000000000006 , 254.00000000000006
22.65000000000074 , 0.01 , -4.491226362524955 , -0.02512994302021071 , 0.06791652604405217 , 0.0 , 417.8718832457571 , 0.3 , -0.5 , 233.00000000000006 , 254.00000000000006
22.660000000000743 , 0.01 , -4.487711363468315 , -0.025792174576096005 , 0.06772152840240582 , 0.0 , 418.0591824147441 , 0.3 , -0.5 , 236.00000000000006 , 255.00000000000006
22.670000000000744 , 0.01 , -4.4841963643688505 , -0.026453716625335327 , 0.06752420422643084 , 0.0 , 418.24648158361106 , 0.3 , -0.5 , 245.00000000000006 , 254.00000000000006
22.680000000000746 , 0.01 , -4.480681365228506 , -0.027114560994443426 , 0.0673245559541057 , 0.0 , 418.4337807523607 , 0.3 , -0.5 , 242.00000000000006 , 254.00000000000006
22.690000000000747 , 0.01 , -4.477166366049137 , -0.027774699518554824 , 0.06712258605212389 , 0.0 , 418.62107992099527 , 0.3 , -0.5 , 251.00000000000006 , 254.00000000000006
22.70000000000075 , 0.01 , -4.473651366832516 , -0.028434124041524955 , 0.06691829701586317 , 0.0 , 418.80837908951753 , 0.3 , -0.5 , 249.00000000000006 , 254.00000000000006
22.71000000000075 , 0.01 , -4.4701363675803325 , -0.029092826416030698 , 0.06671169136935486 , 0.0 , 418.9956782579293 , 0.3 , -0.5 , 251.00000000000006 , 254.00000000000006
22.720000000000752 , 0.01 , -4.466621368294201 , -0.029750798503671072 , 0.06650277166525266 , 0.0 , 419.1829774262328 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.730000000000754 , 0.01 , -4.463106368975664 , -0.03040803217506785 , 0.066291540484801 , 0.0 , 419.37027659443083 , 0.3 , -0.5 , 252.00000000000006 , 254.00000000000006
22.740000000000755 , 0.01 , -4.459591369626191 , -0.031064519309966038 , 0.0660780004378033 , 0.0 , 419.5575757625252 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
22.750000000000757 , 0.01 , -4.456076370247186 , -0.031720251797334065 , 0.06586215416258946 , 0.0 , 419.7448749305181 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
22.76000000000076 , 0.01 , -4.452561370839992 , -0.03237522153546424 , 0.06564400432598362 , 0.0 , 419.9321740984101 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
22.77000000000076 , 0.01 , -4.449046371405887 , -0.03302942043207252 , 0.06542355362327092 , 0.0 , 420.11947326620657 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.78000000000076 , 0.01 , -4.445531371946093 , -0.033682840404398756 , 0.06520080477816424 , 0.0 , 420.30677243390664 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.790000000000763 , 0.01 , -4.442016372461776 , -0.0343354733793064 , 0.06497576054277072 , 0.0 , 420.4940716015135 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.800000000000765 , 0.01 , -4.438501372954048 , -0.03498731129338245 , 0.06474842369755758 , 0.0 , 420.6813707690285 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.810000000000766 , 0.01 , -4.434986373423973 , -0.03563834609303687 , 0.0645187970513177 , 0.0 , 420.86866993645435 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
22.820000000000768 , 0.01 , -4.431471373872566 , -0.036288569734602094 , 0.06428688344113513 , 0.0 , 421.05596910379245 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.83000000000077 , 0.01 , -4.427956374300794 , -0.03693797418443265 , 0.06405268573234986 , 0.0 , 421.2432682710446 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.84000000000077 , 0.01 , -4.424441374709583 , -0.03758655141900408 , 0.06381620681852253 , 0.0 , 421.43056743821217 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
22.850000000000772 , 0.01 , -4.420926375099813 , -0.038234293425012444 , 0.06357744962139851 , 0.0 , 421.6178666052979 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
22.860000000000774 , 0.01 , -4.417411375472328 , -0.03888119219947295 , 0.063336417090872 , 0.0 , 421.8051657723031 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
22.870000000000775 , 0.01 , -4.413896375827935 , -0.03952723974981914 , 0.06309311220494947 , 0.0 , 421.99246493922874 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.880000000000777 , 0.01 , -4.410381376167398 , -0.04017242809400148 , 0.06284753796971289 , 0.0 , 422.1797641060771 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
22.89000000000078 , 0.01 , -4.4068663764914495 , -0.04081674926058593 , 0.0625996974192826 , 0.0 , 422.36706327284946 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.90000000000078 , 0.01 , -4.40335137680079 , -0.04146019528885275 , 0.06234959361577973 , 0.0 , 422.55436243954864 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
22.91000000000078 , 0.01 , -4.399836377096089 , -0.04210275822889434 , 0.0620972296492885 , 0.0 , 422.7416616061746 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.920000000000783 , 0.01 , -4.396321377377983 , -0.04274443014171403 , 0.06184260863781789 , 0.0 , 422.9289607727296 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.930000000000785 , 0.01 , -4.392806377647077 , -0.04338520309932359 , 0.06158573372726327 , 0.0 , 423.1162599392146 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
