time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
23.770000000000916 , 0.01 , 9.617702494181728 , -0.11889032109382647 , -0.11586215200301042 , 0.0 , 632.5190204176281 , 0.9 , -0.1 , 202.00000000000006 , 254.00000000000006
23.780000000000918 , 0.01 , 9.609059073745012 , -0.11883321596610541 , -0.11673101799185229 , 0.0 , 632.769206029599 , 0.9 , -0.1 , 246.00000000000006 , 254.00000000000006
23.79000000000092 , 0.01 , 9.600170004073348 , -0.11878676887286121 , -0.11760085059395112 , 0.0 , 633.0194711106333 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
23.80000000000092 , 0.01 , 9.59104628166014 , -0.11875106328006452 , -0.11847151550485704 , 0.0 , 633.269814170659 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
23.810000000000922 , 0.01 , 9.58169847864211 , -0.11872618007816049 , -0.11934287530174434 , 0.0 , 633.5202332899455 , 0.9 , -0.1 , 254.00000000000006 , 245.00000000000006
23.820000000000924 , 0.01 , 9.57213683321023 , -0.11871219262597721 , -0.12021478885167147 , 0.0 , 633.7707265618005 , 0.9 , -0.1 , 254.00000000000006 , 211.00000000000006
23.830000000000926 , 0.01 , 9.56237102787203 , -0.11870917093133948 , -0.12108711229294095 , 0.0 , 634.0212919773044 , 0.9 , -0.1 , 254.00000000000006 , 145.00000000000003
23.840000000000927 , 0.01 , 9.552410328333984 , -0.11871718034622697 , -0.12195969903218296 , 0.0 , 634.2719274438548 , 0.1 , -0.9 , 255.00000000000006 , 80.00000000000001
23.85000000000093 , 0.01 , 9.548970921301441 , -0.11868289380535041 , -0.12282585982685709 , 0.0 , 634.5224351070528 , 0.1 , -0.9 , 254.00000000000006 , 12.000000000000004
23.86000000000093 , 0.01 , 9.55553752045012 , -0.11849617401967855 , -0.12367256588987192 , 0.0 , 634.7707784693418 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.870000000000932 , 0.01 , 9.55911112607164 , -0.11833227031357924 , -0.1245218509507344 , 0.0 , 635.0190285737692 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
23.880000000000933 , 0.01 , 9.563302459756013 , -0.11816739328587367 , -0.12537075709399814 , 0.0 , 635.2678372414475 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.890000000000935 , 0.01 , 9.568457743334147 , -0.11798306141690718 , -0.12621666820594646 , 0.0 , 635.5165096914393 , 0.1 , -0.9 , 255.00000000000006 , 7.000000000000002
23.900000000000936 , 0.01 , 9.573716869916835 , -0.11779315845777738 , -0.12706138824236227 , 0.0 , 635.7652910641298 , 0.1 , -0.9 , 254.00000000000006 , 10.000000000000002
23.910000000000938 , 0.01 , 9.579443910823239 , -0.11759339397638607 , -0.12790421707120114 , 0.0 , 636.0141961659222 , 0.1 , -0.9 , 255.00000000000006 , 21.000000000000004
23.92000000000094 , 0.01 , 9.585565935799725 , -0.11738343517428435 , -0.12874498595436107 , 0.0 , 636.2631717791792 , 0.1 , -0.9 , 254.00000000000006 , 45.00000000000001
23.93000000000094 , 0.01 , 9.592027114303376 , -0.11716407439340365 , -0.1295837002893705 , 0.0 , 636.5122481186727 , 0.1 , -0.9 , 254.00000000000006 , 70.00000000000001
23.940000000000943 , 0.01 , 9.598841437880045 , -0.11693481500977354 , -0.13042015943615545 , 0.0 , 636.7614206765322 , 0.1 , -0.9 , 255.00000000000006 , 105.00000000000003
23.950000000000944 , 0.01 , 9.605983942313111 , -0.11669565917979058 , -0.13125423586296633 , 0.0 , 637.0106869331305 , 0.1 , -0.9 , 254.00000000000006 , 142.00000000000003
23.960000000000946 , 0.01 , 9.613439281595845 , -0.11644658305102146 , -0.13208579425499328 , 0.0 , 637.2600492449822 , 0.1 , -0.9 , 254.00000000000006 , 182.00000000000003
23.970000000000947 , 0.01 , 9.621195084923096 , -0.11618749932562128 , -0.1329146835166795 , 0.0 , 637.5095061159602 , 0.1 , -0.9 , 254.00000000000006 , 224.00000000000006
23.98000000000095 , 0.01 , 9.629236821865486 , -0.1159183699086162 , -0.13374075740772512 , 0.0 , 637.7590566124732 , 0.1 , -0.9 , 254.00000000000006 , 242.00000000000006
23.99000000000095 , 0.01 , 9.63755166761671 , -0.1156391523185985 , -0.13456386526086847 , 0.0 , 638.0086996837172 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
24.000000000000952 , 0.01 , 9.646127304709124 , -0.11534980805261968 , -0.13538385374477463 , 0.0 , 638.2584337705323 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
24.010000000000954 , 0.01 , 9.65495182882385 , -0.1150503073972391 , -0.1362005682083702 , 0.0 , 638.5082572223221 , 0.1 , -0.9 , 243.00000000000006 , 254.00000000000006
24.020000000000955 , 0.01 , 9.66401396694846 , -0.11474062517077593 , -0.13701385209630318 , 0.0 , 638.7581682047303 , 0.1 , -0.9 , 222.00000000000006 , 255.00000000000006
24.030000000000957 , 0.01 , 9.673302935056629 , -0.114420741925996 , -0.13782354747963912 , 0.0 , 639.0081647279408 , 0.1 , -0.9 , 177.00000000000003 , 254.00000000000006
24.04000000000096 , 0.01 , 9.682808434461041 , -0.11409064385426348 , -0.1386294953058259 , 0.0 , 639.2582446984513 , 0.1 , -0.9 , 124.00000000000003 , 254.00000000000006
24.05000000000096 , 0.01 , 9.692520640077051 , -0.11375032241843214 , -0.13943153556032084 , 0.0 , 639.5084059297053 , 0.9 , -0.1 , 71.00000000000001 , 254.00000000000006
24.06000000000096 , 0.01 , 9.69572282665278 , -0.11345156409835755 , -0.14024402484077897 , 0.0 , 639.7586883304489 , 0.9 , -0.1 , 27.000000000000007 , 255.00000000000006
24.070000000000963 , 0.01 , 9.688929750554175 , -0.1133010362205904 , -0.14109728005757316 , 0.0 , 640.0067367909012 , 0.9 , -0.1 , 3.000000000000001 , 254.00000000000006
24.080000000000965 , 0.01 , 9.685139963154768 , -0.11312851480596431 , -0.14194413970220957 , 0.0 , 640.2546828373165 , 0.9 , -0.1 , 2.0000000000000004 , 254.00000000000006
24.090000000000966 , 0.01 , 9.680742259246376 , -0.11295709271655696 , -0.142791035244001 , 0.0 , 640.5032199025218 , 0.9 , -0.1 , 26.000000000000007 , 255.00000000000006
24.100000000000968 , 0.01 , 9.675389965027064 , -0.11280483432836264 , -0.1436426527253269 , 0.0 , 640.7516208606451 , 0.9 , -0.1 , 62.000000000000014 , 254.00000000000006
24.11000000000097 , 0.01 , 9.669942772654213 , -0.11265822717681984 , -0.14449531569557816 , 0.0 , 641.0001395850288 , 0.9 , -0.1 , 106.00000000000003 , 254.00000000000006
24.12000000000097 , 0.01 , 9.664036200325645 , -0.1125214994357846 , -0.14535002311417516 , 0.0 , 641.248790761143 , 0.9 , -0.1 , 157.00000000000003 , 254.00000000000006
24.130000000000972 , 0.01 , 9.657742791250621 , -0.11239502129880458 , -0.1462067431737489 , 0.0 , 641.497518993795 , 0.9 , -0.1 , 206.00000000000006 , 254.00000000000006
24.140000000000974 , 0.01 , 9.651118007173592 , -0.11227805717324979 , -0.14706517344612133 , 0.0 , 641.7463548751732 , 0.9 , -0.1 , 244.00000000000006 , 254.00000000000006
24.150000000000976 , 0.01 , 9.644147502922056 , -0.11217114082870189 , -0.14792531623562388 , 0.0 , 641.9952933757293 , 0.9 , -0.1 , 254.00000000000006 , 253.00000000000006
24.160000000000977 , 0.01 , 9.636855905914725 , -0.11207431739379231 , -0.148787050144237 , 0.0 , 642.2443315603327 , 0.9 , -0.1 , 254.00000000000006 , 237.00000000000006
24.17000000000098 , 0.01 , 9.629258240528433 , -0.11198765902281813 , -0.14965025679517857 , 0.0 , 642.4934715174734 , 0.9 , -0.1 , 254.00000000000006 , 177.00000000000003
24.18000000000098 , 0.01 , 9.621366570433374 , -0.11191130254417386 , -0.15051482774053965 , 0.0 , 642.7427114413981 , 0.9 , -0.1 , 254.00000000000006 , 91.00000000000001
24.190000000000982 , 0.01 , 9.613195132944396 , -0.1118453375037094 , -0.1513806403302389 , 0.0 , 642.9920501319571 , 0.1 , -0.9 , 254.00000000000006 , 14.000000000000004
24.200000000000983 , 0.01 , 9.611463819571538 , -0.11173698139403146 , -0.15223772981027955 , 0.0 , 643.2430032614086 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.210000000000985 , 0.01 , 9.61966097506804 , -0.11147723554749789 , -0.15306585550833746 , 0.0 , 643.491241968148 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.220000000000987 , 0.01 , 9.624791131021613 , -0.11123970749949291 , -0.15389769991454283 , 0.0 , 643.739274056903 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.230000000000988 , 0.01 , 9.630468369005152 , -0.11100085059674122 , -0.15472886451557816 , 0.0 , 643.9880522803865 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.24000000000099 , 0.01 , 9.6370421257839 , -0.11074242266722534 , -0.15555549968065568 , 0.0 , 644.2366502653124 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.25000000000099 , 0.01 , 9.643655345125437 , -0.11047818223188849 , -0.1563803085013352 , 0.0 , 644.4853772612425 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
24.260000000000993 , 0.01 , 9.650675024356715 , -0.11020391872205834 , -0.15720229037976585 , 0.0 , 644.7342483847733 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.270000000000994 , 0.01 , 9.658031022303138 , -0.10991933495305045 , -0.15802123856213668 , 0.0 , 644.9831958820637 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.280000000000996 , 0.01 , 9.665670169795765 , -0.10962524256028114 , -0.15883720268235058 , 0.0 , 645.2322537780069 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.290000000000997 , 0.01 , 9.673609000770762 , -0.10932118136192856 , -0.15964993662502808 , 0.0 , 645.4814148619344 , 0.1 , -0.9 , 254.00000000000006 , 0.0
24.300000000001 , 0.01 , 9.68182497716579 , -0.10900718280422708 , -0.16045930403533407 , 0.0 , 645.7306746375841 , 0.1 , -0.9 , 254.00000000000006 , 0.0
24.310000000001 , 0.01 , 9.690305069125175 , -0.10868325224157888 , -0.16126516023047954 , 0.0 , 645.9800345094329 , 0.1 , -0.9 , 254.00000000000006 , 2.0000000000000004
24.320000000001002 , 0.01 , 9.699039117005693 , -0.10834933231070193 , -0.16206734103945664 , 0.0 , 646.2294916957303 , 0.1 , -0.9 , 254.00000000000006 , 2.0000000000000004
24.330000000001004 , 0.01 , 9.708014701091166 , -0.10800541373628411 , -0.16286569177524962 , 0.0 , 646.4790442547837 , 0.1 , -0.9 , 254.00000000000006 , 3.000000000000001
24.340000000001005 , 0.01 , 9.717221011526027 , -0.10765148261490012 , -0.16366005386586505 , 0.0 , 646.7286902851279 , 0.1 , -0.9 , 254.00000000000006 , 8.000000000000002
24.350000000001007 , 0.01 , 9.726647654349804 , -0.10728752864951943 , -0.1644502671629518 , 0.0 , 646.9784274706124 , 0.1 , -0.9 , 254.00000000000006 , 9.000000000000002
24.36000000000101 , 0.01 , 9.736284561446503 , -0.10691354986070872 , -0.1652361715996415 , 0.0 , 647.2282535257013 , 0.1 , -0.9 , 254.00000000000006 , 19.000000000000004
24.37000000000101 , 0.01 , 9.746122212676159 , -0.10652954840796253 , -0.1660176062139365 , 0.0 , 647.4781660777967 , 0.1 , -0.9 , 254.00000000000006 , 23.000000000000004
24.38000000000101 , 0.01 , 9.756151497331818 , -0.1061355317656579 , -0.16679440971868947 , 0.0 , 647.7281626847041 , 0.1 , -0.9 , 254.00000000000006 , 38.00000000000001
24.390000000001013 , 0.01 , 9.76636371410306 , -0.10573151262518937 , -0.16756642069440872 , 0.0 , 647.9782408787476 , 0.1 , -0.9 , 255.00000000000006 , 48.000000000000014
24.400000000001015 , 0.01 , 9.776750562786976 , -0.10531750853314042 , -0.16833347767529244 , 0.0 , 648.2283981674818 , 0.1 , -0.9 , 254.00000000000006 , 73.00000000000001
24.410000000001016 , 0.01 , 9.7873041173053 , -0.10489354189836592 , -0.16909541934461392 , 0.0 , 648.4786320496605 , 0.1 , -0.9 , 254.00000000000006 , 92.00000000000001
24.420000000001018 , 0.01 , 9.798016811578089 , -0.10445963985331216 , -0.16985208467115542 , 0.0 , 648.7289400278266 , 0.1 , -0.9 , 255.00000000000006 , 120.00000000000003
24.43000000000102 , 0.01 , 9.80888142322243 , -0.10401583413147247 , -0.1706033130398765 , 0.0 , 648.9793196171545 , 0.1 , -0.9 , 253.00000000000006 , 140.00000000000003
24.44000000000102 , 0.01 , 9.819891057427487 , -0.10356216096566004 , -0.17134894438059764 , 0.0 , 649.2297683544664 , 0.1 , -0.9 , 248.00000000000006 , 161.00000000000003
24.450000000001022 , 0.01 , 9.831039132361681 , -0.10309866097605536 , -0.17208881928381664 , 0.0 , 649.4802838056128 , 0.1 , -0.9 , 244.00000000000006 , 179.00000000000003
24.460000000001024 , 0.01 , 9.842319364915541 , -0.10262537906367988 , -0.17282277911002725 , 0.0 , 649.7308635717202 , 0.1 , -0.9 , 227.00000000000006 , 203.00000000000006
24.470000000001026 , 0.01 , 9.85372575712366 , -0.10214236430643453 , -0.17355066609210995 , 0.0 , 649.9815052945692 , 0.1 , -0.9 , 208.00000000000006 , 217.00000000000006
24.480000000001027 , 0.01 , 9.865252583243795 , -0.10164966985645063 , -0.17427232343077703 , 0.0 , 650.2322066610664 , 0.1 , -0.9 , 184.00000000000003 , 233.00000000000006
24.49000000000103 , 0.01 , 9.876894377394862 , -0.10114735283990325 , -0.17498759538403075 , 0.0 , 650.4829654069467 , 0.1 , -0.9 , 148.00000000000003 , 252.00000000000006
24.50000000000103 , 0.01 , 9.888645921763432 , -0.10063547425887345 , -0.17569632735091517 , 0.0 , 650.7337793198024 , 0.9 , -0.1 , 113.00000000000003 , 250.00000000000006
24.510000000001032 , 0.01 , 9.893794885917252 , -0.10016202971113031 , -0.17642276796743844 , 0.0 , 650.9827363731108 , 0.9 , -0.1 , 78.00000000000001 , 254.00000000000006
24.520000000001033 , 0.01 , 9.888860209523246 , -0.09982546015551319 , -0.1772180245100362 , 0.0 , 651.2300948067191 , 0.9 , -0.1 , 55.000000000000014 , 254.00000000000006
24.530000000001035 , 0.01 , 9.88684449609533 , -0.09946803195164183 , -0.17800264125655318 , 0.0 , 651.4774890295371 , 0.9 , -0.1 , 70.00000000000001 , 253.00000000000006
24.540000000001037 , 0.01 , 9.884140350589485 , -0.0991111612318464 , -0.1787874460400492 , 0.0 , 651.7252700605925 , 0.9 , -0.1 , 148.00000000000003 , 225.00000000000006
24.550000000001038 , 0.01 , 9.880404745181208 , -0.09877161012423183 , -0.1795806935558379 , 0.0 , 651.9729752225292 , 0.9 , -0.1 , 205.00000000000006 , 174.00000000000003
24.56000000000104 , 0.01 , 9.876500872443847 , -0.09843688862588668 , -0.18037610012726787 , 0.0 , 652.2207857332969 , 0.9 , -0.1 , 248.00000000000006 , 102.00000000000003
24.57000000000104 , 0.01 , 9.872067575240141 , -0.09811094495565165 , -0.18117552912805943 , 0.0 , 652.4687162758119 , 0.1 , -0.9 , 254.00000000000006 , 30.000000000000007
24.580000000001043 , 0.01 , 9.873887927407326 , -0.0977456217298355 , -0.18195587736054197 , 0.0 , 652.7218382456974 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.590000000001044 , 0.01 , 9.885496729593127 , -0.09724048669250471 , -0.1826682739033219 , 0.0 , 652.9710289227635 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.600000000001046 , 0.01 , 9.893875390610553 , -0.09675538995343624 , -0.1833890507295441 , 0.0 , 653.2197240716591 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
24.610000000001047 , 0.01 , 9.90265436711612 , -0.09626866984032154 , -0.1841079238003694 , 0.0 , 653.469511038898 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.62000000000105 , 0.01 , 9.912190210370856 , -0.09576379579841887 , -0.1848162909924806 , 0.0 , 653.71897978728 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.63000000000105 , 0.01 , 9.92163036660957 , -0.09525338930265709 , -0.1855204398686143 , 0.0 , 653.968577481234 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.640000000001052 , 0.01 , 9.931348865209475 , -0.09473370605940398 , -0.18621826647728484 , 0.0 , 654.2183225541405 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
24.650000000001054 , 0.01 , 9.941281226648288 , -0.09420456894564333 , -0.18690948374165625 , 0.0 , 654.4681191552847 , 0.1 , -0.9 , 254.00000000000006 , 0.0
24.660000000001055 , 0.01 , 9.951379761364006 , -0.09366679378009332 , -0.18759436314491468 , 0.0 , 654.7180116400491 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.670000000001057 , 0.01 , 9.961666381019146 , -0.09312005149953001 , -0.1882725402222707 , 0.0 , 654.9679892161801 , 0.1 , -0.9 , 255.00000000000006 , 0.0
24.68000000000106 , 0.01 , 9.972123589615215 , -0.09256445414510447 , -0.1889438944645258 , 0.0 , 655.2180451738639 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.69000000000106 , 0.01 , 9.982743193292068 , -0.09200008892311856 , -0.189608291725274 , 0.0 , 655.4681807106535 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.70000000000106 , 0.01 , 9.993519653053369 , -0.09142698664513119 , -0.19026556241019016 , 0.0 , 655.7183919931963 , 0.1 , -0.9 , 254.00000000000006 , 0.0
24.710000000001063 , 0.01 , 10.004444953875613 , -0.09084521996375547 , -0.19091556086190356 , 0.0 , 655.9686764861776 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.720000000001065 , 0.01 , 10.01551249328733 , -0.09025485662035149 , -0.1915581373279496 , 0.0 , 656.2190319094052 , 0.1 , -0.9 , 254.00000000000006 , 0.0
24.730000000001066 , 0.01 , 10.02671589348561 , -0.089655966778761 , -0.19219314241942181 , 0.0 , 656.4694556583199 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.740000000001068 , 0.01 , 10.038048919925037 , -0.08904862711626832 , -0.19282042999410479 , 0.0 , 656.7199453185435 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.75000000000107 , 0.01 , 10.0495057122671 , -0.08843291716520837 , -0.19343985491444549 , 0.0 , 656.9704985029259 , 0.1 , -0.9 , 255.00000000000006 , 2.0000000000000004
24.76000000000107 , 0.01 , 10.061080653447338 , -0.08780892033154084 , -0.1940512738637053 , 0.0 , 657.2211128537533 , 0.1 , -0.9 , 254.00000000000006 , 5.000000000000001
24.770000000001072 , 0.01 , 10.072768377232908 , -0.08717672379872149 , -0.1946545454348583 , 0.0 , 657.4717860776657 , 0.1 , -0.9 , 254.00000000000006 , 7.000000000000002
24.780000000001074 , 0.01 , 10.084563767150838 , -0.08653641820903354 , -0.19524953004355683 , 0.0 , 657.7225159317481 , 0.1 , -0.9 , 253.00000000000006 , 7.000000000000002
24.790000000001076 , 0.01 , 10.096461936353501 , -0.0858880976626531 , -0.1958360900614954 , 0.0 , 657.973300228944 , 0.1 , -0.9 , 254.00000000000006 , 7.000000000000002
24.800000000001077 , 0.01 , 10.108458220057603 , -0.08523185959252022 , -0.1964140898548813 , 0.0 , 658.2241368409682 , 0.1 , -0.9 , 252.00000000000006 , 15.000000000000004
24.81000000000108 , 0.01 , 10.12054816550277 , -0.08456780465427813 , -0.19698339582680896 , 0.0 , 658.4750236982325 , 0.1 , -0.9 , 243.00000000000006 , 33.00000000000001
24.82000000000108 , 0.01 , 10.132727521801431 , -0.08389603663462303 , -0.19754387646832833 , 0.0 , 658.7259587911053 , 0.1 , -0.9 , 235.00000000000006 , 50.000000000000014
24.830000000001082 , 0.01 , 10.144992231051488 , -0.0832166623518589 , -0.19809540239801968 , 0.0 , 658.9769401703438 , 0.1 , -0.9 , 234.00000000000006 , 67.00000000000001
24.840000000001083 , 0.01 , 10.1573384195249 , -0.08252979156178208 , -0.19863784640059473 , 0.0 , 659.2279659471722 , 0.1 , -0.9 , 227.00000000000006 , 87.00000000000001
24.850000000001085 , 0.01 , 10.169762389288355 , -0.08183553686638625 , -0.19917108346294876 , 0.0 , 659.4790342931992 , 0.1 , -0.9 , 211.00000000000006 , 106.00000000000003
24.860000000001087 , 0.01 , 10.182260610245187 , -0.08113401362428935 , -0.19969499080698705 , 0.0 , 659.7301434400642 , 0.1 , -0.9 , 192.00000000000006 , 127.00000000000003
24.870000000001088 , 0.01 , 10.194829712510954 , -0.08042533986376307 , -0.20020944792024253 , 0.0 , 659.9812916788817 , 0.1 , -0.9 , 176.00000000000003 , 152.00000000000003
24.88000000000109 , 0.01 , 10.207466479142417 , -0.07970963619795624 , -0.20071433658419252 , 0.0 , 660.2324773595274 , 0.1 , -0.9 , 155.00000000000003 , 177.00000000000003
24.89000000000109 , 0.01 , 10.220167839197504 , -0.07898702574224264 , -0.20120954090044696 , 0.0 , 660.483698889768 , 0.1 , -0.9 , 133.00000000000003 , 203.00000000000006
24.900000000001093 , 0.01 , 10.23293086110839 , -0.07825763403367073 , -0.20169494731501547 , 0.0 , 660.7349547342749 , 0.9 , -0.1 , 111.00000000000003 , 228.00000000000006
24.910000000001094 , 0.01 , 10.239045394858229 , -0.07755844170233955 , -0.20220961932338505 , 0.0 , 660.9833653689088 , 0.9 , -0.1 , 91.00000000000001 , 250.00000000000006
