time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
18.570000000000103 , 0.01 , 5.245653663230014 , 0.07123663438403519 , -0.2118956587109712 , 0.0 , 327.6073838112993 , 0.1 , -0.5 , 254.00000000000006 , 36.00000000000001
18.580000000000105 , 0.01 , 5.250447335386991 , 0.07165324798947444 , -0.21157910409475317 , 0.0 , 327.74886399224897 , 0.1 , -0.5 , 254.00000000000006 , 40.00000000000001
18.590000000000106 , 0.01 , 5.255342211016766 , 0.07206760633205744 , -0.2112594664110079 , 0.0 , 327.8903515614925 , 0.1 , -0.5 , 254.00000000000006 , 48.000000000000014
18.600000000000108 , 0.01 , 5.260333460158005 , 0.07247969842210764 , -0.21093678436466856 , 0.0 , 328.03184710390633 , 0.1 , -0.5 , 255.00000000000006 , 59.000000000000014
18.61000000000011 , 0.01 , 5.265417633333267 , 0.07288949488690269 , -0.2106110660325063 , 0.0 , 328.17335000069124 , 0.1 , -0.5 , 254.00000000000006 , 70.00000000000001
18.62000000000011 , 0.01 , 5.270590059397488 , 0.07329697776042024 , -0.21028233844380012 , 0.0 , 328.31485992106855 , 0.1 , -0.5 , 255.00000000000006 , 78.00000000000001
18.630000000000113 , 0.01 , 5.275846808032474 , 0.07370212627662664 , -0.20995062388906743 , 0.0 , 328.4563765803491 , 0.1 , -0.5 , 254.00000000000006 , 92.00000000000001
18.640000000000114 , 0.01 , 5.2811840904504175 , 0.07410491916323822 , -0.20961594375648512 , 0.0 , 328.5978996019453 , 0.1 , -0.5 , 254.00000000000006 , 107.00000000000003
18.650000000000116 , 0.01 , 5.286598215517994 , 0.07450533601165042 , -0.20927832068178143 , 0.0 , 328.7394286418844 , 0.1 , -0.5 , 255.00000000000006 , 123.00000000000003
18.660000000000117 , 0.01 , 5.29208570592402 , 0.07490335615568006 , -0.20893777672924513 , 0.0 , 328.8809633510764 , 0.1 , -0.5 , 254.00000000000006 , 138.00000000000003
18.67000000000012 , 0.01 , 5.2976432307930725 , 0.07529895905381934 , -0.20859433398220922 , 0.0 , 329.02250337677424 , 0.1 , -0.5 , 254.00000000000006 , 156.00000000000003
18.68000000000012 , 0.01 , 5.303267608355382 , 0.0756921243099932 , -0.20824801455401487 , 0.0 , 329.1640483720198 , 0.1 , -0.5 , 254.00000000000006 , 174.00000000000003
18.690000000000122 , 0.01 , 5.308955804465992 , 0.0760828316138828 , -0.2078988404817672 , 0.0 , 329.3055979931328 , 0.1 , -0.5 , 254.00000000000006 , 193.00000000000006
18.700000000000124 , 0.01 , 5.314704921423257 , 0.07647106078728685 , -0.20754683378509003 , 0.0 , 329.44715190179795 , 0.1 , -0.5 , 254.00000000000006 , 211.00000000000006
18.710000000000125 , 0.01 , 5.320512193222906 , 0.07685679178563479 , -0.2071920164581028 , 0.0 , 329.58870976647313 , 0.1 , -0.5 , 253.00000000000006 , 222.00000000000006
18.720000000000127 , 0.01 , 5.32637497960261 , 0.0772400047023483 , -0.2068344104679503 , 0.0 , 329.7302712630053 , 0.1 , -0.5 , 250.00000000000006 , 234.00000000000006
18.73000000000013 , 0.01 , 5.332290760062667 , 0.07762067977791497 , -0.2064740377617868 , 0.0 , 329.8718360754965 , 0.1 , -0.5 , 250.00000000000006 , 240.00000000000006
18.74000000000013 , 0.01 , 5.338257128568629 , 0.07799879740424873 , -0.20611092026821748 , 0.0 , 330.01340389692314 , 0.1 , -0.5 , 247.00000000000006 , 248.00000000000006
18.75000000000013 , 0.01 , 5.344271788327793 , 0.07837433812925754 , -0.20574507990026614 , 0.0 , 330.1549744296103 , 0.1 , -0.5 , 235.00000000000006 , 254.00000000000006
18.760000000000133 , 0.01 , 5.350332546818742 , 0.07874728266084353 , -0.20537653855855292 , 0.0 , 330.29654738562886 , 0.1 , -0.5 , 224.00000000000006 , 254.00000000000006
18.770000000000135 , 0.01 , 5.356437311067698 , 0.07911761187001416 , -0.20500531813410722 , 0.0 , 330.438122487074 , 0.1 , -0.5 , 214.00000000000006 , 255.00000000000006
18.780000000000136 , 0.01 , 5.362584083125238 , 0.07948530679355323 , -0.20463144051132992 , 0.0 , 330.57969946626827 , 0.1 , -0.5 , 200.00000000000006 , 255.00000000000006
18.790000000000138 , 0.01 , 5.368770955752134 , 0.07985034863619137 , -0.20425492757091362 , 0.0 , 330.72127806588014 , 0.1 , -0.5 , 177.00000000000003 , 254.00000000000006
18.80000000000014 , 0.01 , 5.374996108301554 , 0.08021271877233697 , -0.20387580119271292 , 0.0 , 330.86285803898954 , 0.1 , -0.5 , 155.00000000000003 , 254.00000000000006
18.81000000000014 , 0.01 , 5.381257802787295 , 0.080572398747445 , -0.20349408325858814 , 0.0 , 331.00443914908146 , 0.1 , -0.5 , 133.00000000000003 , 254.00000000000006
18.820000000000142 , 0.01 , 5.3875543801309265 , 0.08092937027905905 , -0.2031097956551972 , 0.0 , 331.1460211700005 , 0.5 , -0.1 , 107.00000000000003 , 255.00000000000006
18.830000000000144 , 0.01 , 5.39052944486853 , 0.08130039594748181 , -0.20274375429741365 , 0.0 , 331.2869283979817 , 0.5 , -0.1 , 83.00000000000001 , 254.00000000000006
18.840000000000146 , 0.01 , 5.3884402529413675 , 0.0817194350690783 , -0.20243759265493494 , 0.0 , 331.4274881920819 , 0.5 , -0.1 , 58.000000000000014 , 255.00000000000006
18.850000000000147 , 0.01 , 5.387796471314986 , 0.08213066573596876 , -0.20212179563392624 , 0.0 , 331.56806128804465 , 0.5 , -0.1 , 56.000000000000014 , 255.00000000000006
18.86000000000015 , 0.01 , 5.3867919613815225 , 0.08254183794442271 , -0.20180599675018812 , 0.0 , 331.70870095090504 , 0.5 , -0.1 , 92.00000000000001 , 254.00000000000006
18.87000000000015 , 0.01 , 5.385254624060363 , 0.0829586719277909 , -0.20149736107240082 , 0.0 , 331.8493188614457 , 0.5 , -0.1 , 112.00000000000003 , 254.00000000000006
18.88000000000015 , 0.01 , 5.383618813420713 , 0.08337670724298157 , -0.2011903373719474 , 0.0 , 331.98995317456456 , 0.5 , -0.1 , 136.00000000000003 , 255.00000000000006
18.890000000000153 , 0.01 , 5.381703706806672 , 0.08379726740256004 , -0.20088660605658312 , 0.0 , 332.13060785433845 , 0.5 , -0.1 , 164.00000000000003 , 254.00000000000006
18.900000000000155 , 0.01 , 5.379547876707287 , 0.08422039810389123 , -0.2005862554674014 , 0.0 , 332.2712751853078 , 0.5 , -0.1 , 189.00000000000003 , 250.00000000000006
18.910000000000156 , 0.01 , 5.377181400060014 , 0.08464579870056171 , -0.20028893766562256 , 0.0 , 332.4119616153912 , 0.5 , -0.1 , 218.00000000000006 , 213.00000000000006
18.920000000000158 , 0.01 , 5.374599019634402 , 0.08507357773955233 , -0.19999482427020454 , 0.0 , 332.55266725866886 , 0.5 , -0.1 , 230.00000000000006 , 173.00000000000003
18.93000000000016 , 0.01 , 5.371815038764114 , 0.08550368594741604 , -0.19970388942271303 , 0.0 , 332.69339243058994 , 0.5 , -0.1 , 249.00000000000006 , 126.00000000000003
18.94000000000016 , 0.01 , 5.369144912159708 , 0.08589274189897228 , -0.19944475553776303 , 0.0 , 332.8200627551464 , 0.1 , -0.5 , 251.00000000000006 , 79.00000000000001
18.950000000000163 , 0.01 , 5.369357154395344 , 0.0863109028913403 , -0.19913867049888567 , 0.0 , 332.9617482179906 , 0.1 , -0.5 , 254.00000000000006 , 29.000000000000007
18.960000000000164 , 0.01 , 5.374489016119381 , 0.08668221454263077 , -0.1987720522483767 , 0.0 , 333.10256892980624 , 0.1 , -0.5 , 254.00000000000006 , 6.000000000000002
18.970000000000166 , 0.01 , 5.378037352089653 , 0.08706103913920726 , -0.19841555281021228 , 0.0 , 333.24329024573444 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.980000000000167 , 0.01 , 5.381814515317029 , 0.08743984462361333 , -0.198059357882438 , 0.0 , 333.38424623365927 , 0.1 , -0.5 , 255.00000000000006 , 2.0000000000000004
18.99000000000017 , 0.01 , 5.385998633028326 , 0.08781293264074921 , -0.19769627466956322 , 0.0 , 333.5251326409084 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
19.00000000000017 , 0.01 , 5.390161054291611 , 0.08818468328212647 , -0.1973319091851258 , 0.0 , 333.6660474673504 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.010000000000172 , 0.01 , 5.394488056983019 , 0.08855374338349567 , -0.1969645960959767 , 0.0 , 333.8069951252387 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.020000000000174 , 0.01 , 5.398946279396386 , 0.08892002246078792 , -0.19659427475803973 , 0.0 , 333.94795438414803 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.030000000000175 , 0.01 , 5.403510615001576 , 0.08928378292307484 , -0.1962213162045438 , 0.0 , 334.088935358925 , 0.1 , -0.5 , 252.00000000000006 , 1.0000000000000002
19.040000000000177 , 0.01 , 5.408191067279172 , 0.08964487060154158 , -0.19584557836471567 , 0.0 , 334.229935741379 , 0.1 , -0.5 , 250.00000000000006 , 1.0000000000000002
19.05000000000018 , 0.01 , 5.412977863516084 , 0.0900032910380193 , -0.19546711565184222 , 0.0 , 334.3709540974519 , 0.1 , -0.5 , 248.00000000000006 , 1.0000000000000002
19.06000000000018 , 0.01 , 5.417865940170669 , 0.09035903882565616 , -0.19508596856789098 , 0.0 , 334.5119907907151 , 0.1 , -0.5 , 249.00000000000006 , 1.0000000000000002
19.07000000000018 , 0.01 , 5.422851625075781 , 0.09071208556864777 , -0.1947021502368975 , 0.0 , 334.6530450067362 , 0.1 , -0.5 , 248.00000000000006 , 1.0000000000000002
19.080000000000183 , 0.01 , 5.427930034376609 , 0.09106241709533555 , -0.1943156906964642 , 0.0 , 334.7941162134266 , 0.1 , -0.5 , 248.00000000000006 , 1.0000000000000002
19.090000000000185 , 0.01 , 5.433097034723839 , 0.09141001570943602 , -0.19392661572956077 , 0.0 , 334.9352039247551 , 0.1 , -0.5 , 248.00000000000006 , 1.0000000000000002
19.100000000000186 , 0.01 , 5.438348643531885 , 0.09175486306142633 , -0.19353495029329193 , 0.0 , 335.07630756560866 , 0.1 , -0.5 , 249.00000000000006 , 1.0000000000000002
19.110000000000188 , 0.01 , 5.443680984657117 , 0.09209694184128105 , -0.193140720428162 , 0.0 , 335.2174265945014 , 0.1 , -0.5 , 253.00000000000006 , 1.0000000000000002
19.12000000000019 , 0.01 , 5.449090404182879 , 0.0924362343883811 , -0.1927439516373441 , 0.0 , 335.35856046679373 , 0.1 , -0.5 , 254.00000000000006 , 0.0
19.13000000000019 , 0.01 , 5.454573402647272 , 0.09277272316382904 , -0.1923446694103344 , 0.0 , 335.4997086363901 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.140000000000192 , 0.01 , 5.460126637348109 , 0.09310639077463205 , -0.19194289923088348 , 0.0 , 335.64087056527524 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.150000000000194 , 0.01 , 5.465746920515781 , 0.09343721989989864 , -0.19153866648171491 , 0.0 , 335.78204572124196 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.160000000000196 , 0.01 , 5.471431207799349 , 0.09376519334739414 , -0.19113199649565787 , 0.0 , 335.92323358010526 , 0.1 , -0.5 , 254.00000000000006 , 0.0
19.170000000000197 , 0.01 , 5.4771765932039465 , 0.09409029405517255 , -0.19072291454783682 , 0.0 , 336.0644336272453 , 0.1 , -0.5 , 254.00000000000006 , 0.0
19.1800000000002 , 0.01 , 5.48298030283305 , 0.09441250509688709 , -0.19031144585388887 , 0.0 , 336.20564535831363 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.1900000000002 , 0.01 , 5.488839688620486 , 0.09473180969293045 , -0.18989761557579737 , 0.0 , 336.34686828019585 , 0.1 , -0.5 , 255.00000000000006 , 0.0
19.200000000000202 , 0.01 , 5.4947522227575485 , 0.09504819121592166 , -0.1894814488229842 , 0.0 , 336.4881019116897 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.210000000000203 , 0.01 , 5.500715492206472 , 0.09536163319651647 , -0.1890629706548734 , 0.0 , 336.62934578403747 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.220000000000205 , 0.01 , 5.506727193478902 , 0.09567211932858238 , -0.1886422060837455 , 0.0 , 336.77059944135226 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.230000000000206 , 0.01 , 5.512785127672592 , 0.09597963347334085 , -0.18821918007736377 , 0.0 , 336.91186244093024 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.240000000000208 , 0.01 , 5.518887195719329 , 0.09628415966301031 , -0.1877939175618097 , 0.0 , 337.05313435346443 , 0.1 , -0.5 , 254.00000000000006 , 0.0
19.25000000000021 , 0.01 , 5.525031393852377 , 0.09658568210386853 , -0.187366443424346 , 0.0 , 337.194414763173 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.26000000000021 , 0.01 , 5.531215809280206 , 0.096884185178802 , -0.18693678251629142 , 0.0 , 337.3357032678555 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.270000000000213 , 0.01 , 5.537438616055711 , 0.09717965344942855 , -0.18650495965591574 , 0.0 , 337.4769994788803 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.280000000000214 , 0.01 , 5.543698071133377 , 0.09747207165783181 , -0.18607099963132578 , 0.0 , 337.61830302112276 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.290000000000216 , 0.01 , 5.5499925106054135 , 0.09776142472795837 , -0.18563492720333272 , 0.0 , 337.75961353284583 , 0.1 , -0.5 , 255.00000000000006 , 0.0
19.300000000000217 , 0.01 , 5.556320346108723 , 0.09804769776672159 , -0.1851967671082888 , 0.0 , 337.9009306655471 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
19.31000000000022 , 0.01 , 5.562680061395041 , 0.09833087606484932 , -0.18475654406088426 , 0.0 , 338.0422540837603 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
19.32000000000022 , 0.01 , 5.569070209056779 , 0.09861094509750998 , -0.18431428275689457 , 0.0 , 338.18358346484 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.330000000000222 , 0.01 , 5.575489407401523 , 0.09888789052474822 , -0.1838700078758713 , 0.0 , 338.3249184987085 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.340000000000224 , 0.01 , 5.581936337468443 , 0.09916169819175669 , -0.18342374408377046 , 0.0 , 338.4662588875876 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.350000000000225 , 0.01 , 5.588409740180158 , 0.09943235412900873 , -0.18297551603551215 , 0.0 , 338.6076043457142 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.360000000000227 , 0.01 , 5.5949084136239025 , 0.09969984455227357 , -0.18252534837746764 , 0.0 , 338.7489545990379 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.37000000000023 , 0.01 , 5.601431210456155 , 0.09996415586253271 , -0.1820732657498697 , 0.0 , 338.8903093849153 , 0.1 , -0.5 , 254.00000000000006 , 0.0
19.38000000000023 , 0.01 , 5.607977035425082 , 0.10022527464581513 , -0.18161929278914354 , 0.0 , 339.0316684517843 , 0.1 , -0.5 , 254.00000000000006 , 0.0
19.39000000000023 , 0.01 , 5.614544843005471 , 0.1004831876729656 , -0.1811634541301554 , 0.0 , 339.1730315588479 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.400000000000233 , 0.01 , 5.621133635141056 , 0.10073788189935977 , -0.18070577440837726 , 0.0 , 339.31439847573984 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.410000000000235 , 0.01 , 5.627742459089319 , 0.10098934446457739 , -0.18024627826196613 , 0.0 , 339.4557689822027 , 0.1 , -0.5 , 254.00000000000006 , 0.0
19.420000000000236 , 0.01 , 5.634370405364174 , 0.10123756269204369 , -0.17978499033375678 , 0.0 , 339.5971428677508 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
19.430000000000238 , 0.01 , 5.641016605772028 , 0.10148252408864801 , -0.17932193527316764 , 0.0 , 339.73851993134986 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.44000000000024 , 0.01 , 5.647680231537029 , 0.10172421634434711 , -0.17885713773801923 , 0.0 , 339.87989998108515 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.45000000000024 , 0.01 , 5.65436049151142 , 0.10196262733175995 , -0.1783906223962654 , 0.0 , 340.02128283384627 , 0.1 , -0.5 , 254.00000000000006 , 0.0
19.460000000000242 , 0.01 , 5.661056630467148 , 0.10219774510575949 , -0.1779224139276379 , 0.0 , 340.16266831500434 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.470000000000244 , 0.01 , 5.667767927465042 , 0.10242955790306665 , -0.177452537025204 , 0.0 , 340.30405625809954 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.480000000000246 , 0.01 , 5.67449369429803 , 0.10265805414185025 , -0.17698101639683905 , 0.0 , 340.44544650454054 , 0.1 , -0.5 , 254.00000000000006 , 0.0
19.490000000000247 , 0.01 , 5.681233274005037 , 0.10288322242133668 , -0.17650787676661422 , 0.0 , 340.58683890329894 , 0.1 , -0.5 , 255.00000000000006 , 5.000000000000001
19.50000000000025 , 0.01 , 5.687986039452354 , 0.10310505152143198 , -0.17603314287610028 , 0.0 , 340.7282333106177 , 0.1 , -0.5 , 255.00000000000006 , 7.000000000000002
19.51000000000025 , 0.01 , 5.694751391979415 , 0.10332353040235889 , -0.17555683948558948 , 0.0 , 340.86962958972344 , 0.1 , -0.5 , 254.00000000000006 , 11.000000000000002
19.520000000000252 , 0.01 , 5.701528760106069 , 0.1035386482043108 , -0.17507899137523608 , 0.0 , 341.0110276105506 , 0.1 , -0.5 , 254.00000000000006 , 15.000000000000004
19.530000000000253 , 0.01 , 5.708317598298523 , 0.10375039424712384 , -0.1745996233461174 , 0.0 , 341.152427249468 , 0.1 , -0.5 , 254.00000000000006 , 18.000000000000004
19.540000000000255 , 0.01 , 5.715117385791334 , 0.10395875802996866 , -0.17411876022121686 , 0.0 , 341.29382838901347 , 0.1 , -0.5 , 254.00000000000006 , 29.000000000000007
19.550000000000257 , 0.01 , 5.7219276254628735 , 0.10416372923106257 , -0.1736364268463303 , 0.0 , 341.43523091764246 , 0.1 , -0.5 , 254.00000000000006 , 46.00000000000001
19.560000000000258 , 0.01 , 5.728747842761855 , 0.1043652977074025 , -0.17315264809089764 , 0.0 , 341.57663472947434 , 0.1 , -0.5 , 254.00000000000006 , 64.00000000000001
19.57000000000026 , 0.01 , 5.735577584682594 , 0.10456345349451926 , -0.17266744884876162 , 0.0 , 341.71803972405996 , 0.1 , -0.5 , 254.00000000000006 , 81.00000000000001
19.58000000000026 , 0.01 , 5.74241641878679 , 0.10475818680625344 , -0.17218085403885447 , 0.0 , 341.8594458061398 , 0.1 , -0.5 , 254.00000000000006 , 99.00000000000003
19.590000000000263 , 0.01 , 5.7492639322697325 , 0.10494948803455226 , -0.17169288860581566 , 0.0 , 342.0008528854278 , 0.1 , -0.5 , 253.00000000000006 , 119.00000000000003
19.600000000000264 , 0.01 , 5.756119731068893 , 0.10513734774928793 , -0.17120357752054124 , 0.0 , 342.1422608763887 , 0.1 , -0.5 , 252.00000000000006 , 138.00000000000003
19.610000000000266 , 0.01 , 5.762983439012998 , 0.10532175669809676 , -0.17071294578066726 , 0.0 , 342.2836696980348 , 0.1 , -0.5 , 248.00000000000006 , 156.00000000000003
19.620000000000267 , 0.01 , 5.769854697009721 , 0.10550270580623845 , -0.17022101841098888 , 0.0 , 342.42507927371753 , 0.1 , -0.5 , 244.00000000000006 , 177.00000000000003
19.63000000000027 , 0.01 , 5.776733162270272 , 0.10568018617647554 , -0.1697278204638169 , 0.0 , 342.5664895309378 , 0.1 , -0.5 , 241.00000000000006 , 196.00000000000006
19.64000000000027 , 0.01 , 5.783618507569182 , 0.1058541890889718 , -0.16923337701927338 , 0.0 , 342.70790040115753 , 0.1 , -0.5 , 238.00000000000006 , 212.00000000000006
19.650000000000272 , 0.01 , 5.790510420537698 , 0.10602470600120929 , -0.1687377131855286 , 0.0 , 342.84931181961974 , 0.1 , -0.5 , 232.00000000000006 , 228.00000000000006
19.660000000000274 , 0.01 , 5.797408602989256 , 0.10619172854792322 , -0.1682408540989804 , 0.0 , 342.9907237251764 , 0.1 , -0.5 , 214.00000000000006 , 245.00000000000006
19.670000000000275 , 0.01 , 5.80431277027558 , 0.10635524854105377 , -0.16774282492437803 , 0.0 , 343.13213606011914 , 0.1 , -0.5 , 197.00000000000006 , 254.00000000000006
19.680000000000277 , 0.01 , 5.8112226506720175 , 0.1065152579697142 , -0.1672436508548925 , 0.0 , 343.2735487700229 , 0.1 , -0.5 , 180.00000000000003 , 254.00000000000006
19.69000000000028 , 0.01 , 5.818137984790786 , 0.1066717490001743 , -0.1667433571121344 , 0.0 , 343.4149618035899 , 0.1 , -0.5 , 163.00000000000003 , 254.00000000000006
19.70000000000028 , 0.01 , 5.8250585250208475 , 0.1068247139758583 , -0.16624196894612137 , 0.0 , 343.55637511250507 , 0.1 , -0.5 , 146.00000000000003 , 255.00000000000006
19.71000000000028 , 0.01 , 5.831984034993226 , 0.10697414541735661 , -0.1657395116351968 , 0.0 , 343.69778865129 , 0.5 , -0.1 , 127.00000000000003 , 254.00000000000006
19.720000000000283 , 0.01 , 5.835559472311799 , 0.10714413140727494 , -0.16524755838626726 , 0.0 , 343.8382262276459 , 0.5 , -0.1 , 107.00000000000003 , 254.00000000000006
19.730000000000285 , 0.01 , 5.834043375954681 , 0.10738326779648083 , -0.164789002264829 , 0.0 , 343.97841737210683 , 0.5 , -0.1 , 89.00000000000001 , 254.00000000000006
